,Date,Open,High,Low,Close,Adj Close,Volume
52,"Sep 01, 2018",18.26,18.62,17.21,18.30,16.71,"216,000"
53,"Aug 20, 2018",0.14 Dividend,,,,,
54,"Aug 01, 2018",18.74,18.74,18.00,18.40,16.67,"123,200"
55,"Jul 01, 2018",19.07,19.44,18.21,18.55,16.81,"191,900"
56,"Jun 01, 2018",18.52,19.78,17.94,19.08,17.29,"1,032,600"
57,"May 16, 2018",0.14 Dividend,,,,,
58,"May 01, 2018",18.01,18.85,18.01,18.35,16.50,"268,400"
59,"Apr 01, 2018",18.08,18.74,17.86,18.35,16.50,"208,600"
60,"Mar 01, 2018",18.21,18.54,17.97,18.09,16.27,"304,400"
61,"Feb 16, 2018",0.14 Dividend,,,,,
62,"Feb 01, 2018",18.14,18.53,17.87,18.22,16.26,"346,800"
63,"Jan 01, 2018",18.39,19.23,18.06,18.30,16.33,"216,200"
64,"Dec 01, 2017",19.06,19.49,18.13,18.40,16.42,"314,400"
65,"Nov 13, 2017",0.14 Dividend,,,,,
66,"Nov 01, 2017",19.47,19.56,18.66,19.26,17.06,"257,300"
67,"Oct 01, 2017",19.52,19.99,18.99,19.33,17.12,"212,900"
68,"Sep 01, 2017",19.05,20.00,17.62,19.60,17.36,"357,000"
69,"Aug 17, 2017",0.14 Dividend,,,,,
70,"Aug 01, 2017",19.02,19.55,18.63,18.94,16.65,"245,300"
71,"Jul 01, 2017",19.31,19.76,18.61,19.00,16.70,"127,300"
72,"Jun 01, 2017",18.99,20.35,18.86,19.25,16.92,"426,100"
73,"May 17, 2017",0.13 Dividend,,,,,
74,"May 01, 2017",19.12,19.44,18.76,19.00,16.59,"458,400"
75,"Apr 01, 2017",18.60,19.50,18.32,19.23,16.79,"205,200"
76,"Mar 01, 2017",18.85,19.00,18.36,18.65,16.28,"302,300"
77,"Feb 13, 2017",0.13 Dividend,,,,,
78,"Feb 01, 2017",18.60,19.14,18.20,18.66,16.18,"387,200"
79,"Jan 01, 2017",20.12,20.25,18.31,18.53,16.07,"289,900"
80,"Dec 01, 2016",19.90,20.32,19.66,20.22,17.53,"408,100"
81,"Nov 10, 2016",0.13 Dividend,,,,,
82,"Nov 01, 2016",19.10,20.66,18.75,19.71,16.97,"493,400"
83,"Oct 01, 2016",19.44,20.00,17.68,19.08,16.43,"280,400"
84,"Sep 01, 2016",19.16,19.80,18.77,19.56,16.85,"302,800"
85,"Aug 11, 2016",0.13 Dividend,,,,,
86,"Aug 01, 2016",19.51,19.58,18.00,19.10,16.34,"433,600"
87,"Jul 01, 2016",18.15,20.00,17.72,19.49,16.67,"518,500"
88,"Jun 01, 2016",18.27,18.50,17.25,18.30,15.65,"1,158,100"
89,"May 13, 2016",0.12 Dividend,,,,,
90,"May 01, 2016",17.37,18.45,17.20,18.22,15.48,"433,000"
91,"Apr 01, 2016",17.06,17.79,16.81,17.30,14.70,"458,300"
92,"Mar 01, 2016",17.70,18.13,17.05,17.05,14.49,"596,100"
93,"Feb 11, 2016",0.12 Dividend,,,,,
94,"Feb 01, 2016",17.25,18.14,16.73,17.53,14.79,"402,100"
95,"Jan 01, 2016",18.57,19.01,16.92,17.48,14.75,"412,600"
96,"Dec 01, 2015",18.47,19.19,18.00,18.89,15.94,"322,900"
97,"Nov 09, 2015",0.12 Dividend,,,,,
98,"Nov 01, 2015",17.21,18.49,17.17,18.48,15.49,"307,700"
99,"Oct 01, 2015",16.56,17.23,16.05,17.14,14.36,"295,300"
100,"Sep 01, 2015",16.37,17.20,16.00,16.78,14.06,"334,400"
101,"Aug 07, 2015",0.12 Dividend,,,,,
102,"Aug 01, 2015",16.01,16.99,15.51,16.39,13.63,"390,100"
103,"Jul 01, 2015",16.88,16.99,15.70,16.09,13.39,"221,200"
104,"Jun 01, 2015",17.66,18.44,16.74,16.74,13.93,"379,400"
105,"May 15, 2015",0.12 Dividend,,,,,
106,"May 01, 2015",16.43,17.73,16.37,17.45,14.41,"299,500"
107,"Apr 01, 2015",15.99,18.00,15.81,16.55,13.67,"269,700"
108,"Mar 01, 2015",15.34,16.44,15.33,15.99,13.21,"612,800"
109,"Feb 13, 2015",0.11 Dividend,,,,,
110,"Feb 01, 2015",15.46,15.90,15.06,15.35,12.59,"431,900"
111,"Jan 01, 2015",15.09,15.63,14.91,15.52,12.73,"147,800"
112,"Dec 01, 2014",14.70,15.53,14.70,15.13,12.41,"354,500"
113,"Nov 18, 2014",0.11 Dividend,,,,,
114,"Nov 01, 2014",14.60,15.38,14.47,14.80,12.05,"316,200"
115,"Oct 01, 2014",14.50,14.87,14.10,14.58,11.87,"235,400"
116,"Sep 01, 2014",14.59,15.35,14.50,14.59,11.88,"349,700"
117,"Aug 08, 2014",0.11 Dividend,,,,,
118,"Aug 01, 2014",14.17,15.09,14.09,14.64,11.83,"449,600"
119,"Jul 01, 2014",14.60,14.91,14.04,14.25,11.52,"545,400"
120,"Jun 01, 2014",14.47,14.98,13.82,14.54,11.75,"2,135,300"
121,"May 16, 2014",0.1 Dividend,,,,,
122,"May 01, 2014",14.34,15.16,13.75,14.50,11.64,"1,003,100"
123,"Apr 01, 2014",15.58,15.58,13.81,14.07,11.29,"567,400"
124,"Mar 01, 2014",15.32,16.18,15.26,15.42,12.37,"519,000"
125,"Feb 14, 2014",0.1 Dividend,,,,,
126,"Feb 01, 2014",15.03,15.57,14.22,15.37,12.25,"697,300"
127,"Jan 01, 2014",14.97,15.15,14.20,15.05,12.00,"861,600"
128,"Dec 01, 2013",14.73,15.61,14.52,15.00,11.96,"1,490,300"
129,"Nov 19, 2013",0.1 Dividend,,,,,
130,"Nov 01, 2013",15.09,15.22,14.12,14.72,11.65,"1,869,000"
131,"Oct 01, 2013",16.64,17.30,14.91,15.16,12.00,"1,290,000"
132,"Sep 01, 2013",18.00,18.62,16.44,16.61,13.15,"906,800"
133,"Aug 19, 2013",0.1 Dividend,,,,,
134,"Aug 01, 2013",17.50,18.60,17.20,17.77,13.99,"1,224,300"
135,"Jul 01, 2013",15.95,18.03,15.83,17.50,13.78,"775,100"
136,"Jun 01, 2013",15.24,16.08,15.22,15.88,12.50,"1,142,100"
137,"May 20, 2013",0.07 Dividend,,,,,
138,"May 01, 2013",16.20,16.70,15.16,15.22,11.93,"1,269,300"
139,"Apr 01, 2013",17.10,17.20,14.91,16.20,12.70,"971,600"
140,"Mar 01, 2013",17.10,17.80,15.61,17.01,13.33,"1,161,800"
141,"Feb 11, 2013",0.07 Dividend,,,,,
142,"Feb 01, 2013",16.50,17.95,16.45,17.10,13.35,"1,484,600"
143,"Jan 01, 2013",17.69,19.69,16.28,16.64,12.99,"2,478,100"
144,"Dec 01, 2012",16.00,17.55,15.95,17.50,13.66,"1,500,800"
145,"Nov 19, 2012",0.05 Dividend,,,,,
146,"Nov 01, 2012",14.80,16.02,14.58,15.95,12.41,"726,800"
147,"Oct 01, 2012",14.18,14.98,12.74,14.77,11.49,"388,500"
148,"Sep 01, 2012",13.15,14.25,12.79,14.21,11.06,"687,400"
149,"Aug 13, 2012",0.05 Dividend,,,,,
150,"Aug 01, 2012",12.20,13.50,12.14,13.19,10.22,"800,400"
151,"Jul 01, 2012",11.49,12.79,10.92,12.24,9.49,"362,200"
152,"Jun 01, 2012",10.79,11.81,10.61,11.53,8.94,"1,815,200"
153,"May 09, 2012",0.04 Dividend,,,,,
154,"May 01, 2012",10.88,11.56,10.55,10.80,8.34,"385,900"
155,"Apr 01, 2012",10.93,11.01,10.28,10.94,8.45,"196,600"
156,"Mar 01, 2012",10.05,11.00,10.05,10.93,8.44,"176,300"
157,"Feb 13, 2012",0.04 Dividend,,,,,
158,"Feb 01, 2012",9.50,10.54,9.40,10.31,7.93,"267,600"
159,"Jan 01, 2012",9.35,9.76,9.21,9.49,7.30,"121,400"
160,"Dec 01, 2011",9.20,9.37,9.10,9.32,7.17,"206,600"
161,"Nov 16, 2011",0.03 Dividend,,,,,
162,"Nov 01, 2011",9.18,9.37,9.00,9.22,7.07,"335,400"
163,"Oct 01, 2011",8.75,9.47,8.38,9.06,6.94,"298,600"
164,"Sep 01, 2011",8.39,8.75,8.00,8.74,6.70,"431,500"
165,"Aug 17, 2011",0.03 Dividend,,,,,
166,"Aug 01, 2011",8.35,8.68,7.92,8.39,6.41,"332,200"
167,"Jul 01, 2011",7.97,8.74,7.97,8.48,6.48,"234,400"
168,"Jun 01, 2011",7.64,8.14,6.90,8.01,6.12,"315,000"
169,"May 25, 2011",0.01 Dividend,,,,,
170,"May 01, 2011",8.10,8.20,7.59,7.71,5.88,"250,600"
171,"Apr 01, 2011",8.26,8.47,7.59,8.10,6.18,"309,400"
172,"Mar 01, 2011",8.39,8.70,8.00,8.29,6.32,"279,000"
173,"Feb 23, 2011",0.01 Dividend,,,,,
174,"Feb 01, 2011",7.80,8.40,7.75,8.37,6.38,"305,100"
175,"Jan 01, 2011",7.34,7.76,6.90,7.75,5.90,"424,700"
176,"Dec 01, 2010",6.70,7.47,6.37,7.24,5.52,"186,500"
177,"Nov 23, 2010",0.01 Dividend,,,,,
178,"Nov 01, 2010",6.77,6.97,6.29,6.70,5.10,"124,300"
179,"Oct 01, 2010",5.78,6.80,5.71,6.72,5.11,"304,900"
180,"Sep 01, 2010",5.38,6.08,5.30,5.82,4.43,"239,300"
181,"Aug 25, 2010",0.01 Dividend,,,,,
182,"Aug 01, 2010",6.20,6.30,5.04,5.35,4.06,"247,800"
183,"Jul 01, 2010",4.80,6.47,4.57,6.15,4.67,"452,100"
184,"Jun 01, 2010",6.48,6.80,4.80,4.80,3.64,"853,900"
185,"May 20, 2010",0.01 Dividend,,,,,
186,"May 01, 2010",6.14,7.19,5.20,6.59,5.00,"1,390,700"
187,"Apr 01, 2010",3.47,6.46,3.47,6.00,4.55,"1,695,300"
188,"Mar 01, 2010",3.17,3.90,3.02,3.48,2.64,"992,200"
189,"Feb 23, 2010",0.01 Dividend,,,,,
190,"Feb 01, 2010",3.62,3.69,2.75,3.25,2.46,"1,200,400"
191,"Jan 01, 2010",2.76,3.72,2.58,3.55,2.68,"3,206,700"
192,"Dec 01, 2009",3.72,4.32,2.43,2.76,2.09,"3,734,700"
193,"Nov 18, 2009",0.01 Dividend,,,,,
194,"Nov 01, 2009",7.01,7.01,3.50,4.01,3.02,"401,000"
195,"Oct 01, 2009",8.16,8.95,6.90,7.02,5.29,"158,400"
196,"Sep 01, 2009",8.24,10.49,8.00,8.07,6.08,"171,300"
197,"Aug 13, 2009",0.01 Dividend,,,,,
198,"Aug 01, 2009",7.51,8.59,6.25,8.00,6.02,"441,200"
199,"Jul 01, 2009",5.49,7.60,5.02,7.60,5.72,"324,500"
200,"Jun 01, 2009",6.25,7.35,5.18,5.54,4.17,"253,400"
201,"May 19, 2009",0.03 Dividend,,,,,
202,"May 01, 2009",6.65,7.87,6.38,6.38,4.78,"368,000"
203,"Apr 01, 2009",5.18,7.48,5.00,6.64,4.98,"105,800"
204,"Mar 01, 2009",4.30,5.93,4.20,5.26,3.94,"123,800"
205,"Feb 06, 2009",0.03 Dividend,,,,,
206,"Feb 01, 2009",4.50,5.00,4.00,4.21,3.13,"43,000"
207,"Jan 01, 2009",4.27,6.31,4.27,4.50,3.35,"103,700"
208,"Dec 01, 2008",5.38,5.72,4.00,4.52,3.36,"1,317,400"
209,"Nov 19, 2008",0.05 Dividend,,,,,
210,"Nov 01, 2008",6.00,6.45,5.00,5.14,3.79,"45,500"
211,"Oct 01, 2008",9.01,9.12,5.23,5.80,4.28,"89,700"
212,"Sep 01, 2008",6.46,10.00,6.25,8.80,6.49,"418,900"
213,"Aug 21, 2008",0.05 Dividend,,,,,
214,"Aug 01, 2008",7.01,7.58,6.10,6.34,4.64,"306,500"
215,"Jul 01, 2008",9.50,10.28,6.77,7.00,5.13,"555,400"
216,"Jun 01, 2008",12.52,13.75,9.44,9.44,6.91,"942,900"
217,"May 15, 2008",0.1 Dividend,,,,,
218,"May 01, 2008",13.01,13.36,11.50,12.93,9.40,"311,800"
219,"Apr 01, 2008",16.15,16.65,13.01,13.06,9.49,"196,900"
220,"Mar 01, 2008",16.65,16.95,15.01,15.95,11.59,"164,100"
221,"Feb 21, 2008",0.18 Dividend,,,,,
222,"Feb 01, 2008",16.39,18.40,14.01,16.90,12.15,"315,400"
223,"Jan 01, 2008",16.42,16.55,12.00,16.11,11.58,"449,300"
224,"Dec 01, 2007",18.35,18.79,16.03,16.46,11.84,"230,800"
225,"Nov 15, 2007",0.18 Dividend,,,,,
226,"Nov 01, 2007",19.99,20.54,17.25,18.26,13.01,"265,500"
227,"Oct 01, 2007",21.90,25.17,19.29,20.32,14.47,"352,000"
228,"Sep 01, 2007",23.44,24.54,21.20,22.27,15.86,"573,200"
229,"Aug 16, 2007",0.18 Dividend,,,,,
230,"Aug 01, 2007",19.21,23.67,17.51,23.22,16.37,"333,100"
231,"Jul 01, 2007",24.71,24.99,19.25,19.26,13.58,"132,100"
232,"Jun 01, 2007",25.00,25.40,24.15,25.00,17.63,"138,000"
233,"May 17, 2007",0.18 Dividend,,,,,
234,"May 01, 2007",24.50,24.99,23.33,24.83,17.38,"237,500"
235,"Apr 01, 2007",27.77,27.77,24.50,24.56,17.19,"209,700"
236,"Mar 01, 2007",26.94,28.74,26.80,27.51,19.25,"305,700"
237,"Feb 14, 2007",0.18 Dividend,,,,,
238,"Feb 01, 2007",28.31,28.50,26.92,27.14,18.87,"369,700"
239,"Jan 01, 2007",30.32,30.50,28.10,28.26,19.65,"137,500"
240,"Dec 01, 2006",30.08,32.80,29.50,30.42,21.15,"105,000"
241,"Nov 15, 2006",0.18 Dividend,,,,,
242,"Nov 01, 2006",30.49,30.99,29.24,30.50,21.08,"284,600"
243,"Oct 01, 2006",29.95,30.34,28.81,30.27,20.93,"289,600"
244,"Sep 01, 2006",30.98,31.42,29.95,30.14,20.84,"248,600"
245,"Aug 15, 2006",0.15 Dividend,,,,,
246,"Aug 01, 2006",30.79,31.06,29.15,30.63,21.07,"348,900"
247,"Jul 01, 2006",29.98,31.00,29.01,30.81,21.19,"272,200"
248,"Jun 01, 2006",28.12,30.39,27.09,30.00,20.63,"1,033,300"
249,"May 11, 2006",0.15 Dividend,,,,,
250,"May 01, 2006",28.61,31.00,27.25,27.87,19.07,"578,300"
251,"Apr 01, 2006",32.70,33.15,28.26,28.75,19.67,"439,400"
252,"Mar 01, 2006",29.87,32.69,28.40,32.60,22.31,"383,600"
253,"Feb 15, 2006",0.15 Dividend,,,,,
254,"Feb 01, 2006",28.75,30.45,27.28,29.80,20.29,"346,100"
255,"Jan 01, 2006",26.23,30.47,25.40,28.87,19.66,"304,100"
256,"Dec 01, 2005",27.37,27.58,26.12,26.30,17.91,"435,800"
257,"Nov 18, 2005",0.14 Dividend,,,,,
258,"Nov 01, 2005",26.20,27.49,25.04,27.49,18.61,"228,500"
259,"Oct 01, 2005",27.79,28.03,25.61,26.45,17.91,"207,500"
260,"Sep 01, 2005",29.45,30.00,26.92,28.05,18.99,"164,100"
261,"Aug 15, 2005",0.14 Dividend,,,,,
262,"Aug 01, 2005",30.00,30.20,27.02,29.35,19.77,"245,400"
263,"Jul 01, 2005",27.87,30.92,27.87,29.95,20.18,"157,200"
264,"Jun 01, 2005",27.34,28.98,27.10,28.11,18.94,"279,600"
265,"May 18, 2005",0.14 Dividend,,,,,
266,"May 01, 2005",26.82,28.37,26.70,27.82,18.64,"235,100"
267,"Apr 01, 2005",29.93,29.93,25.60,26.98,18.08,"383,100"
268,"Mar 01, 2005",28.50,30.96,28.05,29.74,19.93,"259,500"
269,"Feb 16, 2005",0.14 Dividend,,,,,
270,"Feb 01, 2005",27.81,29.25,27.44,28.12,18.75,"292,000"
271,"Jan 01, 2005",28.50,29.25,27.54,28.65,19.10,"240,400"
272,"Dec 01, 2004",29.20,29.31,28.26,28.81,19.21,"149,700"
273,"Nov 19, 2004",0.14 Dividend,,,,,
274,"Nov 01, 2004",28.10,29.50,27.02,29.12,19.32,"158,000"
275,"Oct 01, 2004",29.15,29.58,26.00,28.55,18.95,"89,600"
276,"Sep 01, 2004",24.08,29.40,23.22,29.00,19.25,"164,500"
277,"Aug 13, 2004",0.1 Dividend,,,,,
278,"Aug 01, 2004",22.94,24.17,22.82,23.80,15.73,"420,800"
279,"Jul 01, 2004",23.54,24.39,22.30,23.01,15.20,"83,700"
280,"Jun 01, 2004",24.15,25.00,23.50,23.65,15.63,"417,300"
281,"May 18, 2004",0.1 Dividend,,,,,
282,"May 01, 2004",23.70,25.09,23.51,24.80,16.32,"149,000"
283,"Apr 01, 2004",25.90,26.00,23.70,23.70,15.60,"143,300"
284,"Mar 01, 2004",24.72,26.00,23.30,25.98,17.10,"426,900"
285,"Feb 03, 2004",3:2 Stock Split,,,,,
286,"Feb 01, 2004",23.65,24.95,22.00,24.78,16.31,"136,100"
287,"Jan 15, 2004",0.06667 Dividend,,,,,
288,"Jan 01, 2004",24.18,24.37,22.47,23.03,15.11,"327,750"
289,"Dec 01, 2003",22.34,25.33,22.31,24.18,15.87,"238,500"
290,"Nov 01, 2003",21.33,22.40,20.64,22.34,14.66,"174,750"
291,"Oct 31, 2003",0.06667 Dividend,,,,,
292,"Oct 01, 2003",20.12,21.33,20.01,21.17,13.85,"168,900"
293,"Sep 01, 2003",20.23,20.40,19.92,20.01,13.09,"274,500"
294,"Aug 18, 2003",0.06667 Dividend,,,,,
295,"Aug 01, 2003",20.26,20.46,19.87,20.20,13.17,"495,150"
296,"Jul 01, 2003",19.63,20.33,18.75,20.33,13.25,"313,800"
297,"Jun 01, 2003",20.87,20.87,19.31,19.56,12.75,"438,300"
298,"May 12, 2003",0.03333 Dividend,,,,,
299,"May 01, 2003",19.43,21.17,19.37,20.31,13.22,"328,500"
300,"Apr 01, 2003",18.89,19.49,18.34,19.49,12.69,"183,150"
301,"Mar 01, 2003",18.57,19.33,18.56,18.90,12.30,"174,000"
302,"Feb 07, 2003",0.03333 Dividend,,,,,
303,"Feb 01, 2003",18.67,19.11,18.47,18.92,12.29,"383,250"
304,"Jan 01, 2003",17.65,18.80,17.53,18.57,12.07,"447,450"
305,"Dec 01, 2002",17.52,17.83,17.50,17.65,11.47,"266,250"
306,"Nov 13, 2002",0.03333 Dividend,,,,,
307,"Nov 01, 2002",16.75,17.87,16.75,17.53,11.37,"416,850"
308,"Oct 01, 2002",15.67,17.47,14.83,16.75,10.86,"118,050"
309,"Sep 01, 2002",15.43,16.87,15.17,15.67,10.16,"681,600"
310,"Aug 05, 2002",0.03333 Dividend,,,,,
311,"Aug 01, 2002",15.23,15.85,14.34,15.50,10.03,"106,350"
312,"Jul 15, 2002",3:2 Stock Split,,,,,
313,"Jul 01, 2002",15.00,15.37,13.63,15.17,9.81,"448,875"
314,"Jun 01, 2002",14.36,15.53,14.36,14.93,9.66,"835,650"
315,"May 01, 2002",13.56,14.34,13.56,14.34,9.28,"763,650"
316,"Apr 01, 2002",12.84,14.90,12.84,13.78,8.92,"551,700"
317,"Mar 01, 2002",12.00,13.15,12.00,13.15,8.51,"243,900"
318,"Feb 01, 2002",11.84,12.22,11.65,12.02,7.78,"179,100"
319,"Jan 01, 2002",11.55,12.08,11.31,11.96,7.74,"278,100"
320,"Dec 01, 2001",11.25,11.56,11.24,11.56,7.48,"265,050"
321,"Nov 01, 2001",9.69,11.40,9.69,11.29,7.30,"361,800"
322,"Oct 01, 2001",10.67,10.76,9.47,9.69,6.27,"205,200"
323,"Sep 01, 2001",10.20,10.67,9.69,10.56,6.83,"140,175"
324,"Aug 01, 2001",11.11,11.48,9.89,10.20,6.60,"288,900"
325,"Jul 01, 2001",10.34,11.11,9.76,10.93,7.07,"196,650"
326,"Jun 01, 2001",9.96,10.47,9.96,10.34,6.69,"173,700"
327,"May 01, 2001",9.11,10.19,9.11,9.96,6.44,"434,925"
328,"Apr 01, 2001",9.50,9.50,8.24,9.11,5.90,"432,225"
329,"Mar 01, 2001",8.94,9.78,7.56,9.47,6.13,"302,625"
330,"Feb 01, 2001",8.89,9.61,8.89,8.94,5.79,"129,600"
331,"Jan 01, 2001",8.56,9.11,8.17,8.78,5.68,"163,575"
332,"Dec 01, 2000",8.25,9.56,8.22,9.00,5.82,"485,325"
333,"Nov 01, 2000",8.19,8.39,8.11,8.28,5.36,"217,350"
334,"Oct 01, 2000",8.42,8.50,7.61,8.28,5.36,"227,475"
335,"Sep 01, 2000",7.81,8.47,7.78,8.42,5.45,"255,150"
336,"Aug 01, 2000",6.78,8.00,6.78,8.00,5.18,"243,450"
337,"Jul 01, 2000",6.22,6.81,6.19,6.81,4.40,"316,800"
338,"Jun 01, 2000",6.49,6.83,6.17,6.19,4.01,"352,800"
339,"May 01, 2000",6.17,6.67,6.14,6.50,4.21,"465,750"
340,"Apr 01, 2000",6.22,6.31,5.92,6.19,4.01,"360,900"
341,"Mar 01, 2000",5.94,6.44,5.58,6.25,4.04,"1,017,000"
342,"Feb 01, 2000",7.17,7.17,5.78,5.83,3.77,"276,525"
343,"Jan 01, 2000",7.39,7.39,7.11,7.17,4.64,"273,150"
344,"Dec 01, 1999",8.22,8.31,7.22,7.33,4.75,"1,444,275"
345,"Nov 01, 1999",8.22,8.33,8.22,8.22,5.32,"505,350"
346,"Oct 01, 1999",7.83,8.31,7.67,8.17,5.28,"375,300"
347,"Sep 01, 1999",8.89,9.00,7.67,7.72,5.00,"361,575"
348,"Aug 01, 1999",8.72,9.00,8.72,8.86,5.73,"1,117,800"
349,"Jul 01, 1999",9.11,9.14,8.61,8.81,5.70,"370,350"
350,"Jun 01, 1999",8.11,9.00,8.11,8.89,5.75,"249,075"
351,"May 01, 1999",7.89,8.28,7.72,8.17,5.28,"852,525"
352,"Apr 01, 1999",7.39,7.89,7.11,7.86,5.09,"920,925"
353,"Mar 01, 1999",7.00,7.89,6.89,7.39,4.78,"2,141,775"
354,"Feb 01, 1999",7.50,7.56,7.00,7.11,4.60,"447,075"
355,"Jan 01, 1999",7.50,7.78,7.22,7.56,4.89,"636,075"
356,"Dec 01, 1998",7.11,7.78,7.11,7.58,4.91,"488,250"
357,"Nov 01, 1998",6.83,7.78,6.78,7.33,4.75,"591,075"
358,"Oct 01, 1998",7.00,7.22,6.00,6.89,4.46,"758,700"
359,"Sep 01, 1998",6.33,7.22,6.11,7.22,4.67,"1,286,100"
360,"Aug 01, 1998",9.00,9.31,6.33,6.33,4.10,"1,289,475"
361,"Jul 01, 1998",9.22,9.44,8.78,8.94,5.79,"669,375"
362,"Jun 01, 1998",10.11,10.22,8.94,9.22,5.97,"415,350"
363,"May 01, 1998",10.44,10.72,10.11,10.11,6.54,"245,250"
364,"Apr 01, 1998",10.22,10.78,10.17,10.44,6.76,"324,450"
365,"Mar 01, 1998",10.56,10.89,10.11,10.44,6.76,"432,225"
366,"Feb 01, 1998",9.33,10.50,9.33,10.11,6.54,"695,700"
367,"Jan 01, 1998",9.33,9.78,8.89,9.25,5.99,"504,000"
368,"Dec 01, 1997",9.00,9.89,8.89,9.72,6.29,"310,950"
369,"Nov 01, 1997",8.72,9.00,8.72,8.89,5.75,"772,650"
370,"Oct 01, 1997",8.78,9.44,8.56,8.75,5.66,"619,650"
371,"Sep 01, 1997",8.92,9.00,8.56,8.78,5.68,"425,025"
372,"Aug 01, 1997",8.28,8.94,8.28,8.56,5.54,"1,431,450"
373,"Jul 01, 1997",7.44,8.61,7.39,8.61,5.57,"818,775"
374,"Jun 01, 1997",7.17,7.72,7.06,7.39,4.78,"826,200"
375,"May 01, 1997",6.83,7.39,6.78,7.22,4.67,"1,206,900"
376,"Apr 01, 1997",6.67,6.86,6.28,6.78,4.39,"837,225"
377,"Mar 01, 1997",7.11,7.50,6.72,6.72,4.35,"760,275"
378,"Feb 01, 1997",6.89,7.67,6.78,7.11,4.60,"2,362,950"
379,"Jan 01, 1997",6.22,7.00,6.11,6.83,4.42,"1,398,825"
380,"Dec 01, 1996",6.33,6.50,6.06,6.22,4.03,"961,650"
