,Date,Open,High,Low,Close,Adj Close,Volume
62,"Dec 01, 2016",41.33,43.10,37.74,41.08,41.08,"10,097,800"
63,"Nov 01, 2016",36.36,44.14,35.71,41.27,41.27,"18,619,600"
64,"Oct 01, 2016",35.35,38.51,32.83,36.15,36.15,"14,298,900"
65,"Sep 01, 2016",36.51,39.52,34.29,35.11,35.11,"17,341,200"
66,"Aug 01, 2016",44.37,44.56,35.92,36.88,36.88,"15,159,900"
67,"Jul 01, 2016",46.38,47.09,40.33,44.19,44.19,"8,059,300"
68,"Jun 01, 2016",44.34,47.81,40.00,45.92,45.92,"12,666,200"
69,"May 01, 2016",42.04,46.29,39.04,44.87,44.87,"14,134,600"
70,"Apr 01, 2016",41.29,43.34,37.75,41.69,41.69,"8,504,600"
71,"Mar 01, 2016",37.54,41.50,35.08,41.42,41.42,"12,155,300"
72,"Feb 01, 2016",29.46,39.00,24.23,37.10,37.10,"19,826,300"
73,"Jan 01, 2016",38.85,39.01,26.72,29.58,29.58,"15,073,100"
74,"Dec 01, 2015",40.73,41.83,37.21,39.60,39.60,"9,898,800"
75,"Nov 01, 2015",38.65,41.99,33.71,40.76,40.76,"17,495,600"
76,"Oct 01, 2015",37.79,44.43,35.38,38.06,38.06,"9,279,100"
77,"Sep 01, 2015",39.00,44.04,34.91,37.54,37.54,"14,469,200"
78,"Aug 01, 2015",53.93,53.97,28.09,39.21,39.21,"18,616,600"
79,"Jul 01, 2015",49.08,57.30,47.22,53.23,53.23,"10,661,800"
80,"Jun 01, 2015",48.47,51.43,44.00,47.67,47.67,"18,016,500"
81,"May 01, 2015",41.50,50.15,41.47,48.03,48.03,"18,000,900"
82,"Apr 01, 2015",39.63,44.99,39.12,41.46,41.46,"9,910,600"
83,"Mar 01, 2015",45.60,46.25,38.99,39.50,39.50,"11,491,100"
84,"Feb 01, 2015",39.12,46.50,38.54,45.36,45.36,"13,774,400"
85,"Jan 01, 2015",40.50,43.38,37.70,38.95,38.95,"6,817,400"
86,"Dec 01, 2014",40.66,41.09,37.00,40.42,40.42,"8,925,700"
87,"Nov 01, 2014",30.50,41.00,29.02,40.38,40.38,"13,260,000"
88,"Oct 01, 2014",33.50,34.46,28.34,30.69,30.69,"8,377,100"
89,"Sep 01, 2014",37.40,40.13,33.00,33.65,33.65,"16,602,500"
90,"Aug 01, 2014",29.76,37.70,28.31,37.55,37.55,"19,206,000"
91,"Jul 01, 2014",33.78,39.30,29.50,29.76,29.76,"11,587,500"
92,"Jun 01, 2014",29.50,37.02,28.47,33.77,33.77,"6,446,300"
93,"May 01, 2014",31.74,35.36,25.16,28.75,28.75,"13,677,100"
94,"Apr 01, 2014",40.85,41.97,25.66,31.98,31.98,"11,475,200"
95,"Mar 01, 2014",52.81,60.95,39.06,40.55,40.55,"10,286,900"
96,"Feb 01, 2014",34.75,54.20,33.17,53.47,53.47,"6,596,400"
97,"Jan 01, 2014",34.20,38.95,31.00,35.19,35.19,"3,418,500"
98,"Dec 01, 2013",36.10,36.10,31.50,34.20,34.20,"2,203,100"
99,"Nov 01, 2013",36.15,37.61,28.27,36.10,36.10,"8,560,200"
100,"Oct 01, 2013",42.00,45.00,33.33,35.31,35.31,"11,074,100"
