,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",4.67,5.35,3.17,3.26,3.26,"147,819,000"
26,"Dec 01, 2019",3.13,4.74,2.92,4.62,4.62,"122,048,600"
27,"Nov 01, 2019",3.47,4.01,2.94,3.09,3.09,"112,655,300"
28,"Oct 01, 2019",4.58,4.61,3.11,3.40,3.40,"130,323,300"
29,"Sep 01, 2019",4.69,6.09,4.28,4.51,4.51,"210,505,000"
30,"Aug 01, 2019",5.82,5.82,3.92,4.82,4.82,"133,798,000"
31,"Jul 01, 2019",7.74,7.83,5.34,5.95,5.95,"87,563,900"
32,"Jun 01, 2019",8.00,8.07,6.22,7.59,7.59,"81,667,600"
33,"May 01, 2019",10.60,10.68,7.78,7.90,7.90,"66,773,200"
34,"Apr 01, 2019",8.91,10.95,8.39,10.53,10.53,"69,399,800"
35,"Mar 01, 2019",9.14,9.48,8.28,8.79,8.79,"82,367,400"
36,"Feb 01, 2019",13.25,13.43,9.06,9.07,9.07,"72,579,700"
37,"Jan 01, 2019",10.67,14.21,10.53,13.17,13.17,"64,225,500"
38,"Dec 01, 2018",16.02,16.47,9.87,11.02,11.02,"79,507,700"
39,"Nov 01, 2018",19.29,20.49,15.27,15.52,15.52,"64,981,300"
40,"Oct 01, 2018",21.90,23.12,17.50,19.16,19.16,"50,365,500"
41,"Sep 01, 2018",19.37,22.05,18.69,21.85,21.85,"49,281,300"
42,"Aug 01, 2018",17.87,19.58,17.29,19.27,19.27,"51,683,900"
43,"Jul 01, 2018",17.64,18.96,16.97,17.96,17.96,"36,976,400"
44,"Jun 01, 2018",17.74,19.20,15.78,18.06,18.06,"72,657,300"
45,"May 01, 2018",18.50,20.99,17.57,17.60,17.60,"61,393,700"
46,"Apr 01, 2018",18.08,20.00,16.35,18.50,18.50,"52,323,400"
47,"Mar 01, 2018",19.19,20.27,17.40,18.35,18.35,"48,358,000"
48,"Feb 01, 2018",20.50,20.90,17.15,19.08,19.08,"33,943,900"
49,"Jan 01, 2018",19.95,22.14,19.62,20.41,20.41,"36,068,500"
50,"Dec 01, 2017",20.50,20.80,18.58,19.80,19.80,"27,649,900"
51,"Nov 01, 2017",19.57,22.11,19.05,20.29,20.29,"54,919,200"
52,"Oct 01, 2017",17.89,19.58,17.48,19.43,19.43,"26,262,800"
53,"Sep 01, 2017",17.37,19.32,16.14,17.97,17.97,"25,790,100"
54,"Aug 01, 2017",17.24,18.19,15.35,17.29,17.29,"26,080,100"
55,"Jul 01, 2017",15.93,17.25,14.21,16.78,16.78,"26,702,500"
56,"Jun 01, 2017",15.68,16.19,14.10,15.82,15.82,"40,636,700"
57,"May 01, 2017",16.55,17.15,14.80,15.59,15.59,"37,558,200"
58,"Apr 01, 2017",18.10,20.44,16.16,16.49,16.49,"27,666,000"
59,"Mar 01, 2017",18.91,19.05,16.59,18.23,18.23,"34,306,000"
60,"Feb 01, 2017",18.39,19.63,17.73,18.81,18.81,"20,488,400"
61,"Jan 01, 2017",19.95,20.08,17.61,18.27,18.27,"12,548,800"
62,"Dec 01, 2016",18.47,20.97,17.56,19.72,19.72,"27,997,100"
63,"Nov 01, 2016",14.79,18.30,13.31,18.20,18.20,"20,165,400"
64,"Oct 01, 2016",15.75,16.96,14.09,14.85,14.85,"12,630,700"
65,"Sep 01, 2016",12.54,16.10,12.50,15.75,15.75,"8,993,900"
66,"Aug 01, 2016",11.34,13.04,11.08,12.54,12.54,"5,315,100"
67,"Jul 01, 2016",9.75,11.40,9.65,11.24,11.24,"5,932,500"
68,"Jun 01, 2016",10.05,10.70,9.80,9.80,9.80,"74,900"
69,"May 01, 2016",10.10,10.54,9.65,10.04,10.04,"20,500"
70,"Apr 01, 2016",10.00,10.00,10.00,10.00,10.00,500
