,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",0.0100,0.0300,0.0100,0.0200,0.0200,"4,441,600"
25,"Jan 01, 2020",0.0200,0.0200,0.0100,0.0100,0.0100,"7,168,300"
26,"Dec 01, 2019",0.0300,0.0400,0.0200,0.0200,0.0200,"3,907,300"
27,"Nov 01, 2019",0.0400,0.0500,0.0200,0.0300,0.0300,"533,000"
28,"Oct 01, 2019",0.0300,0.0400,0.0200,0.0400,0.0400,"715,200"
29,"Sep 01, 2019",0.0300,0.0500,0.0200,0.0400,0.0400,"682,900"
30,"Aug 01, 2019",0.0300,0.0500,0.0200,0.0400,0.0400,"5,548,800"
31,"Jul 01, 2019",0.0400,0.0600,0.0300,0.0400,0.0400,"4,241,400"
32,"Jun 01, 2019",0.0700,0.0900,0.0300,0.0600,0.0600,"1,793,200"
33,"May 01, 2019",0.0800,0.0800,0.0400,0.0700,0.0700,"776,900"
34,"Apr 01, 2019",0.0800,0.1000,0.0500,0.0800,0.0800,"1,067,200"
35,"Mar 01, 2019",0.0500,0.1500,0.0400,0.1000,0.1000,"2,816,600"
36,"Feb 01, 2019",0.0500,0.0500,0.0200,0.0400,0.0400,"541,500"
37,"Jan 01, 2019",0.0400,0.0600,0.0300,0.0500,0.0500,"381,500"
38,"Dec 01, 2018",0.0600,0.0700,0.0200,0.0500,0.0500,"605,700"
39,"Nov 01, 2018",0.0400,0.0700,0.0400,0.0500,0.0500,"551,800"
40,"Oct 01, 2018",0.0600,0.0600,0.0200,0.0500,0.0500,"1,465,300"
41,"Sep 01, 2018",0.0500,0.0700,0.0400,0.0600,0.0600,"951,500"
42,"Aug 01, 2018",0.0500,0.0500,0.0400,0.0500,0.0500,"957,700"
43,"Jul 01, 2018",0.0500,0.0600,0.0400,0.0500,0.0500,"554,700"
44,"Jun 01, 2018",0.0500,0.0700,0.0500,0.0600,0.0600,"777,100"
45,"May 01, 2018",0.0600,0.0700,0.0600,0.0600,0.0600,"1,095,800"
46,"Apr 01, 2018",0.0600,0.0600,0.0400,0.0600,0.0600,"575,800"
47,"Mar 01, 2018",0.0700,0.0700,0.0600,0.0600,0.0600,"762,200"
48,"Feb 01, 2018",0.0600,0.0700,0.0500,0.0600,0.0600,"568,100"
49,"Jan 01, 2018",0.0800,0.0800,0.0500,0.0700,0.0700,"1,335,100"
50,"Dec 01, 2017",0.0500,0.0800,0.0400,0.0700,0.0700,"1,170,200"
51,"Nov 01, 2017",0.0600,0.0700,0.0500,0.0500,0.0500,"1,525,600"
52,"Oct 01, 2017",0.0600,0.0700,0.0500,0.0600,0.0600,"1,154,300"
53,"Sep 01, 2017",0.0700,0.0700,0.0500,0.0600,0.0600,"2,498,400"
54,"Aug 01, 2017",0.0800,0.0800,0.0700,0.0700,0.0700,"1,751,500"
55,"Jul 01, 2017",0.0700,0.1000,0.0700,0.0800,0.0800,"951,100"
56,"Jun 01, 2017",0.0700,0.0700,0.0600,0.0700,0.0700,"1,583,200"
57,"May 01, 2017",0.1000,0.1000,0.0600,0.0700,0.0700,"1,697,800"
58,"Apr 01, 2017",0.0800,0.0800,0.0500,0.0800,0.0800,"1,311,600"
59,"Mar 01, 2017",0.0900,0.0900,0.0600,0.0800,0.0800,"2,550,100"
60,"Feb 01, 2017",0.0700,0.1300,0.0700,0.0900,0.0900,"1,573,400"
61,"Jan 01, 2017",0.0700,0.1000,0.0700,0.0700,0.0700,"991,100"
62,"Dec 01, 2016",0.0700,0.1000,0.0600,0.0700,0.0700,"836,000"
63,"Nov 01, 2016",0.0800,0.1000,0.0600,0.0600,0.0600,"405,800"
64,"Oct 01, 2016",0.0800,0.0900,0.0700,0.0900,0.0900,"617,900"
65,"Sep 01, 2016",0.0800,0.0900,0.0400,0.0900,0.0900,"822,300"
66,"Aug 01, 2016",0.0700,0.0800,0.0400,0.0700,0.0700,"1,270,900"
67,"Jul 01, 2016",0.0800,0.0900,0.0600,0.0600,0.0600,"1,561,000"
68,"Jun 01, 2016",0.0800,0.1000,0.0700,0.0800,0.0800,"682,800"
69,"May 01, 2016",0.1100,0.1100,0.0600,0.1000,0.1000,"968,100"
70,"Apr 01, 2016",0.1000,0.1500,0.0700,0.1100,0.1100,"2,190,200"
71,"Mar 01, 2016",0.0400,0.1500,0.0200,0.0900,0.0900,"6,480,400"
72,"Feb 01, 2016",0.0500,0.0700,0.0400,0.0400,0.0400,"2,635,000"
73,"Jan 01, 2016",0.0900,0.0900,0.0500,0.0500,0.0500,"1,776,000"
74,"Dec 01, 2015",0.0900,0.0900,0.0700,0.0800,0.0800,"572,400"
75,"Nov 01, 2015",0.0700,0.0900,0.0700,0.0900,0.0900,"913,000"
76,"Oct 01, 2015",0.1000,0.1200,0.0700,0.0800,0.0800,"966,200"
77,"Sep 01, 2015",0.1200,0.1300,0.0900,0.0900,0.0900,"1,003,100"
78,"Aug 01, 2015",0.1500,0.1500,0.0300,0.1200,0.1200,"1,437,400"
79,"Jul 01, 2015",0.1400,0.1500,0.1200,0.1500,0.1500,"874,700"
80,"Jun 01, 2015",0.1500,0.1500,0.1000,0.1400,0.1400,"1,437,100"
81,"May 01, 2015",0.1500,0.1800,0.0700,0.1400,0.1400,"2,616,300"
82,"Apr 01, 2015",0.0500,0.1200,0.0200,0.1000,0.1000,"1,822,000"
83,"Mar 01, 2015",0.0500,0.0600,0.0400,0.0500,0.0500,"1,705,200"
84,"Feb 01, 2015",0.0600,0.0600,0.0500,0.0500,0.0500,"856,000"
85,"Jan 01, 2015",0.0500,0.0600,0.0300,0.0600,0.0600,"730,600"
86,"Dec 01, 2014",0.0500,0.0800,0.0400,0.0500,0.0500,"1,876,200"
87,"Nov 01, 2014",0.0600,0.0700,0.0400,0.0500,0.0500,"2,339,800"
88,"Oct 01, 2014",0.0700,0.0800,0.0600,0.0600,0.0600,"1,987,600"
89,"Sep 01, 2014",0.0800,0.0800,0.0600,0.0700,0.0700,"1,779,000"
90,"Aug 01, 2014",0.1500,0.1600,0.0400,0.0800,0.0800,"4,689,700"
91,"Jul 01, 2014",0.1300,0.1800,0.1200,0.1600,0.1600,"2,274,400"
92,"Jun 01, 2014",0.1600,0.1600,0.1100,0.1300,0.1300,"1,447,100"
93,"May 01, 2014",0.1500,0.1900,0.1000,0.1500,0.1500,"1,605,000"
94,"Apr 01, 2014",0.1900,0.2100,0.1200,0.1500,0.1500,"1,112,200"
95,"Mar 01, 2014",0.2000,0.2200,0.1700,0.1900,0.1900,"1,514,600"
96,"Feb 01, 2014",0.1800,0.2500,0.1700,0.2000,0.2000,"2,203,800"
97,"Jan 01, 2014",0.1500,0.2100,0.1400,0.1900,0.1900,"2,525,700"
98,"Dec 01, 2013",0.1400,0.1700,0.1300,0.1300,0.1300,"1,249,700"
99,"Nov 01, 2013",0.2000,0.2100,0.1300,0.1600,0.1600,"1,602,700"
100,"Oct 01, 2013",0.1800,0.2800,0.1200,0.2000,0.2000,"2,081,300"
101,"Sep 01, 2013",0.3800,0.4800,0.1200,0.1700,0.1700,"2,537,600"
102,"Aug 01, 2013",0.3400,0.4300,0.2600,0.3800,0.3800,"1,978,900"
103,"Jul 01, 2013",0.3000,0.3900,0.2600,0.3300,0.3300,"781,900"
104,"Jun 01, 2013",0.4600,0.4800,0.2200,0.3200,0.3200,"1,548,700"
105,"May 01, 2013",0.3400,0.4800,0.3200,0.4400,0.4400,"1,436,500"
106,"Apr 01, 2013",0.2200,0.5200,0.2200,0.3300,0.3300,"1,870,600"
107,"Mar 01, 2013",0.2000,0.2300,0.1800,0.2200,0.2200,"964,900"
108,"Feb 01, 2013",0.2400,0.2500,0.1400,0.2200,0.2200,"608,300"
109,"Jan 01, 2013",0.1600,0.3000,0.1600,0.2400,0.2400,"690,200"
110,"Dec 01, 2012",0.1900,0.2200,0.1500,0.1600,0.1600,"355,900"
111,"Nov 01, 2012",0.2200,0.2300,0.1100,0.1900,0.1900,"502,300"
112,"Oct 01, 2012",0.2000,0.2500,0.1500,0.1900,0.1900,"191,600"
113,"Sep 01, 2012",0.1900,0.2600,0.1500,0.2400,0.2400,"226,700"
114,"Aug 01, 2012",0.2100,0.2100,0.1200,0.1900,0.1900,"545,600"
115,"Jul 01, 2012",0.2400,0.2800,0.1800,0.2200,0.2200,"393,700"
116,"Jun 01, 2012",0.2000,0.2800,0.2000,0.2400,0.2400,"126,200"
117,"May 01, 2012",0.2700,0.3000,0.2000,0.2000,0.2000,"175,000"
118,"Apr 01, 2012",0.2200,0.3200,0.2100,0.2600,0.2600,"1,058,400"
119,"Mar 01, 2012",0.2200,0.4500,0.1900,0.2100,0.2100,"1,887,000"
120,"Feb 01, 2012",0.2500,0.2800,0.2000,0.2500,0.2500,"520,100"
121,"Jan 01, 2012",0.1500,0.3100,0.1400,0.2600,0.2600,"1,295,300"
122,"Dec 01, 2011",0.1300,0.1500,0.1000,0.1200,0.1200,"1,747,400"
123,"Nov 01, 2011",0.1300,0.1500,0.1300,0.1500,0.1500,"602,500"
124,"Oct 01, 2011",0.1500,0.1800,0.1200,0.1500,0.1500,"550,600"
125,"Sep 01, 2011",0.1500,0.2000,0.1500,0.1500,0.1500,"221,100"
126,"Aug 01, 2011",0.1900,0.1900,0.1000,0.1500,0.1500,"852,600"
127,"Jul 01, 2011",0.1800,0.2500,0.0900,0.1800,0.1800,"374,100"
128,"Jun 01, 2011",0.3300,0.3300,0.1800,0.1800,0.1800,"414,800"
129,"May 01, 2011",0.3600,0.3700,0.2500,0.3500,0.3500,"322,500"
130,"Apr 01, 2011",0.4400,0.4500,0.3300,0.3800,0.3800,"500,600"
131,"Mar 01, 2011",0.3700,0.4800,0.3100,0.4300,0.4300,"760,800"
132,"Feb 01, 2011",0.4000,0.4500,0.3000,0.3700,0.3700,"410,000"
133,"Jan 01, 2011",0.5300,0.5300,0.2200,0.4000,0.4000,"1,010,700"
134,"Dec 01, 2010",0.6000,0.6000,0.3000,0.5000,0.5000,"1,407,500"
135,"Nov 01, 2010",0.2300,0.8800,0.2300,0.5800,0.5800,"2,922,200"
136,"Oct 01, 2010",0.1200,0.2500,0.1100,0.2300,0.2300,"1,696,800"
137,"Sep 01, 2010",0.0800,0.1500,0.0600,0.1100,0.1100,"1,917,300"
138,"Aug 01, 2010",0.0600,0.1200,0.0600,0.0800,0.0800,"2,596,800"
139,"Jul 01, 2010",0.0500,0.1000,0.0500,0.0500,0.0500,"1,347,300"
140,"Jun 01, 2010",0.0900,0.0900,0.0500,0.0600,0.0600,"1,606,900"
141,"May 01, 2010",0.1100,0.1500,0.0700,0.0900,0.0900,"1,641,500"
142,"Apr 01, 2010",0.0500,0.1700,0.0300,0.1100,0.1100,"1,765,600"
143,"Mar 01, 2010",0.0600,0.0900,0.0400,0.0400,0.0400,"532,300"
144,"Feb 01, 2010",0.0800,0.0800,0.0400,0.0600,0.0600,"241,100"
145,"Jan 01, 2010",0.0800,0.0900,0.0400,0.0800,0.0800,"96,000"
146,"Dec 01, 2009",0.1000,0.1000,0.0500,0.0600,0.0600,"201,200"
147,"Nov 01, 2009",0.1000,0.1100,0.0700,0.0900,0.0900,"310,700"
148,"Oct 01, 2009",0.1200,0.1600,0.0500,0.0900,0.0900,"1,015,800"
149,"Sep 01, 2009",0.0900,0.1700,0.0500,0.1000,0.1000,"615,900"
150,"Aug 01, 2009",0.1100,0.1100,0.0400,0.0900,0.0900,"538,100"
151,"Jul 01, 2009",0.1400,0.1400,0.1000,0.1100,0.1100,"70,300"
152,"Jun 01, 2009",0.1500,0.1900,0.1000,0.1400,0.1400,"603,700"
153,"May 01, 2009",0.0900,0.1600,0.0800,0.1500,0.1500,"755,400"
154,"Apr 01, 2009",0.0900,0.1000,0.0800,0.0900,0.0900,"123,500"
155,"Mar 01, 2009",0.1200,0.1600,0.0600,0.0900,0.0900,"397,900"
156,"Feb 01, 2009",0.1800,0.1800,0.0900,0.1600,0.1600,"130,700"
157,"Jan 01, 2009",0.1700,0.1800,0.0800,0.1800,0.1800,"359,900"
158,"Dec 01, 2008",0.1700,0.1800,0.1000,0.1500,0.1500,"334,200"
159,"Nov 01, 2008",0.1000,0.1800,0.0800,0.1700,0.1700,"157,200"
160,"Oct 01, 2008",0.1500,0.1800,0.1400,0.1500,0.1500,"43,200"
161,"Sep 01, 2008",0.2000,0.2200,0.1500,0.1500,0.1500,"175,700"
162,"Aug 01, 2008",0.1500,0.2500,0.1000,0.2000,0.2000,"175,700"
163,"Jul 01, 2008",0.1300,0.2500,0.0700,0.1500,0.1500,"152,900"
164,"Jun 01, 2008",0.3500,0.4000,0.0800,0.1400,0.1400,"78,600"
165,"May 01, 2008",0.2200,0.3500,0.1200,0.3500,0.3500,"651,300"
166,"Apr 01, 2008",0.3500,0.3500,0.1300,0.2500,0.2500,"135,100"
167,"Mar 01, 2008",0.3500,0.3500,0.1600,0.3500,0.3500,"131,900"
168,"Feb 01, 2008",0.3800,0.3800,0.1600,0.3500,0.3500,"27,300"
169,"Jan 01, 2008",0.2300,0.3800,0.1500,0.3800,0.3800,"107,400"
170,"Dec 01, 2007",0.3000,0.4500,0.1200,0.3000,0.3000,"104,100"
171,"Nov 01, 2007",0.2500,0.3500,0.2500,0.3000,0.3000,"93,500"
172,"Oct 01, 2007",0.3000,0.3500,0.2000,0.2500,0.2500,"125,000"
173,"Sep 01, 2007",0.3000,0.3000,0.3000,0.3000,0.3000,"5,000"
174,"Aug 01, 2007",0.3500,0.3500,0.3000,0.3000,0.3000,"10,000"
175,"Jul 01, 2007",0.3000,0.5100,0.2500,0.3500,0.3500,"178,200"
176,"Jun 01, 2007",0.5000,0.5000,0.3000,0.3000,0.3000,"87,700"
177,"May 01, 2007",0.5300,0.5300,0.5000,0.5000,0.5000,"46,200"
178,"Apr 01, 2007",0.5500,0.5500,0.4500,0.5300,0.5300,"48,700"
179,"Mar 01, 2007",0.6800,0.6900,0.2000,0.5500,0.5500,"221,100"
180,"Feb 01, 2007",0.8000,0.8000,0.3800,0.6800,0.6800,"46,600"
181,"Jan 01, 2007",1.0000,1.0000,0.8000,0.8000,0.8000,"29,500"
182,"Dec 01, 2006",1.0000,1.0000,0.9000,0.9500,0.9500,"18,500"
183,"Nov 01, 2006",1.0100,1.0100,1.0000,1.0000,1.0000,"7,200"
184,"Oct 01, 2006",0.5100,1.0100,0.4700,1.0100,1.0100,"11,500"
185,"Sep 01, 2006",0.6000,0.7000,0.5100,0.5100,0.5100,"14,000"
186,"Aug 01, 2006",1.0000,1.0000,0.5500,0.6000,0.6000,"3,700"
187,"Jul 01, 2006",1.0000,1.0000,1.0000,1.0000,1.0000,-
188,"Jun 01, 2006",1.0500,1.0500,0.9900,1.0000,1.0000,"10,300"
