,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",5.16,5.97,4.90,5.02,5.02,"7,169,200"
30,"Aug 01, 2019",4.74,6.35,4.66,5.23,5.23,"13,814,300"
31,"Jul 01, 2019",4.68,5.46,4.06,4.70,4.70,"10,842,000"
32,"Jun 01, 2019",3.95,4.85,3.70,4.54,4.54,"7,351,900"
33,"May 01, 2019",4.17,4.79,3.42,3.94,3.94,"7,905,900"
34,"Apr 01, 2019",2.69,4.25,2.51,4.25,4.25,"4,922,600"
35,"Mar 01, 2019",1.60,2.93,1.56,2.65,2.65,"8,745,300"
36,"Feb 01, 2019",1.33,2.00,1.18,1.59,1.59,"14,360,100"
37,"Jan 01, 2019",2.26,2.36,1.20,1.30,1.30,"7,906,500"
38,"Dec 01, 2018",2.76,2.86,2.02,2.29,2.29,"1,946,400"
39,"Nov 01, 2018",3.05,3.34,2.56,2.71,2.71,"1,602,200"
40,"Oct 01, 2018",3.35,3.38,2.80,3.00,3.00,"1,843,300"
41,"Sep 01, 2018",3.47,3.48,3.07,3.37,3.37,"2,651,700"
42,"Aug 01, 2018",2.71,3.95,2.58,3.51,3.51,"4,225,200"
43,"Jul 01, 2018",2.99,3.06,2.55,2.70,2.70,"2,047,700"
44,"Jun 01, 2018",3.83,4.01,2.66,2.98,2.98,"3,198,000"
45,"May 01, 2018",3.84,4.08,3.27,3.83,3.83,"1,670,500"
46,"Apr 01, 2018",3.60,4.21,3.09,3.84,3.84,"2,025,200"
47,"Mar 01, 2018",3.18,3.60,3.02,3.21,3.21,"1,804,900"
48,"Feb 01, 2018",3.20,3.46,3.01,3.19,3.19,"1,207,000"
49,"Jan 01, 2018",2.71,3.60,2.62,3.20,3.20,"2,617,900"
50,"Dec 01, 2017",2.74,2.80,2.31,2.66,2.66,"2,638,900"
51,"Nov 01, 2017",3.63,3.90,2.43,2.62,2.62,"1,817,400"
52,"Oct 01, 2017",2.28,4.27,2.25,3.59,3.59,"6,308,800"
53,"Sep 01, 2017",2.00,2.45,1.96,2.26,2.26,"2,838,300"
54,"Aug 01, 2017",1.63,2.13,1.58,2.02,2.02,"1,128,800"
55,"Jul 01, 2017",1.87,1.94,1.58,1.63,1.63,"703,500"
56,"Jun 01, 2017",1.95,2.08,1.79,1.85,1.85,"331,400"
57,"May 01, 2017",2.06,2.25,1.77,1.95,1.95,"1,364,200"
58,"Apr 01, 2017",2.32,2.49,1.93,2.03,2.03,"2,402,200"
59,"Mar 01, 2017",3.32,5.80,1.96,2.33,2.33,"3,922,500"
60,"Feb 01, 2017",2.90,3.74,2.62,3.37,3.37,"737,400"
61,"Jan 01, 2017",3.20,3.91,2.63,2.89,2.89,"1,029,200"
62,"Dec 01, 2016",5.19,5.33,3.12,3.21,3.21,"1,580,000"
63,"Nov 01, 2016",6.25,6.40,4.15,5.23,5.23,"1,551,600"
64,"Oct 01, 2016",9.25,9.27,5.56,6.23,6.23,"2,044,800"
65,"Sep 01, 2016",4.00,9.65,3.91,9.40,9.40,"5,946,200"
66,"Aug 25, 2016",1:12 Stock Split,,,,,
67,"Aug 01, 2016",5.04,5.04,2.64,4.00,4.00,"1,317,851"
68,"Jul 01, 2016",4.44,5.40,3.96,4.92,4.92,"490,458"
69,"Jun 01, 2016",2.52,4.56,2.28,4.20,4.20,"605,607"
70,"May 01, 2016",2.76,3.00,2.16,2.52,2.52,"355,900"
71,"Apr 01, 2016",3.00,3.12,2.40,2.64,2.64,"166,852"
72,"Mar 01, 2016",2.40,3.60,2.16,2.88,2.88,"296,075"
73,"Feb 01, 2016",5.40,5.64,1.80,2.28,2.28,"601,476"
74,"Jan 01, 2016",3.36,6.96,2.88,5.04,5.04,"463,142"
75,"Dec 01, 2015",2.88,4.56,2.16,3.60,3.60,"854,873"
76,"Nov 01, 2015",4.56,4.80,2.52,2.76,2.76,"534,736"
77,"Oct 01, 2015",3.96,5.40,3.60,4.20,4.20,"644,492"
78,"Sep 01, 2015",6.84,7.20,3.84,3.96,3.96,"405,993"
79,"Aug 01, 2015",16.80,16.80,6.00,6.84,6.84,"607,501"
80,"Jul 01, 2015",16.56,17.16,15.96,16.32,16.32,"86,008"
81,"Jun 01, 2015",16.32,17.76,15.72,16.56,16.56,"180,843"
82,"May 01, 2015",16.68,17.40,15.36,16.20,16.20,"165,157"
83,"Apr 01, 2015",17.04,17.64,16.20,17.04,17.04,"117,783"
84,"Mar 01, 2015",17.04,18.48,15.36,17.40,17.40,"203,133"
85,"Feb 01, 2015",15.48,18.00,15.36,17.40,17.40,"138,842"
86,"Jan 01, 2015",16.68,17.28,15.36,15.36,15.36,"108,925"
87,"Dec 01, 2014",15.48,17.04,14.76,16.92,16.92,"339,308"
88,"Nov 01, 2014",18.60,18.60,15.00,15.36,15.36,"224,003"
89,"Oct 01, 2014",20.40,20.40,16.92,18.24,18.24,"406,984"
90,"Sep 01, 2014",18.48,23.04,18.00,20.40,20.40,"575,850"
91,"Aug 01, 2014",16.44,21.00,16.32,18.72,18.72,"536,790"
92,"Jul 01, 2014",19.92,20.16,15.84,16.80,16.80,"311,851"
93,"Jun 01, 2014",17.88,20.40,15.36,19.56,19.56,"1,183,891"
94,"May 01, 2014",16.20,18.96,14.40,18.00,18.00,"515,317"
95,"Apr 01, 2014",18.12,18.48,15.72,16.20,16.20,"447,933"
96,"Mar 01, 2014",16.92,21.48,13.92,18.00,18.00,"1,977,769"
97,"Feb 01, 2014",26.04,30.36,16.08,16.92,16.92,"1,114,141"
98,"Jan 01, 2014",24.00,28.80,23.52,26.04,26.04,"424,816"
99,"Dec 01, 2013",23.52,25.44,21.48,24.12,24.12,"246,867"
100,"Nov 01, 2013",21.60,24.00,21.00,23.88,23.88,"179,626"
101,"Oct 01, 2013",23.52,25.80,21.60,21.84,21.84,"230,631"
102,"Sep 01, 2013",24.12,26.40,23.28,23.64,23.64,"159,734"
103,"Aug 01, 2013",27.84,28.08,23.04,23.76,23.76,"189,391"
104,"Jul 01, 2013",24.60,28.92,24.36,27.60,27.60,"248,710"
105,"Jun 01, 2013",23.40,25.20,21.96,24.60,24.60,"353,560"
106,"May 01, 2013",22.80,24.60,21.00,23.40,23.40,"420,935"
107,"Apr 01, 2013",24.84,25.20,20.52,22.68,22.68,"229,750"
108,"Mar 01, 2013",20.40,28.80,20.40,25.32,25.32,"408,557"
109,"Feb 01, 2013",20.40,21.00,18.60,19.56,19.56,"132,767"
110,"Jan 01, 2013",20.40,22.68,19.56,20.76,20.76,"179,076"
111,"Dec 01, 2012",21.00,23.76,19.08,19.80,19.80,"260,983"
112,"Nov 01, 2012",20.64,21.48,16.92,20.52,20.52,"410,300"
113,"Oct 01, 2012",19.56,22.68,19.32,20.64,20.64,"289,750"
114,"Sep 01, 2012",19.92,21.12,19.20,19.80,19.80,"259,892"
115,"Aug 01, 2012",21.12,21.36,18.00,19.92,19.92,"238,201"
116,"Jul 01, 2012",21.96,22.20,19.56,21.12,21.12,"154,549"
117,"Jun 01, 2012",19.44,22.80,18.60,22.08,22.08,"256,426"
118,"May 01, 2012",26.16,27.48,18.60,19.80,19.80,"394,368"
119,"Apr 01, 2012",28.20,29.04,24.72,26.16,26.16,"266,802"
120,"Mar 01, 2012",22.68,29.04,21.96,28.44,28.44,"421,707"
121,"Feb 01, 2012",21.36,26.16,20.40,22.56,22.56,"337,293"
122,"Jan 01, 2012",21.00,23.40,18.72,21.12,21.12,"278,984"
123,"Dec 01, 2011",24.12,24.48,16.56,20.64,20.64,"494,166"
124,"Nov 01, 2011",24.60,26.40,21.48,24.48,24.48,"325,632"
125,"Oct 01, 2011",24.84,29.04,22.44,24.96,24.96,"446,349"
126,"Sep 01, 2011",30.84,33.84,24.96,25.32,25.32,"419,590"
127,"Aug 01, 2011",35.52,36.00,23.88,30.36,30.36,"563,351"
128,"Jul 01, 2011",41.88,46.44,33.48,35.04,35.04,"409,042"
129,"Jun 01, 2011",45.84,46.08,37.80,41.76,41.76,"711,092"
130,"May 01, 2011",39.60,46.92,34.80,45.48,45.48,"680,826"
131,"Apr 01, 2011",32.76,39.84,31.68,38.16,38.16,"633,867"
132,"Mar 01, 2011",32.16,34.56,30.12,32.40,32.40,"599,140"
133,"Feb 01, 2011",29.04,35.40,28.20,31.92,31.92,"595,906"
134,"Jan 01, 2011",32.88,34.44,27.96,28.92,28.92,"791,067"
135,"Dec 01, 2010",27.60,34.08,25.44,32.40,32.40,"976,141"
136,"Nov 01, 2010",26.16,28.20,24.12,27.00,27.00,"1,361,099"
137,"Oct 01, 2010",26.04,32.40,25.20,26.16,26.16,"1,263,418"
138,"Sep 01, 2010",25.32,29.16,23.52,25.56,25.56,"1,401,826"
139,"Aug 01, 2010",52.08,55.20,22.20,24.72,24.72,"2,938,158"
140,"Jul 01, 2010",55.44,58.44,48.96,50.76,50.76,"571,225"
141,"Jun 01, 2010",63.36,69.84,54.36,55.68,55.68,"581,523"
142,"May 01, 2010",80.88,81.96,60.12,63.96,63.96,"612,484"
143,"Apr 01, 2010",77.04,91.44,64.20,80.16,80.16,"1,291,658"
144,"Mar 01, 2010",62.16,81.60,60.12,76.44,76.44,"292,232"
145,"Feb 01, 2010",53.40,63.84,49.20,61.56,61.56,"108,300"
146,"Jan 01, 2010",63.60,66.96,52.80,53.04,53.04,"148,084"
147,"Dec 01, 2009",55.08,65.76,53.40,64.08,64.08,"206,976"
148,"Nov 01, 2009",57.60,59.64,48.60,54.48,54.48,"279,434"
149,"Oct 01, 2009",54.96,61.20,51.00,57.36,57.36,"152,051"
150,"Sep 01, 2009",54.36,66.12,50.88,55.20,55.20,"149,794"
151,"Aug 01, 2009",46.80,58.08,39.84,54.96,54.96,"245,626"
152,"Jul 01, 2009",40.32,47.76,35.40,44.88,44.88,"152,976"
153,"Jun 01, 2009",27.36,45.96,26.28,39.84,39.84,"414,469"
154,"May 01, 2009",24.60,32.16,22.08,26.40,26.40,"184,000"
155,"Apr 01, 2009",20.76,26.52,18.00,24.60,24.60,"376,992"
156,"Mar 01, 2009",19.92,22.44,13.20,21.24,21.24,"284,941"
157,"Feb 01, 2009",26.28,31.80,19.92,19.92,19.92,"113,243"
158,"Jan 01, 2009",28.20,38.16,24.00,26.04,26.04,"122,843"
159,"Dec 01, 2008",23.52,38.16,18.12,28.20,28.20,"171,932"
160,"Nov 01, 2008",48.36,51.72,20.76,23.88,23.88,"141,152"
161,"Oct 01, 2008",54.84,60.00,38.52,47.16,47.16,"155,244"
162,"Sep 01, 2008",59.16,61.20,25.92,55.20,55.20,"147,584"
163,"Aug 01, 2008",56.28,61.80,53.88,57.48,57.48,"96,184"
164,"Jul 01, 2008",48.36,58.56,40.92,57.36,57.36,"93,893"
165,"Jun 01, 2008",60.12,60.36,48.36,48.96,48.96,"312,981"
166,"May 01, 2008",58.44,61.80,54.00,59.76,59.76,"76,117"
167,"Apr 01, 2008",60.60,66.96,56.16,57.96,57.96,"115,301"
168,"Mar 01, 2008",67.92,69.00,54.00,60.24,60.24,"112,900"
169,"Feb 01, 2008",61.92,78.36,56.88,69.36,69.36,"152,758"
170,"Jan 01, 2008",60.48,63.60,54.60,61.32,61.32,"100,749"
171,"Dec 01, 2007",56.04,63.60,54.24,60.48,60.48,"64,584"
172,"Nov 01, 2007",51.12,55.68,43.20,55.20,55.20,"68,241"
173,"Oct 01, 2007",41.64,54.00,41.40,51.12,51.12,"119,924"
174,"Sep 01, 2007",44.88,48.00,39.84,41.28,41.28,"137,717"
175,"Aug 01, 2007",45.60,52.92,43.20,44.28,44.28,"163,850"
176,"Jul 01, 2007",45.60,52.20,43.20,46.20,46.20,"109,607"
177,"Jun 01, 2007",44.40,49.32,40.20,45.60,45.60,"93,492"
178,"May 01, 2007",43.92,44.40,39.12,44.28,44.28,"66,784"
179,"Apr 01, 2007",50.40,51.60,40.20,42.96,42.96,"63,583"
180,"Mar 01, 2007",54.60,56.88,48.12,50.40,50.40,"39,550"
181,"Feb 01, 2007",51.00,61.56,45.48,56.04,56.04,"140,126"
182,"Jan 01, 2007",44.76,55.80,41.04,51.00,51.00,"93,517"
183,"Dec 01, 2006",48.36,56.04,39.72,44.76,44.76,"164,551"
184,"Nov 01, 2006",41.16,49.44,35.40,48.36,48.36,"184,232"
185,"Oct 01, 2006",67.20,67.20,33.24,41.28,41.28,"293,759"
186,"Sep 01, 2006",69.60,81.00,61.32,68.64,68.64,"104,506"
187,"Aug 01, 2006",60.48,77.40,55.80,67.44,67.44,"106,558"
188,"Jul 01, 2006",78.72,83.64,60.00,60.48,60.48,"63,098"
189,"Jun 01, 2006",105.60,105.60,71.76,75.60,75.60,"129,376"
