,Date,Open,High,Low,Close,Adj Close,Volume
62,"Oct 01, 2017",10.5700,10.8600,10.0600,10.2700,9.4547,"2,401,200"
63,"Sep 08, 2017",0.07 Dividend,,,,,
64,"Sep 01, 2017",9.6400,10.6700,9.4700,10.5700,9.6598,"3,311,300"
65,"Aug 01, 2017",9.8000,10.2500,9.1200,9.6300,8.8008,"3,071,400"
66,"Jul 01, 2017",9.6300,9.8900,9.3000,9.7800,8.9378,"2,021,500"
67,"Jun 09, 2017",0.07 Dividend,,,,,
68,"Jun 01, 2017",9.9900,10.1800,9.2800,9.6300,8.7383,"3,814,300"
69,"May 01, 2017",9.4800,10.1200,8.9100,9.9300,9.0106,"2,877,300"
70,"Apr 01, 2017",9.4100,9.5800,8.9200,9.4600,8.5841,"2,249,200"
71,"Mar 09, 2017",0.07 Dividend,,,,,
72,"Mar 01, 2017",9.5300,9.6600,9.0000,9.4500,8.5114,"3,189,300"
73,"Feb 01, 2017",10.2500,10.2900,7.8400,9.3700,8.4394,"3,846,800"
74,"Jan 01, 2017",10.7600,11.1200,9.9300,10.1600,9.1509,"2,924,500"
75,"Dec 08, 2016",0.07 Dividend,,,,,
76,"Dec 01, 2016",10.3000,10.8900,10.0300,10.7000,9.5728,"4,376,100"
77,"Nov 01, 2016",8.3600,10.8100,8.1600,10.2900,9.2060,"4,147,600"
78,"Oct 01, 2016",9.4600,9.6400,8.3000,8.3500,7.4704,"2,766,700"
79,"Sep 08, 2016",0.07 Dividend,,,,,
80,"Sep 01, 2016",9.5800,10.0000,9.3500,9.5400,8.4732,"6,161,100"
81,"Aug 01, 2016",6.4700,10.0700,6.3400,9.5300,8.4644,"11,653,600"
82,"Jul 01, 2016",6.4400,7.0000,6.3000,6.4700,5.7465,"6,040,500"
83,"Jun 23, 2016",0.1 Dividend,,,,,
84,"Jun 01, 2016",7.2700,7.3600,5.9200,6.2500,5.4649,"14,909,200"
85,"May 01, 2016",8.6900,8.6900,7.0900,7.9700,6.9689,"3,463,100"
86,"Apr 01, 2016",7.8200,8.8000,7.6900,8.7000,7.6072,"2,886,600"
87,"Mar 09, 2016",0.1 Dividend,,,,,
88,"Mar 01, 2016",7.1000,8.2700,7.0000,7.9000,6.8151,"4,851,600"
89,"Feb 01, 2016",7.9800,8.7400,6.5600,7.0700,6.0991,"5,112,800"
90,"Jan 01, 2016",8.6000,8.6000,7.0600,8.0300,6.9272,"3,557,200"
91,"Dec 17, 2015",0.1 Dividend,,,,,
92,"Dec 01, 2015",8.6600,9.3100,8.5600,8.7200,7.4408,"5,069,600"
93,"Nov 01, 2015",9.6400,10.2800,7.1600,8.6700,7.3981,"5,315,300"
94,"Oct 01, 2015",8.6700,9.7900,8.2800,9.7000,8.2770,"3,960,000"
95,"Sep 10, 2015",0.1 Dividend,,,,,
96,"Sep 01, 2015",8.6000,8.8500,8.1300,8.6700,7.3109,"5,258,500"
97,"Aug 01, 2015",11.4300,12.3500,8.1800,8.6900,7.3277,"6,464,700"
98,"Jul 01, 2015",11.9200,12.2200,10.0000,11.4300,9.6382,"3,436,700"
99,"Jun 10, 2015",0.1 Dividend,,,,,
100,"Jun 01, 2015",10.7900,12.2700,10.1000,11.8600,9.9122,"4,689,200"
101,"May 01, 2015",10.7500,10.9500,10.1000,10.7800,9.0096,"2,522,300"
102,"Apr 01, 2015",10.7200,11.4200,10.4700,10.7300,8.9678,"2,615,800"
103,"Mar 12, 2015",0.1 Dividend,,,,,
104,"Mar 01, 2015",10.1900,11.3000,9.8000,10.8100,8.9457,"5,081,800"
105,"Feb 01, 2015",12.4900,13.1700,10.1700,10.2300,8.4657,"4,956,300"
106,"Jan 01, 2015",12.5500,12.7600,11.3600,12.3800,10.2449,"3,617,700"
107,"Dec 11, 2014",0.1 Dividend,,,,,
108,"Dec 01, 2014",11.8700,12.8400,11.7400,12.5100,10.2680,"4,434,000"
109,"Nov 01, 2014",13.3800,13.9000,11.9000,11.9300,9.7919,"3,137,300"
110,"Oct 01, 2014",12.2700,13.4300,11.7500,13.3100,10.9246,"4,240,300"
111,"Sep 11, 2014",0.1 Dividend,,,,,
112,"Sep 01, 2014",13.2200,13.7500,12.2300,12.2900,10.0134,"3,446,400"
113,"Aug 01, 2014",11.1000,13.2100,10.8400,13.1600,10.7222,"3,913,000"
114,"Jul 01, 2014",11.9600,12.3000,11.0600,11.1000,9.0438,"4,511,500"
115,"Jun 01, 2014",12.4200,12.4700,11.3000,11.9200,9.7119,"5,131,700"
116,"May 29, 2014",0.1 Dividend,,,,,
117,"May 01, 2014",12.9500,14.4800,11.5400,12.4100,10.0255,"5,634,000"
118,"Apr 01, 2014",14.3700,14.6700,12.6500,13.0200,10.5183,"2,586,900"
119,"Mar 06, 2014",0.09 Dividend,,,,,
120,"Mar 01, 2014",14.0400,14.9000,13.5400,14.3900,11.5520,"2,677,300"
121,"Feb 01, 2014",14.5600,14.9500,13.4300,14.1700,11.3754,"2,698,700"
122,"Jan 01, 2014",15.5800,15.6400,14.0600,14.6100,11.7286,"3,773,700"
123,"Dec 04, 2013",0.09 Dividend,,,,,
124,"Dec 01, 2013",15.3000,16.0900,14.6500,15.6800,12.5135,"7,080,900"
125,"Nov 01, 2013",11.9500,15.6100,11.5700,15.3000,12.2102,"4,484,000"
126,"Oct 01, 2013",11.2100,12.4000,10.5400,11.9600,9.5447,"2,050,100"
127,"Sep 04, 2013",0.09 Dividend,,,,,
128,"Sep 01, 2013",10.8500,11.5000,10.7500,11.1900,8.8567,"1,501,000"
129,"Aug 01, 2013",10.9700,11.5400,10.4100,10.6900,8.4609,"2,033,100"
130,"Jul 01, 2013",10.2700,11.5500,10.2400,10.8800,8.6113,"1,551,500"
131,"Jun 01, 2013",10.3000,10.6500,9.9300,10.2600,8.1206,"2,529,500"
132,"May 30, 2013",0.12 Dividend,,,,,
133,"May 01, 2013",9.9300,11.1000,9.6100,10.2700,8.0325,"2,565,100"
134,"Apr 01, 2013",10.7900,10.7900,9.4400,9.9900,7.8135,"2,672,800"
135,"Mar 01, 2013",10.1400,11.2000,10.0200,10.5000,8.2124,"3,724,600"
136,"Feb 01, 2013",11.9500,12.4700,9.8900,10.2100,7.9856,"4,723,300"
137,"Jan 01, 2013",11.3300,12.0000,11.2300,11.8600,9.2761,"3,877,400"
138,"Dec 06, 2012",0.615 Dividend,,,,,
139,"Dec 01, 2012",10.5300,11.1000,9.4100,11.0800,8.1341,"3,731,900"
140,"Nov 01, 2012",8.8000,10.4900,7.5700,10.4600,7.6790,"3,166,000"
141,"Oct 01, 2012",9.5500,9.6800,8.4600,8.7700,6.4383,"2,020,200"
142,"Sep 01, 2012",9.5500,10.0000,9.2600,9.5100,6.9815,"4,772,500"
143,"Aug 01, 2012",7.7900,10.0900,7.3200,9.5600,7.0183,"4,168,400"
144,"Jul 01, 2012",6.9200,8.4100,6.7700,7.7300,5.6748,"2,309,400"
145,"Jun 12, 2012",0.115 Dividend,,,,,
146,"Jun 01, 2012",6.4100,7.0700,6.3200,6.9100,4.9847,"3,247,900"
147,"May 01, 2012",8.1700,8.4400,6.5100,6.5500,4.7250,"2,561,600"
148,"Apr 01, 2012",8.8200,8.9800,7.8300,8.1400,5.8720,"2,230,300"
149,"Mar 01, 2012",9.0500,9.1600,8.4100,8.8900,6.4130,"2,901,400"
150,"Feb 01, 2012",11.0300,11.9400,8.9300,9.0000,6.4924,"2,923,300"
151,"Jan 01, 2012",9.8100,11.2700,9.6400,10.9400,7.8918,"3,478,300"
152,"Dec 06, 2011",0.51 Dividend,,,,,
153,"Dec 01, 2011",9.3500,10.1500,9.2000,9.5700,6.5501,"2,872,000"
154,"Nov 01, 2011",9.7700,10.3500,8.7700,9.4000,6.4337,"2,437,400"
155,"Oct 01, 2011",8.5100,10.7300,8.0100,10.1000,6.9128,"2,626,000"
156,"Sep 01, 2011",9.6200,9.7700,8.3000,8.5800,5.8725,"3,389,400"
157,"Aug 01, 2011",10.0900,10.5500,8.0000,9.6400,6.5980,"4,564,500"
158,"Jul 01, 2011",10.7500,11.3700,9.6900,9.9300,6.7965,"1,993,100"
159,"Jun 09, 2011",0.11 Dividend,,,,,
160,"Jun 01, 2011",12.2400,12.2500,9.6500,10.7900,7.3052,"6,793,700"
161,"May 01, 2011",10.7800,10.9100,9.4300,10.7500,7.2781,"3,209,500"
162,"Apr 01, 2011",10.8700,11.2600,9.9100,10.7200,7.2578,"3,048,000"
163,"Mar 01, 2011",11.4500,11.5600,10.0900,10.7500,7.2781,"4,441,400"
164,"Feb 01, 2011",15.4100,16.4500,10.7500,11.4500,7.7520,"5,924,800"
165,"Jan 01, 2011",16.1400,16.6500,14.5300,15.2700,10.3383,"4,061,900"
166,"Dec 01, 2010",13.7500,17.3000,13.5300,15.9200,10.7784,"5,213,700"
167,"Nov 01, 2010",10.9500,14.5000,10.8300,13.4800,9.1264,"5,704,400"
168,"Oct 01, 2010",9.9300,11.0100,9.6500,10.9200,7.3932,"3,594,300"
169,"Sep 28, 2010",0.5 Dividend,,,,,
170,"Sep 01, 2010",9.3700,10.7400,9.1900,9.8200,6.3197,"6,976,800"
171,"Aug 01, 2010",8.6800,9.9900,7.3000,9.2100,5.9271,"6,160,400"
172,"Jul 01, 2010",7.5400,8.9500,7.3500,8.5200,5.4830,"4,313,700"
173,"Jun 10, 2010",0.1 Dividend,,,,,
174,"Jun 01, 2010",8.3700,8.6100,7.4600,7.5000,4.7629,"5,923,900"
175,"May 01, 2010",8.3800,8.9600,7.3000,8.4200,5.3472,"4,292,100"
176,"Apr 01, 2010",7.6700,9.2900,7.5200,8.3700,5.3155,"4,468,200"
177,"Mar 01, 2010",7.5900,8.3200,7.5000,7.6200,4.8392,"3,519,200"
178,"Feb 01, 2010",7.8300,7.9300,7.0600,7.5700,4.8074,"4,470,800"
179,"Jan 01, 2010",9.2800,9.5600,7.7800,7.8100,4.9598,"3,258,200"
180,"Dec 01, 2009",8.5600,9.3300,8.5600,9.2100,5.8489,"3,410,500"
181,"Nov 01, 2009",7.5400,8.9300,7.2000,8.4700,5.3790,"3,412,700"
182,"Oct 01, 2009",8.5700,9.0100,7.3600,7.5200,4.7757,"4,726,500"
183,"Sep 01, 2009",8.0800,8.7200,7.7400,8.5700,5.4425,"4,251,300"
184,"Aug 01, 2009",8.4800,9.5000,8.0100,8.0700,5.1249,"5,537,400"
185,"Jul 01, 2009",7.7400,8.9100,7.0000,8.3800,5.3218,"4,111,800"
186,"Jun 05, 2009",0.095 Dividend,,,,,
187,"Jun 01, 2009",8.9000,9.2500,7.0300,7.7000,4.8263,"9,175,200"
188,"May 01, 2009",9.0500,9.8800,8.1600,8.5700,5.3716,"5,021,900"
189,"Apr 01, 2009",6.5300,9.4400,6.5200,9.0400,5.6662,"6,623,800"
190,"Mar 01, 2009",6.7600,7.3800,5.8900,6.5500,4.1055,"7,806,100"
191,"Feb 01, 2009",8.4300,9.1000,6.1700,6.8600,4.2998,"7,750,000"
192,"Jan 01, 2009",9.3400,10.6500,8.5500,8.6300,5.4092,"4,791,500"
193,"Dec 01, 2008",9.0000,9.9900,8.0700,9.3600,5.8668,"6,538,300"
194,"Nov 01, 2008",10.0000,10.6900,5.6900,9.1100,5.7101,"12,349,800"
195,"Oct 01, 2008",16.5300,16.9900,9.0200,9.9600,6.2429,"12,502,000"
196,"Sep 01, 2008",17.8000,19.9400,15.7400,16.6600,10.4424,"9,989,600"
197,"Aug 01, 2008",17.9900,21.1500,17.3200,17.5300,10.9877,"12,604,900"
198,"Jul 01, 2008",20.0000,21.1700,16.2500,17.8500,11.1883,"13,236,700"
199,"Jun 06, 2008",0.09 Dividend,,,,,
200,"Jun 01, 2008",20.0100,21.3200,19.1600,20.1700,12.5865,"8,949,500"
201,"May 01, 2008",14.8000,20.4400,14.7900,20.1900,12.5990,"9,395,200"
202,"Apr 01, 2008",18.2400,20.4700,13.8800,14.7900,9.2292,"11,865,200"
203,"Mar 01, 2008",17.1400,18.0700,14.6200,17.9100,11.1762,"7,950,200"
204,"Feb 01, 2008",20.6100,21.0000,16.5300,17.2800,10.7831,"11,799,200"
205,"Jan 01, 2008",22.6200,23.1100,18.2000,20.4900,12.7862,"8,884,600"
206,"Dec 01, 2007",23.0700,24.8200,20.8800,22.5700,14.0841,"6,907,400"
207,"Nov 01, 2007",29.4300,29.7800,19.7600,23.3300,14.5584,"15,209,700"
208,"Oct 01, 2007",27.1000,32.3700,27.0500,29.8200,18.6083,"10,097,100"
209,"Sep 01, 2007",27.3300,29.0600,26.8000,27.2200,16.9858,"6,346,900"
210,"Aug 01, 2007",21.2000,28.6900,20.8700,27.5000,17.1605,"16,365,600"
211,"Jul 01, 2007",21.6000,24.6400,21.0000,21.2600,13.2666,"12,748,800"
212,"Jun 04, 2007",0.07 Dividend,,,,,
213,"Jun 01, 2007",23.9600,24.2500,20.3700,21.4800,13.3646,"16,492,600"
214,"May 01, 2007",22.8500,27.3000,21.5500,23.9600,14.9076,"18,223,100"
215,"Apr 01, 2007",27.4700,28.1700,21.6200,22.7800,14.1735,"22,757,500"
216,"Mar 01, 2007",26.3900,27.5000,23.7900,27.4400,17.0729,"20,685,800"
217,"Feb 01, 2007",34.7400,39.5000,26.1100,26.6700,16.5938,"30,236,100"
218,"Jan 01, 2007",37.1300,37.4000,33.2000,34.5700,21.5091,"11,700,700"
219,"Dec 01, 2006",36.2100,40.0500,35.1100,36.8500,22.9276,"12,158,400"
220,"Nov 01, 2006",23.5700,38.8500,22.4700,36.1800,22.5108,"16,955,100"
221,"Oct 01, 2006",20.5800,24.0800,19.9300,23.7100,14.7521,"8,915,000"
222,"Sep 01, 2006",20.9000,21.6500,18.3100,20.6900,12.8731,"11,402,900"
223,"Aug 01, 2006",28.0500,31.1400,20.3500,20.8700,12.9851,"30,249,500"
224,"Jul 01, 2006",29.2000,30.4600,25.0300,28.1400,17.5084,"14,918,300"
225,"Jun 23, 2006",2:1 Stock Split,,,,,
226,"Jun 05, 2006",0.06 Dividend,,,,,
227,"Jun 01, 2006",23.8750,29.2500,22.2500,28.8700,17.9193,"16,770,500"
228,"May 01, 2006",19.4700,24.5850,18.9500,23.8150,14.7817,"10,687,400"
229,"Apr 01, 2006",18.2050,21.2750,18.1750,19.6100,12.1717,"5,259,000"
230,"Mar 01, 2006",17.6500,19.9600,17.3300,18.2500,11.3276,"6,561,600"
231,"Feb 01, 2006",15.1150,18.3550,13.8550,17.7200,10.9986,"5,641,200"
232,"Jan 01, 2006",14.7000,16.2600,14.3000,15.1950,9.4313,"3,347,600"
233,"Dec 01, 2005",13.4500,15.4000,13.4400,14.7850,9.1769,"4,871,000"
234,"Nov 01, 2005",10.8250,14.0700,10.6350,13.5500,8.4103,"4,768,400"
235,"Oct 01, 2005",11.8500,12.0250,10.2650,10.8050,6.7065,"2,363,800"
236,"Sep 01, 2005",10.8550,12.1250,10.7200,11.9900,7.4420,"2,815,400"
237,"Aug 01, 2005",10.2350,10.9850,9.6000,10.9350,6.7872,"2,464,000"
238,"Jul 01, 2005",10.0950,11.0500,9.9250,10.2350,6.3527,"2,269,800"
239,"Jun 10, 2005",0.05 Dividend,,,,,
240,"Jun 01, 2005",10.8450,11.1700,9.7250,10.0050,6.1799,"3,944,200"
241,"May 01, 2005",10.1300,11.8750,10.1150,11.6450,7.1929,"2,750,600"
242,"Apr 01, 2005",10.9900,11.1350,9.8100,10.1800,6.2880,"2,124,200"
243,"Mar 01, 2005",10.8500,11.6350,10.4400,10.8250,6.6864,"3,225,800"
244,"Feb 01, 2005",12.5500,12.8500,10.5000,10.9250,6.7482,"4,611,600"
245,"Jan 01, 2005",12.4450,12.6300,11.2300,12.4600,7.6963,"2,902,000"
246,"Dec 01, 2004",13.1350,13.4350,12.3000,12.4450,7.6871,"2,705,600"
247,"Nov 01, 2004",12.1900,14.9700,12.1900,12.9600,8.0052,"4,188,400"
248,"Oct 01, 2004",12.0950,13.2450,12.0150,12.3400,7.6222,"2,336,800"
249,"Sep 01, 2004",11.6500,12.6300,11.6500,12.2250,7.5512,"1,817,200"
250,"Aug 01, 2004",12.8650,13.2250,10.7750,11.6700,7.2084,"3,753,600"
251,"Jul 01, 2004",12.4750,12.9950,11.7850,12.9500,7.9990,"3,466,400"
252,"Jun 01, 2004",11.8150,12.4750,11.5000,12.4750,7.7056,"3,620,800"
253,"May 01, 2004",10.6150,12.0000,10.2200,11.6950,7.2238,"5,073,000"
254,"Apr 01, 2004",11.2150,12.0500,10.5600,10.6150,6.5567,"4,434,800"
255,"Mar 01, 2004",11.9000,12.4950,10.7250,11.2850,6.9706,"4,912,000"
256,"Feb 01, 2004",11.3400,13.7500,11.0500,11.7750,7.2732,"11,624,800"
257,"Jan 01, 2004",12.8250,13.8750,11.3900,11.4350,7.0632,"6,731,000"
258,"Dec 01, 2003",9.1800,13.3750,9.1800,12.5750,7.7674,"9,086,800"
259,"Nov 01, 2003",7.7450,9.3350,7.3100,9.2800,5.7321,"4,838,800"
260,"Oct 01, 2003",8.0000,8.5950,7.1550,7.7450,4.7840,"2,114,600"
261,"Sep 01, 2003",8.2000,8.5500,7.8050,8.0000,4.9415,"3,039,800"
262,"Aug 01, 2003",8.4350,8.9500,7.5750,8.1050,5.0063,"3,693,200"
263,"Jul 01, 2003",8.1250,9.1600,7.8600,8.3900,5.1824,"4,443,000"
264,"Jun 01, 2003",7.8750,9.6900,7.5550,8.1300,5.0218,"8,162,800"
265,"May 01, 2003",7.0450,8.0000,6.8750,7.8700,4.8612,"2,626,600"
266,"Apr 01, 2003",7.7850,8.0800,6.4300,7.0250,4.3392,"3,992,000"
267,"Mar 01, 2003",8.1000,8.5500,7.0950,7.7750,4.8025,"5,910,000"
268,"Feb 01, 2003",7.7500,8.5000,6.7000,8.1200,5.0156,"9,575,200"
269,"Jan 01, 2003",6.6900,7.8300,6.2500,7.6200,4.7067,"5,220,000"
270,"Dec 01, 2002",7.3450,7.5000,5.8700,6.6900,4.1323,"5,548,800"
271,"Nov 01, 2002",4.6150,7.1950,4.5650,7.1850,4.4381,"2,762,600"
272,"Oct 01, 2002",4.8200,4.9950,4.2750,4.6250,2.8568,"1,114,800"
273,"Sep 01, 2002",4.8050,5.0000,4.5250,4.7950,2.9618,"779,600"
274,"Aug 01, 2002",4.6800,5.4750,4.2250,4.8550,2.9989,"1,173,200"
275,"Jul 01, 2002",4.5750,5.1250,3.6500,4.7000,2.9031,"1,109,600"
276,"Jun 01, 2002",4.5500,5.0100,4.4000,4.9200,3.0390,"1,171,800"
277,"May 01, 2002",4.9200,5.4350,4.4550,4.5850,2.8321,"1,159,800"
278,"Apr 01, 2002",3.9050,4.9750,3.8150,4.9200,3.0390,"1,725,400"
279,"Mar 01, 2002",3.2000,4.1600,3.1550,3.9950,2.4676,"931,000"
280,"Feb 01, 2002",3.3750,3.9100,3.0000,3.2000,1.9766,"1,438,000"
281,"Jan 01, 2002",4.1250,4.5650,3.2000,3.2750,2.0229,"2,529,400"
282,"Dec 01, 2001",4.1750,4.4500,4.0000,4.2250,2.6097,"1,317,400"
283,"Nov 01, 2001",3.3100,4.5000,3.2750,4.0950,2.5294,"2,024,600"
284,"Oct 01, 2001",4.2500,5.0050,3.0000,3.2800,2.0260,"7,505,000"
285,"Sep 01, 2001",5.4500,5.5850,3.6250,4.4000,2.7178,"3,849,600"
286,"Aug 01, 2001",4.5150,5.8550,4.3000,5.4750,3.3818,"4,636,800"
287,"Jul 01, 2001",7.5400,7.7250,4.0000,4.3650,2.6962,"9,312,000"
288,"Jun 25, 2001",2:1 Stock Split,,,,,
289,"Jun 01, 2001",7.4200,8.6750,6.1250,7.6950,4.7531,"11,222,000"
290,"May 01, 2001",5.5975,8.0925,5.3100,7.5250,4.6481,"8,139,600"
291,"Apr 01, 2001",4.7813,6.1050,3.8125,5.6225,3.4729,"4,145,600"
292,"Mar 01, 2001",4.3438,5.2500,3.8438,4.6875,2.8954,"6,518,400"
293,"Feb 01, 2001",3.9375,4.9375,3.4375,4.4219,2.7313,"3,982,000"
294,"Jan 01, 2001",3.1250,4.0938,3.0000,3.8750,2.3935,"2,002,400"
295,"Dec 01, 2000",3.3594,3.5000,2.4688,2.9688,1.8337,"1,062,800"
296,"Nov 01, 2000",3.3750,3.9688,3.1250,3.3281,2.0557,"1,496,400"
297,"Oct 01, 2000",3.4375,3.5938,2.9063,3.4063,2.1040,"952,800"
298,"Sep 01, 2000",3.4844,4.2188,3.0938,3.3750,2.0847,"4,851,200"
299,"Aug 01, 2000",2.7500,3.5000,2.6406,3.5000,2.1619,"2,375,600"
300,"Jul 01, 2000",2.4531,2.9219,2.3438,2.7500,1.6986,"1,668,400"
301,"Jun 01, 2000",2.2188,2.6094,2.2188,2.4844,1.5346,"1,508,000"
302,"May 01, 2000",2.3125,2.6094,2.1250,2.2500,1.3898,"1,444,000"
303,"Apr 01, 2000",2.6094,2.6563,1.7500,2.2656,1.3994,"1,908,800"
304,"Mar 01, 2000",2.5859,2.8438,2.2344,2.5313,1.5635,"4,347,600"
305,"Feb 01, 2000",3.4688,3.7188,2.3906,2.5625,1.5828,"6,646,800"
306,"Jan 10, 2000",2:1 Stock Split,,,,,
307,"Jan 01, 2000",3.1797,4.5625,2.4688,3.4844,2.1522,"10,804,400"
308,"Dec 01, 1999",2.6875,3.7188,2.2500,3.1563,1.9496,"11,780,000"
309,"Nov 01, 1999",1.6641,3.0000,1.6641,2.6875,1.6600,"6,268,800"
310,"Oct 01, 1999",1.9531,2.0625,1.5859,1.7188,1.0616,"1,396,000"
311,"Sep 01, 1999",2.2500,2.2500,1.6875,2.0156,1.2450,"3,146,400"
312,"Aug 01, 1999",1.5000,2.3047,1.5000,2.1484,1.3271,"5,737,600"
313,"Jul 01, 1999",1.4688,1.6250,1.4063,1.5000,0.9265,"1,529,600"
314,"Jun 01, 1999",1.2891,1.6563,1.2188,1.4688,0.9072,"2,834,400"
315,"May 01, 1999",1.3438,1.4219,1.2344,1.2969,0.8011,"597,600"
316,"Apr 01, 1999",1.2188,1.3438,1.1250,1.2344,0.7625,"1,044,000"
317,"Mar 01, 1999",1.1563,1.4531,1.0313,1.3125,0.8107,"664,000"
318,"Feb 01, 1999",1.3750,1.5313,1.0469,1.1719,0.7238,"1,308,000"
319,"Jan 01, 1999",1.3750,1.6719,1.2969,1.3906,0.8590,"1,044,800"
320,"Dec 01, 1998",1.3438,1.6875,1.2656,1.4844,0.9169,"1,588,000"
