,Date,Open,High,Low,Close,Adj Close,Volume
71,"Mar 01, 2016",65.87,69.12,58.45,67.91,67.91,"17,984,800"
72,"Feb 01, 2016",71.01,72.83,47.92,65.06,65.06,"25,812,000"
73,"Jan 01, 2016",80.28,83.87,66.31,71.28,71.28,"18,511,500"
74,"Dec 01, 2015",84.46,87.93,78.50,81.90,81.90,"11,813,600"
75,"Nov 01, 2015",84.59,89.44,80.62,85.02,85.02,"13,346,400"
76,"Oct 01, 2015",85.61,88.73,70.29,83.32,83.32,"28,404,000"
77,"Sep 01, 2015",90.98,103.29,82.06,85.86,85.86,"21,764,700"
78,"Aug 01, 2015",85.00,98.85,76.46,94.14,94.14,"25,309,400"
79,"Jul 01, 2015",80.57,86.20,78.00,84.65,84.65,"16,899,300"
80,"Jun 01, 2015",71.61,80.57,70.02,79.98,79.98,"25,435,900"
81,"May 01, 2015",68.16,72.72,65.39,71.72,71.72,"11,491,100"
82,"Apr 01, 2015",61.88,71.24,60.80,67.57,67.57,"16,158,500"
83,"Mar 01, 2015",60.60,64.00,57.44,62.34,62.34,"16,471,600"
84,"Feb 01, 2015",60.00,64.64,59.90,60.74,60.74,"10,909,500"
85,"Jan 01, 2015",55.62,63.56,53.30,59.78,59.78,"13,763,100"
86,"Dec 01, 2014",50.90,58.32,50.54,55.05,55.05,"12,828,900"
87,"Nov 01, 2014",45.15,54.50,43.45,51.46,51.46,"14,331,100"
88,"Oct 01, 2014",39.78,46.24,38.77,44.95,44.95,"13,455,600"
89,"Sep 01, 2014",44.53,44.94,39.90,39.99,39.99,"12,280,100"
90,"Aug 01, 2014",37.72,46.37,36.53,44.20,44.20,"15,644,400"
91,"Jul 01, 2014",39.93,40.94,34.67,37.68,37.68,"14,250,400"
92,"Jun 01, 2014",33.64,41.59,32.14,39.66,39.66,"15,659,200"
93,"May 01, 2014",32.25,34.98,28.09,33.76,33.76,"22,463,300"
94,"Apr 01, 2014",41.19,42.46,31.74,32.44,32.44,"20,873,300"
95,"Mar 01, 2014",44.75,49.83,39.67,41.36,41.36,"20,236,600"
96,"Feb 01, 2014",40.47,47.74,37.28,45.10,45.10,"19,166,400"
97,"Jan 01, 2014",35.25,40.52,34.13,40.46,40.46,"14,454,700"
98,"Dec 01, 2013",32.87,35.97,32.87,35.41,35.41,"12,233,500"
99,"Nov 01, 2013",28.65,34.39,27.10,33.09,33.09,"14,208,800"
100,"Oct 01, 2013",28.21,31.69,26.68,28.73,28.73,"10,495,100"
101,"Sep 01, 2013",27.13,29.24,25.49,28.22,28.22,"12,649,200"
102,"Aug 01, 2013",22.02,28.17,21.85,27.05,27.05,"13,722,300"
103,"Jul 01, 2013",22.62,24.36,21.76,21.78,21.78,"11,335,900"
104,"Jun 01, 2013",20.83,22.97,19.93,22.45,22.45,"12,342,900"
105,"May 01, 2013",16.50,21.69,15.92,20.83,20.83,"15,975,800"
106,"Apr 01, 2013",16.75,17.62,15.04,16.41,16.41,"7,877,600"
107,"Mar 01, 2013",14.77,17.16,14.63,16.72,16.72,"7,630,500"
108,"Feb 01, 2013",15.23,15.97,14.05,14.92,14.92,"7,146,000"
109,"Jan 01, 2013",13.89,15.55,13.69,15.23,15.23,"7,534,100"
110,"Dec 01, 2012",13.01,14.48,13.01,13.59,13.59,"9,374,500"
111,"Nov 01, 2012",13.15,13.50,12.03,13.08,13.08,"11,556,100"
112,"Oct 01, 2012",15.16,15.48,12.87,13.10,13.10,"5,720,700"
113,"Sep 01, 2012",13.35,15.08,13.03,15.03,15.03,"9,026,300"
114,"Aug 01, 2012",11.07,13.30,10.65,13.30,13.30,"8,769,500"
115,"Jul 01, 2012",12.96,13.21,10.99,11.01,11.01,"10,512,500"
116,"Jun 01, 2012",10.45,13.20,10.30,12.96,12.96,"11,724,300"
117,"May 01, 2012",9.78,11.36,9.63,10.76,10.76,"10,712,300"
118,"Apr 01, 2012",10.35,10.84,9.36,9.78,9.78,"9,521,100"
119,"Mar 01, 2012",10.84,11.20,10.07,10.43,10.43,"7,302,200"
120,"Feb 01, 2012",11.06,11.90,10.26,10.79,10.79,"8,557,200"
121,"Jan 01, 2012",9.52,11.23,8.64,10.97,10.97,"11,822,800"
122,"Dec 01, 2011",8.01,9.57,7.90,9.31,9.31,"10,779,200"
123,"Nov 01, 2011",9.42,10.10,6.75,8.02,8.02,"20,426,200"
124,"Oct 01, 2011",11.82,12.43,9.13,9.79,9.79,"13,671,400"
125,"Sep 01, 2011",11.97,13.69,10.99,12.00,12.00,"10,130,500"
126,"Aug 01, 2011",14.41,14.54,9.83,12.03,12.03,"15,825,000"
127,"Jul 01, 2011",14.51,15.77,13.92,14.18,14.18,"10,233,100"
128,"Jun 01, 2011",15.73,15.75,12.90,14.49,14.49,"11,339,400"
129,"May 01, 2011",16.69,16.91,14.46,15.77,15.77,"11,068,700"
130,"Apr 01, 2011",15.63,16.85,15.36,16.65,16.65,"7,043,300"
131,"Mar 01, 2011",14.71,15.89,13.00,15.52,15.52,"8,867,800"
132,"Feb 01, 2011",14.14,15.04,13.77,14.63,14.63,"4,943,900"
133,"Jan 01, 2011",13.74,16.06,13.14,14.11,14.11,"10,280,000"
134,"Dec 01, 2010",11.52,14.05,11.52,13.65,13.65,"6,379,200"
135,"Nov 01, 2010",13.81,14.35,9.91,11.28,11.28,"17,698,500"
136,"Oct 01, 2010",13.36,14.47,13.00,13.79,13.79,"5,799,800"
137,"Sep 01, 2010",12.47,14.18,12.47,13.22,13.22,"7,196,400"
138,"Aug 01, 2010",11.33,13.31,11.29,12.23,12.23,"8,546,600"
139,"Jul 01, 2010",11.55,12.06,10.68,11.16,11.16,"7,855,200"
140,"Jun 01, 2010",10.34,12.02,8.92,11.56,11.56,"9,396,500"
141,"May 01, 2010",10.95,11.39,9.15,10.53,10.53,"6,747,200"
142,"Apr 01, 2010",9.78,11.38,9.36,10.95,10.95,"6,238,000"
143,"Mar 01, 2010",9.01,10.95,9.00,9.74,9.74,"6,940,300"
144,"Feb 01, 2010",9.19,9.86,8.66,9.04,9.04,"4,664,000"
145,"Jan 01, 2010",8.21,10.20,8.21,9.06,9.06,"11,259,600"
146,"Dec 01, 2009",7.28,8.24,7.05,8.07,8.07,"6,063,500"
147,"Nov 01, 2009",6.94,7.69,6.60,7.25,7.25,"3,534,600"
148,"Oct 01, 2009",7.91,8.26,6.53,6.86,6.86,"4,564,000"
149,"Sep 01, 2009",7.73,8.54,7.51,7.93,7.93,"5,180,400"
150,"Aug 01, 2009",6.49,8.96,6.37,7.81,7.81,"8,311,000"
151,"Jul 01, 2009",6.27,6.96,5.25,6.46,6.46,"7,532,100"
152,"Jun 01, 2009",5.52,7.05,5.06,6.19,6.19,"10,124,000"
153,"May 01, 2009",4.45,5.56,3.53,5.56,5.56,"5,503,200"
154,"Apr 01, 2009",4.07,4.89,3.89,4.48,4.48,"3,940,500"
155,"Mar 01, 2009",3.99,4.68,3.18,4.14,4.14,"6,213,000"
156,"Feb 01, 2009",3.25,4.40,3.10,4.05,4.05,"4,883,800"
157,"Jan 01, 2009",2.76,4.72,2.62,3.23,3.23,"3,318,000"
158,"Dec 01, 2008",2.29,3.83,1.83,2.76,2.76,"6,100,300"
159,"Nov 01, 2008",4.50,4.71,1.36,2.00,2.00,"5,207,800"
160,"Oct 01, 2008",6.15,6.47,3.62,4.52,4.52,"4,939,300"
161,"Sep 01, 2008",7.02,7.90,5.96,6.19,6.19,"5,583,100"
162,"Aug 01, 2008",6.72,7.50,5.66,6.88,6.88,"5,327,500"
163,"Jul 01, 2008",6.02,7.89,5.34,6.72,6.72,"3,335,700"
164,"Jun 01, 2008",7.92,8.00,6.04,6.04,6.04,"5,662,700"
165,"May 01, 2008",7.73,8.27,6.32,7.89,7.89,"3,881,600"
166,"Apr 01, 2008",4.10,8.20,3.94,7.70,7.70,"7,748,900"
167,"Mar 01, 2008",7.31,7.72,3.69,4.14,4.14,"8,931,700"
168,"Feb 01, 2008",8.29,9.02,7.26,7.37,7.37,"2,660,600"
169,"Jan 01, 2008",9.05,10.02,7.87,8.41,8.41,"4,748,700"
170,"Dec 01, 2007",8.63,9.65,7.55,8.83,8.83,"2,225,800"
171,"Nov 01, 2007",9.14,9.98,8.15,8.65,8.65,"2,407,300"
172,"Oct 01, 2007",10.00,10.91,8.12,9.30,9.30,"5,196,500"
173,"Sep 01, 2007",9.13,10.00,8.94,10.00,10.00,"2,881,700"
174,"Aug 01, 2007",8.00,10.05,7.05,9.20,9.20,"9,838,700"
175,"Jul 01, 2007",8.19,9.76,7.80,8.03,8.03,"6,801,900"
176,"Jun 01, 2007",7.10,8.35,6.40,8.19,8.19,"7,755,600"
177,"May 01, 2007",7.97,7.97,6.38,6.56,6.56,"4,974,800"
178,"Apr 01, 2007",7.88,9.14,7.55,7.97,7.97,"4,919,300"
179,"Mar 01, 2007",8.00,8.33,6.17,7.86,7.86,"7,630,500"
180,"Feb 01, 2007",8.99,9.39,8.00,8.09,8.09,"5,214,400"
181,"Jan 01, 2007",9.96,10.11,8.03,8.90,8.90,"10,953,700"
182,"Dec 01, 2006",11.26,12.15,9.72,9.86,9.86,"5,746,700"
183,"Nov 01, 2006",8.84,11.97,8.35,11.26,11.26,"8,111,800"
184,"Oct 01, 2006",11.10,12.17,8.47,8.80,8.80,"13,060,400"
185,"Sep 01, 2006",12.85,12.85,10.05,11.13,11.13,"6,656,300"
186,"Aug 01, 2006",11.85,14.40,10.86,12.84,12.84,"7,528,000"
187,"Jul 01, 2006",13.47,13.95,10.35,11.89,11.89,"7,146,300"
188,"Jun 01, 2006",19.46,21.62,11.70,13.58,13.58,"16,452,500"
189,"May 01, 2006",25.16,26.00,18.75,19.46,19.46,"10,825,100"
190,"Apr 01, 2006",20.41,26.70,19.00,25.16,25.16,"9,829,500"
191,"Mar 01, 2006",17.44,23.70,17.19,20.27,20.27,"12,180,900"
192,"Feb 01, 2006",19.00,19.00,16.28,17.45,17.45,"2,590,900"
193,"Jan 01, 2006",14.99,19.43,14.31,19.00,19.00,"2,122,200"
194,"Dec 01, 2005",14.25,16.17,13.81,14.92,14.92,"1,055,100"
195,"Nov 01, 2005",13.15,15.65,12.50,14.02,14.02,"2,613,600"
196,"Oct 01, 2005",11.55,13.14,10.00,13.01,13.01,"4,124,700"
197,"Sep 01, 2005",12.47,12.79,11.50,11.62,11.62,"1,008,900"
198,"Aug 01, 2005",11.19,13.40,9.85,12.44,12.44,"1,073,600"
199,"Jul 01, 2005",12.40,12.55,10.39,11.02,11.02,"790,700"
200,"Jun 01, 2005",14.25,15.99,11.51,12.40,12.40,"1,095,800"
201,"May 01, 2005",9.88,14.74,9.87,14.00,14.00,"2,361,200"
202,"Apr 01, 2005",12.08,12.20,9.61,10.00,10.00,"2,665,800"
