,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",0.7900,1.2800,0.7800,1.1200,1.1200,"13,989,900"
23,"Mar 01, 2020",0.8500,0.9400,0.5600,0.7900,0.7900,"10,022,800"
24,"Feb 01, 2020",0.9400,1.0700,0.8500,0.8500,0.8500,"8,692,700"
25,"Jan 01, 2020",0.9700,0.9800,0.8400,0.9400,0.9400,"7,226,100"
26,"Dec 01, 2019",0.8300,0.9600,0.8100,0.9500,0.9500,"7,695,500"
27,"Nov 01, 2019",0.8800,0.9300,0.7600,0.8600,0.8600,"7,847,500"
28,"Oct 01, 2019",0.9100,1.0100,0.8300,0.8900,0.8900,"5,451,800"
29,"Sep 01, 2019",1.0000,1.0700,0.8800,0.9100,0.9100,"10,279,900"
30,"Aug 01, 2019",0.7900,1.1000,0.7500,0.9900,0.9900,"19,499,900"
31,"Jul 01, 2019",0.6200,0.8700,0.6100,0.7900,0.7900,"9,411,700"
32,"Jun 01, 2019",0.6000,0.6500,0.5000,0.6300,0.6300,"23,715,700"
33,"May 01, 2019",0.6400,0.6400,0.5500,0.6000,0.6000,"3,791,600"
34,"Apr 01, 2019",0.6300,0.6800,0.6000,0.6300,0.6300,"5,370,500"
35,"Mar 01, 2019",0.7000,0.7000,0.6100,0.6200,0.6200,"5,790,900"
36,"Feb 01, 2019",0.8000,0.8000,0.6800,0.6900,0.6900,"4,136,500"
37,"Jan 01, 2019",0.6600,0.8000,0.6300,0.8000,0.8000,"5,465,100"
38,"Dec 01, 2018",0.6700,0.7600,0.5600,0.6400,0.6400,"8,641,200"
39,"Nov 01, 2018",0.7700,0.8000,0.6000,0.6500,0.6500,"4,191,800"
40,"Oct 01, 2018",0.8100,0.9200,0.7500,0.7600,0.7600,"4,497,000"
41,"Sep 01, 2018",0.8300,0.8800,0.7200,0.8100,0.8100,"5,525,900"
42,"Aug 01, 2018",1.0200,1.0400,0.8100,0.8400,0.8400,"6,973,600"
43,"Jul 01, 2018",1.0700,1.1700,0.9800,1.0000,1.0000,"5,203,200"
44,"Jun 01, 2018",1.2100,1.2600,0.9600,1.0700,1.0700,"10,141,600"
45,"May 01, 2018",1.1100,1.3800,1.0800,1.2200,1.2200,"13,036,000"
46,"Apr 01, 2018",1.0200,1.2100,0.8900,1.1200,1.1200,"19,351,900"
47,"Mar 01, 2018",0.7900,1.0200,0.6900,1.0000,1.0000,"25,946,400"
48,"Feb 01, 2018",0.8600,1.0400,0.7400,0.8000,0.8000,"15,684,000"
49,"Jan 01, 2018",0.7100,1.0500,0.6500,0.9100,0.9100,"33,710,800"
50,"Dec 01, 2017",0.6100,0.7400,0.4300,0.7100,0.7100,"39,772,600"
51,"Nov 01, 2017",0.9300,1.1400,0.6100,0.6100,0.6100,"25,289,300"
52,"Oct 01, 2017",0.9500,1.0500,0.9300,0.9400,0.9400,"10,769,600"
53,"Sep 01, 2017",1.2400,1.2800,0.9400,0.9500,0.9500,"17,807,900"
54,"Aug 01, 2017",1.2700,1.2700,0.7800,1.2200,1.2200,"39,082,000"
55,"Jul 01, 2017",1.5300,1.6600,1.2100,1.2600,1.2600,"36,092,200"
56,"Jun 01, 2017",1.3000,1.8700,1.3000,1.5300,1.5300,"109,737,000"
57,"May 01, 2017",2.4300,2.4700,1.2800,1.2900,1.2900,"59,234,200"
58,"Apr 01, 2017",2.6000,2.8300,2.2000,2.4500,2.4500,"34,864,200"
59,"Mar 01, 2017",2.6200,2.8400,2.2300,2.6100,2.6100,"52,751,700"
60,"Feb 01, 2017",3.5900,3.8600,2.6200,2.6600,2.6600,"24,386,500"
61,"Jan 01, 2017",3.1300,3.9000,3.0400,3.6800,3.6800,"16,634,700"
62,"Dec 01, 2016",3.4900,3.5800,2.5700,3.0600,3.0600,"16,564,900"
63,"Nov 01, 2016",3.8000,4.1700,3.0300,3.5100,3.5100,"12,069,300"
64,"Oct 01, 2016",4.2200,4.2500,3.3200,3.7000,3.7000,"8,069,000"
65,"Sep 01, 2016",3.7300,4.6800,3.6800,4.2000,4.2000,"14,022,600"
66,"Aug 01, 2016",4.3600,4.6500,3.6400,3.7700,3.7700,"11,513,900"
67,"Jul 01, 2016",3.7600,4.5200,3.6000,4.3600,4.3600,"13,274,500"
68,"Jun 01, 2016",3.2700,4.5300,3.2400,3.8100,3.8100,"46,676,100"
69,"May 01, 2016",3.3600,3.7300,3.0300,3.2600,3.2600,"12,482,700"
70,"Apr 01, 2016",2.1000,3.3200,2.0900,3.2500,3.2500,"6,073,900"
71,"Mar 01, 2016",2.0100,2.5200,1.9000,2.1300,2.1300,"9,499,500"
72,"Feb 01, 2016",1.4500,2.1400,1.3500,2.0200,2.0200,"5,056,700"
73,"Jan 01, 2016",1.5100,1.6800,1.2700,1.4500,1.4500,"2,215,200"
74,"Dec 01, 2015",1.5200,1.5800,1.3100,1.4600,1.4600,"4,523,400"
75,"Nov 01, 2015",1.6700,1.7600,1.4800,1.5200,1.5200,"2,022,300"
76,"Oct 01, 2015",1.4600,1.9200,1.4400,1.7300,1.7300,"3,368,000"
77,"Sep 01, 2015",1.6800,1.7200,1.3700,1.4700,1.4700,"2,503,200"
78,"Aug 01, 2015",1.5300,1.9400,1.4300,1.6500,1.6500,"2,835,400"
79,"Jul 01, 2015",1.7400,1.9600,1.4000,1.5500,1.5500,"2,565,900"
80,"Jun 01, 2015",1.6700,1.9400,1.5200,1.7100,1.7100,"2,448,700"
81,"May 01, 2015",1.4800,1.7200,1.4400,1.6700,1.6700,"2,403,500"
82,"Apr 01, 2015",1.4500,1.6000,1.3800,1.5000,1.5000,"2,428,100"
83,"Mar 01, 2015",1.5800,1.6000,1.2500,1.4500,1.4500,"2,622,100"
84,"Feb 01, 2015",1.5400,1.7200,1.4000,1.5800,1.5800,"3,503,600"
85,"Jan 01, 2015",1.5300,1.8600,1.4600,1.5500,1.5500,"5,358,000"
86,"Dec 01, 2014",1.7400,1.8900,1.3100,1.5400,1.5400,"4,270,800"
87,"Nov 01, 2014",1.4300,2.0600,1.3200,1.7000,1.7000,"2,840,800"
88,"Oct 01, 2014",2.0700,2.1900,1.4300,1.4700,1.4700,"3,008,400"
89,"Sep 01, 2014",2.2800,2.5500,2.0500,2.0800,2.0800,"5,469,800"
90,"Aug 01, 2014",2.4300,2.6000,2.2300,2.3300,2.3300,"1,849,600"
91,"Jul 01, 2014",2.6000,2.7700,2.3800,2.4200,2.4200,"3,272,400"
92,"Jun 01, 2014",1.9000,2.6400,1.8100,2.5900,2.5900,"7,265,100"
93,"May 01, 2014",2.0800,2.1100,1.8100,1.9000,1.9000,"1,949,700"
94,"Apr 01, 2014",2.0800,2.2300,1.8800,2.1100,2.1100,"3,046,100"
95,"Mar 01, 2014",2.2400,2.4600,1.9600,2.0700,2.0700,"9,489,300"
96,"Feb 01, 2014",1.7700,2.3200,1.7700,2.1600,2.1600,"6,889,800"
97,"Jan 01, 2014",1.7000,1.8000,1.5500,1.7500,1.7500,"8,287,200"
98,"Dec 01, 2013",2.1400,2.1700,1.5800,1.6400,1.6400,"2,816,900"
99,"Nov 01, 2013",2.3300,2.3500,1.9600,2.1800,2.1800,"1,863,100"
100,"Oct 01, 2013",2.2600,2.5500,2.1200,2.3300,2.3300,"1,925,700"
101,"Sep 01, 2013",2.8900,2.9300,2.2700,2.3000,2.3000,"1,509,400"
102,"Aug 01, 2013",2.4800,3.2300,2.3200,2.8400,2.8400,"2,485,000"
103,"Jul 01, 2013",2.1800,2.9600,2.1000,2.5300,2.5300,"2,687,900"
104,"Jun 01, 2013",2.6000,2.8400,1.9000,2.1000,2.1000,"2,751,000"
105,"May 01, 2013",2.5600,2.7200,2.2100,2.6100,2.6100,"2,676,200"
106,"Apr 01, 2013",3.2700,3.2700,2.1600,2.5900,2.5900,"3,315,200"
107,"Mar 01, 2013",3.1200,3.6500,3.0500,3.2900,3.2900,"2,671,600"
108,"Feb 01, 2013",3.6700,3.7600,2.8300,3.0900,3.0900,"3,400,000"
109,"Jan 01, 2013",4.0500,4.1800,3.6000,3.6700,3.6700,"2,308,200"
110,"Dec 01, 2012",3.9300,4.2300,3.6700,3.9600,3.9600,"3,351,100"
111,"Nov 01, 2012",3.9600,4.3900,3.7200,3.9200,3.9200,"4,757,800"
112,"Oct 01, 2012",3.7200,4.1500,3.1100,3.9700,3.9700,"7,177,500"
113,"Sep 01, 2012",3.7700,4.2000,3.2600,3.7100,3.7100,"7,695,900"
114,"Aug 01, 2012",3.0100,3.8800,2.8700,3.6900,3.6900,"6,013,700"
115,"Jul 01, 2012",2.9400,3.1500,2.6900,3.0900,3.0900,"2,978,000"
116,"Jun 01, 2012",3.3800,3.9300,2.8000,2.9500,2.9500,"6,503,700"
117,"May 01, 2012",3.2500,3.4800,2.3500,3.2800,3.2800,"7,028,500"
118,"Apr 01, 2012",3.8000,3.8200,2.9300,3.2400,3.2400,"4,561,100"
119,"Mar 01, 2012",4.9300,5.1000,3.5000,3.7600,3.7600,"5,764,300"
120,"Feb 01, 2012",4.1400,5.4500,4.1200,4.9000,4.9000,"8,318,000"
121,"Jan 01, 2012",4.0100,4.3000,3.6500,4.1300,4.1300,"4,178,000"
122,"Dec 01, 2011",4.2000,4.5400,3.4200,3.8300,3.8300,"7,263,400"
123,"Nov 01, 2011",5.7500,6.1600,3.8000,4.1900,4.1900,"7,428,000"
124,"Oct 01, 2011",5.0700,6.2700,4.2900,6.0100,6.0100,"6,668,600"
125,"Sep 01, 2011",8.0200,9.6300,4.6800,5.0400,5.0400,"8,644,500"
126,"Aug 01, 2011",7.9000,8.2700,7.0400,8.0200,8.0200,"1,685,100"
127,"Jul 01, 2011",7.7300,8.5200,7.1100,7.9800,7.9800,"995,500"
128,"Jun 01, 2011",8.9400,8.9500,7.1000,7.7300,7.7300,"1,375,300"
129,"May 01, 2011",9.1500,9.2400,7.6000,8.9500,8.9500,"2,213,300"
130,"Apr 01, 2011",8.7300,9.6500,8.5400,9.3000,9.3000,"1,246,400"
131,"Mar 01, 2011",7.6600,9.2000,7.3200,8.6800,8.6800,"2,284,000"
132,"Feb 01, 2011",7.4100,7.8700,7.3700,7.6300,7.6300,"2,207,400"
133,"Jan 01, 2011",8.9700,9.0000,7.3000,7.3800,7.3800,"1,916,500"
134,"Dec 01, 2010",8.9500,9.1900,8.5800,8.7900,8.7900,"1,431,100"
135,"Nov 01, 2010",7.8300,9.0500,7.7500,8.8500,8.8500,"2,042,900"
136,"Oct 01, 2010",7.6900,8.0700,6.9600,7.8000,7.8000,"1,794,400"
137,"Sep 01, 2010",6.6600,8.4800,6.5100,7.6000,7.6000,"2,270,400"
138,"Aug 01, 2010",5.1500,6.5500,5.0500,6.5500,6.5500,"1,197,800"
139,"Jul 01, 2010",5.1700,5.3100,4.7000,5.1400,5.1400,"1,212,900"
140,"Jun 01, 2010",5.6500,5.8800,5.1100,5.3200,5.3200,"1,240,700"
141,"May 01, 2010",6.5300,6.9300,5.1400,5.6200,5.6200,"2,279,800"
142,"Apr 01, 2010",6.0600,6.7800,5.9800,6.5400,6.5400,"1,813,200"
143,"Mar 01, 2010",5.8100,6.2900,5.5500,6.0600,6.0600,"1,807,300"
144,"Feb 01, 2010",5.6500,6.2000,5.0300,5.6800,5.6800,"1,970,000"
145,"Jan 01, 2010",6.5000,7.1000,5.4000,5.6300,5.6300,"3,058,200"
146,"Dec 01, 2009",7.2900,7.4200,5.8900,6.3200,6.3200,"3,818,700"
147,"Nov 01, 2009",4.7300,7.5700,4.7000,6.9100,6.9100,"5,930,300"
148,"Oct 01, 2009",3.5300,5.1400,3.3600,4.6800,4.6800,"4,232,000"
149,"Sep 01, 2009",3.2900,4.1300,3.2400,3.5800,3.5800,"4,368,300"
150,"Aug 01, 2009",3.0000,3.3700,2.7000,3.2900,3.2900,"1,648,600"
151,"Jul 01, 2009",2.8100,3.0000,1.9100,2.9900,2.9900,"3,928,300"
152,"Jun 01, 2009",3.0400,4.0000,2.5200,2.7800,2.7800,"4,995,800"
153,"May 01, 2009",2.2300,2.9000,1.9800,2.7900,2.7900,"1,448,900"
154,"Apr 01, 2009",2.1900,2.2600,1.7600,2.1800,2.1800,"1,083,700"
155,"Mar 01, 2009",2.2300,2.6800,1.6000,2.2000,2.2000,"1,719,600"
156,"Feb 01, 2009",1.2500,2.4300,1.2500,2.2000,2.2000,"2,778,100"
157,"Jan 01, 2009",0.9400,1.4500,0.7900,1.2800,1.2800,"1,095,400"
158,"Dec 01, 2008",0.5100,0.9500,0.4100,0.9200,0.9200,"1,539,000"
159,"Nov 01, 2008",0.6800,0.8800,0.3900,0.6000,0.6000,"916,600"
160,"Oct 01, 2008",1.7600,1.8900,0.3600,0.6400,0.6400,"2,635,700"
161,"Sep 01, 2008",2.1500,2.5900,1.3700,1.8500,1.8500,"1,365,600"
162,"Aug 01, 2008",2.8000,2.9000,1.7500,2.1500,2.1500,"693,100"
163,"Jul 01, 2008",3.3900,3.5600,2.6500,2.7800,2.7800,"640,200"
164,"Jun 01, 2008",3.6300,3.8800,3.0900,3.3500,3.3500,"829,200"
165,"May 01, 2008",3.6400,4.4200,3.3600,3.6700,3.6700,"2,030,700"
166,"Apr 01, 2008",4.6900,5.7600,3.3000,3.6800,3.6800,"1,576,900"
167,"Mar 01, 2008",5.3300,5.6800,4.5200,4.8000,4.8000,"1,258,500"
168,"Feb 01, 2008",3.7500,5.5200,3.6600,5.1900,5.1900,"1,904,700"
169,"Jan 01, 2008",4.2800,4.9900,3.2000,3.7000,3.7000,"605,100"
