,Date,Open,High,Low,Close,Adj Close,Volume
375,"Feb 01, 1999",11.66,12.28,11.31,11.81,7.98,"1,749,200"
376,"Jan 01, 1999",11.81,12.09,10.72,11.59,7.84,"2,278,800"
377,"Dec 29, 1998",0.195 Dividend,,,,,
378,"Dec 11, 1998",0.05 Dividend,,,,,
379,"Dec 01, 1998",9.25,11.88,8.00,11.88,7.83,"3,825,200"
380,"Nov 01, 1998",9.59,10.34,9.13,9.31,6.14,"2,226,000"
381,"Oct 01, 1998",9.31,10.56,9.06,9.53,6.29,"2,645,400"
382,"Sep 11, 1998",0.045 Dividend,,,,,
383,"Sep 01, 1998",8.41,9.69,8.41,9.41,6.17,"3,599,200"
384,"Aug 01, 1998",9.69,10.41,8.38,8.41,5.51,"3,928,200"
385,"Jul 01, 1998",11.16,12.53,9.63,9.66,6.33,"3,478,400"
386,"Jun 11, 1998",0.045 Dividend,,,,,
387,"Jun 01, 1998",12.16,12.50,10.66,11.03,7.21,"3,220,200"
388,"May 01, 1998",12.44,13.06,11.94,12.16,7.94,"1,928,000"
389,"Apr 01, 1998",12.38,13.09,12.06,12.44,8.13,"2,468,600"
390,"Mar 12, 1998",0.045 Dividend,,,,,
391,"Mar 01, 1998",12.16,12.97,12.00,12.63,8.22,"5,683,600"
392,"Feb 01, 1998",11.13,12.25,11.06,12.19,7.94,"2,372,400"
393,"Jan 01, 1998",11.94,12.09,10.50,11.06,7.20,"3,879,600"
394,"Dec 11, 1997",0.045 Dividend,,,,,
395,"Dec 01, 1997",12.38,12.94,11.63,11.94,7.75,"5,800,400"
396,"Nov 01, 1997",12.19,12.75,11.69,12.50,8.11,"1,587,600"
397,"Oct 01, 1997",12.63,13.38,10.94,12.13,7.87,"2,258,400"
398,"Sep 11, 1997",0.045 Dividend,,,,,
399,"Sep 01, 1997",12.69,13.63,12.28,12.59,8.14,"5,675,800"
400,"Aug 01, 1997",11.94,12.28,11.06,12.28,7.94,"3,537,600"
401,"Jul 01, 1997",10.53,12.03,10.41,12.00,7.76,"3,492,800"
402,"Jun 12, 1997",0.035 Dividend,,,,,
403,"Jun 01, 1997",9.25,10.75,9.06,10.53,6.78,"4,397,200"
404,"May 01, 1997",8.88,9.44,8.69,9.38,6.04,"1,930,800"
405,"Apr 01, 1997",9.00,9.50,8.75,8.81,5.68,"2,093,800"
406,"Mar 06, 1997",0.035 Dividend,,,,,
407,"Mar 01, 1997",9.81,10.00,8.94,8.94,5.74,"2,888,200"
408,"Feb 01, 1997",9.38,9.94,9.25,9.81,6.30,"2,243,200"
409,"Jan 01, 1997",9.06,9.88,8.94,9.38,6.02,"2,175,400"
410,"Dec 12, 1996",0.035 Dividend,,,,,
411,"Dec 01, 1996",9.00,9.56,7.88,9.06,5.80,"2,644,400"
412,"Nov 01, 1996",8.00,9.25,7.94,9.06,5.80,"2,222,600"
413,"Oct 01, 1996",8.56,9.06,7.75,8.06,5.16,"2,594,200"
414,"Sep 12, 1996",0.035 Dividend,,,,,
415,"Sep 01, 1996",8.13,8.69,8.00,8.56,5.45,"2,814,600"
416,"Aug 01, 1996",8.50,9.50,8.06,8.06,5.13,"6,638,600"
417,"Jul 01, 1996",9.25,9.63,7.19,8.38,5.33,"5,700,800"
418,"Jun 12, 1996",0.0275 Dividend,,,,,
419,"Jun 05, 1996",0.055 Dividend,,,,,
420,"Jun 01, 1996",11.25,11.50,9.13,9.13,5.77,"2,888,800"
421,"May 01, 1996",11.56,12.06,10.81,11.25,7.11,"3,803,200"
422,"Apr 01, 1996",11.19,11.81,9.75,11.69,7.39,"4,097,200"
423,"Mar 06, 1996",0.0275 Dividend,,,,,
424,"Mar 01, 1996",9.75,11.38,9.63,11.19,7.05,"11,718,200"
425,"Feb 01, 1996",9.25,9.88,9.25,9.63,6.07,"4,600,600"
426,"Jan 01, 1996",9.56,9.56,8.63,9.31,5.87,"4,595,400"
427,"Dec 13, 1995",0.0275 Dividend,,,,,
428,"Dec 01, 1995",9.31,9.94,8.31,9.69,6.09,"8,670,600"
429,"Nov 01, 1995",9.25,10.00,8.13,9.19,5.78,"8,630,800"
430,"Oct 01, 1995",9.38,9.63,9.19,9.31,5.85,"4,876,400"
431,"Sep 13, 1995",0.0275 Dividend,,,,,
432,"Sep 01, 1995",8.19,9.63,8.00,9.38,5.88,"10,204,000"
433,"Aug 01, 1995",7.81,8.44,7.81,8.19,5.13,"9,296,800"
434,"Jul 01, 1995",7.69,8.25,7.56,7.81,4.90,"2,816,400"
435,"Jun 13, 1995",0.025 Dividend,,,,,
436,"Jun 01, 1995",7.69,8.06,7.50,7.81,4.88,"3,667,400"
437,"May 01, 1995",6.75,8.00,6.69,7.63,4.76,"6,721,800"
438,"Apr 01, 1995",6.38,7.00,6.31,6.81,4.26,"5,932,000"
439,"Mar 10, 1995",0.05 Dividend,,,,,
440,"Mar 09, 1995",0.025 Dividend,,,,,
441,"Mar 01, 1995",7.06,7.06,6.13,6.38,3.94,"6,118,000"
442,"Feb 01, 1995",6.56,7.25,6.25,7.13,4.40,"5,384,400"
443,"Jan 01, 1995",6.88,7.25,6.38,6.56,4.06,"3,555,000"
444,"Dec 09, 1994",0.025 Dividend,,,,,
445,"Dec 01, 1994",6.81,7.00,6.44,6.94,4.27,"2,474,400"
446,"Nov 01, 1994",7.75,7.81,6.56,6.75,4.16,"4,389,600"
447,"Oct 01, 1994",7.25,8.00,7.00,7.63,4.69,"5,407,400"
448,"Sep 09, 1994",0.025 Dividend,,,,,
449,"Sep 01, 1994",7.63,7.63,7.13,7.19,4.41,"8,592,800"
450,"Aug 01, 1994",8.63,8.81,7.31,7.50,4.60,"10,002,400"
451,"Jul 01, 1994",8.19,8.81,7.94,8.69,5.33,"6,778,600"
452,"Jun 09, 1994",0.025 Dividend,,,,,
453,"Jun 01, 1994",8.06,8.63,7.56,8.19,5.01,"7,265,200"
454,"May 01, 1994",7.19,8.25,7.06,8.06,4.93,"5,185,000"
455,"Apr 01, 1994",7.13,7.69,6.88,7.25,4.43,"6,840,200"
456,"Mar 17, 1994",0.025 Dividend,,,,,
457,"Mar 01, 1994",6.63,7.94,6.44,7.38,4.49,"17,307,800"
458,"Feb 01, 1994",7.38,7.38,6.25,6.63,4.04,"304,600"
