,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",4.2000,4.3200,3.3100,3.5900,3.5900,"2,042,500"
28,"Oct 01, 2019",4.1400,4.3100,3.6700,4.2500,4.2500,"2,029,300"
29,"Sep 01, 2019",4.0600,4.3800,3.9500,4.1200,4.1200,"4,221,000"
30,"Aug 01, 2019",4.5800,4.6200,4.0300,4.0600,4.0600,"3,880,500"
31,"Jul 01, 2019",3.7500,4.6500,3.4300,4.5900,4.5900,"12,378,700"
32,"Jun 01, 2019",4.2400,4.2800,3.6300,3.7400,3.7400,"2,303,000"
33,"May 01, 2019",4.5800,4.8700,4.0200,4.2800,4.2800,"1,912,300"
34,"Apr 01, 2019",4.9200,5.1200,4.2700,4.5700,4.5700,"1,824,700"
35,"Mar 01, 2019",3.8800,5.5600,3.7700,4.9100,4.9100,"9,778,600"
36,"Feb 01, 2019",5.0100,5.1080,3.8100,3.8300,3.8300,"2,030,000"
37,"Jan 01, 2019",4.0000,5.2500,3.9900,5.1000,5.1000,"2,304,300"
38,"Dec 01, 2018",5.3000,5.4100,3.7000,4.0200,4.0200,"5,017,100"
39,"Nov 01, 2018",4.5000,5.4900,4.5000,5.2500,5.2500,"2,508,100"
40,"Oct 01, 2018",5.5800,5.7200,4.0450,4.4400,4.4400,"3,025,100"
41,"Sep 01, 2018",5.2000,5.7700,4.6600,5.5800,5.5800,"2,702,800"
42,"Aug 01, 2018",5.7000,6.0600,4.5600,5.1900,5.1900,"5,636,900"
43,"Jul 01, 2018",5.2900,6.6650,5.0800,5.6800,5.6800,"4,758,300"
44,"Jun 01, 2018",7.5900,7.7500,5.0000,5.3600,5.3600,"12,284,800"
45,"May 01, 2018",7.6600,7.8500,6.8200,7.5400,7.5400,"2,397,900"
46,"Apr 01, 2018",6.6500,8.1600,6.3400,7.7000,7.7000,"3,666,400"
47,"Mar 01, 2018",6.8000,7.4420,5.6300,6.6100,6.6100,"5,379,500"
48,"Feb 01, 2018",6.5900,8.1900,6.5200,6.8000,6.8000,"4,571,800"
49,"Jan 01, 2018",7.5000,7.7100,6.4400,6.6300,6.6300,"3,964,300"
50,"Dec 01, 2017",9.0000,9.1200,7.3000,7.4800,7.4800,"2,684,800"
51,"Nov 01, 2017",8.8500,9.3350,7.8100,8.8700,8.8700,"2,242,700"
52,"Oct 01, 2017",10.9400,11.7100,8.4200,8.8000,8.8000,"2,715,900"
53,"Sep 01, 2017",10.2500,12.1700,10.2500,10.8300,10.8300,"4,082,500"
54,"Aug 01, 2017",11.0800,11.1600,9.5000,10.2700,10.2700,"2,720,100"
55,"Jul 01, 2017",11.3400,12.8500,10.7000,10.9800,10.9800,"3,170,900"
56,"Jun 01, 2017",9.1700,11.3900,9.1100,11.2450,11.2450,"3,243,100"
57,"May 01, 2017",9.1850,9.6900,9.0200,9.1600,9.1600,"1,146,900"
58,"Apr 01, 2017",9.6200,9.9700,9.0400,9.1300,9.1300,"831,700"
59,"Mar 01, 2017",8.5900,9.6900,7.7100,9.5000,9.5000,"1,026,700"
60,"Feb 01, 2017",9.9350,10.0000,8.2700,8.5000,8.5000,"388,300"
61,"Jan 01, 2017",9.1500,10.6790,9.1000,9.7600,9.7600,"244,400"
62,"Dec 01, 2016",10.0000,10.1500,8.3950,9.3500,9.3500,"58,100"
