,Date,Open,High,Low,Close,Adj Close,Volume
62,"Apr 01, 2018",73.59,76.95,71.60,72.23,63.28,"27,266,900"
63,"Mar 01, 2018",75.24,79.10,71.62,73.94,64.78,"34,359,400"
64,"Feb 15, 2018",0.46 Dividend,,,,,
65,"Feb 01, 2018",79.21,83.20,74.00,75.43,65.68,"41,454,700"
66,"Jan 01, 2018",67.23,82.44,66.45,79.43,69.16,"40,568,100"
67,"Dec 01, 2017",66.85,70.67,66.04,67.08,58.41,"26,436,900"
68,"Nov 17, 2017",0.46 Dividend,,,,,
69,"Nov 01, 2017",70.48,71.75,63.87,66.91,57.85,"27,676,100"
70,"Oct 01, 2017",69.77,74.04,67.15,68.78,59.47,"25,237,600"
71,"Sep 01, 2017",75.21,76.37,69.02,69.46,60.05,"19,585,900"
72,"Aug 18, 2017",0.46 Dividend,,,,,
73,"Aug 01, 2017",78.73,81.50,73.00,74.63,64.13,"21,669,700"
74,"Jul 01, 2017",74.95,81.00,74.68,78.39,67.36,"17,811,100"
75,"Jun 01, 2017",80.40,81.73,72.87,74.60,64.11,"28,757,500"
76,"May 17, 2017",0.42 Dividend,,,,,
77,"May 01, 2017",78.94,83.75,66.50,79.97,68.31,"52,347,000"
78,"Apr 01, 2017",79.44,79.69,75.01,79.03,67.50,"22,786,200"
79,"Mar 01, 2017",82.25,82.66,78.37,79.26,67.70,"33,050,400"
80,"Feb 14, 2017",0.42 Dividend,,,,,
81,"Feb 01, 2017",69.12,82.65,67.52,81.85,69.48,"26,423,100"
82,"Jan 01, 2017",72.86,73.40,67.20,69.21,58.75,"16,293,500"
83,"Dec 01, 2016",68.00,74.00,67.91,72.24,61.33,"18,310,300"
84,"Nov 16, 2016",0.42 Dividend,,,,,
85,"Nov 01, 2016",62.00,70.53,61.98,68.28,57.61,"30,316,700"
86,"Oct 01, 2016",58.96,62.41,58.49,62.01,52.32,"18,657,300"
87,"Sep 01, 2016",63.93,64.37,58.19,59.23,49.97,"22,486,000"
88,"Aug 17, 2016",0.42 Dividend,,,,,
89,"Aug 01, 2016",65.47,67.08,61.59,63.90,53.56,"22,593,200"
90,"Jul 01, 2016",59.38,65.94,57.11,65.84,55.19,"20,061,300"
91,"Jun 01, 2016",66.81,68.23,56.69,59.15,49.58,"27,347,900"
92,"May 17, 2016",0.38 Dividend,,,,,
93,"May 01, 2016",62.52,67.17,59.88,67.07,55.87,"25,192,600"
94,"Apr 01, 2016",56.32,63.58,54.72,62.50,52.06,"32,977,300"
95,"Mar 01, 2016",49.94,58.20,49.54,56.67,47.20,"32,393,300"
96,"Feb 12, 2016",0.38 Dividend,,,,,
97,"Feb 01, 2016",61.89,62.07,46.08,49.72,41.09,"40,021,100"
98,"Jan 01, 2016",67.48,67.51,57.91,62.01,51.24,"26,392,900"
99,"Dec 01, 2015",67.00,69.18,61.55,68.28,56.42,"25,707,500"
100,"Nov 12, 2015",0.38 Dividend,,,,,
101,"Nov 01, 2015",72.86,73.85,65.32,66.61,54.74,"25,348,000"
102,"Oct 01, 2015",73.43,79.87,72.23,72.96,59.96,"20,417,700"
103,"Sep 01, 2015",71.50,73.66,68.31,73.30,60.24,"15,624,200"
104,"Aug 17, 2015",0.38 Dividend,,,,,
105,"Aug 01, 2015",79.72,80.83,67.06,72.45,59.25,"27,285,400"
106,"Jul 01, 2015",88.40,90.40,79.81,79.85,65.30,"23,177,400"
107,"Jun 01, 2015",92.61,93.03,87.79,87.80,71.80,"16,023,800"
108,"May 15, 2015",0.34 Dividend,,,,,
109,"May 01, 2015",86.97,93.04,86.64,92.56,75.41,"22,120,900"
110,"Apr 01, 2015",82.52,89.49,82.20,86.37,70.37,"19,824,100"
111,"Mar 01, 2015",81.78,82.74,78.33,82.36,67.10,"24,180,100"
112,"Feb 12, 2015",0.34 Dividend,,,,,
113,"Feb 01, 2015",89.80,91.88,79.83,81.78,66.38,"25,114,900"
114,"Jan 01, 2015",90.88,92.89,87.65,89.53,72.67,"15,267,100"
115,"Dec 01, 2014",90.45,93.17,88.72,90.91,73.79,"21,379,200"
116,"Nov 14, 2014",0.34 Dividend,,,,,
117,"Nov 01, 2014",88.58,92.44,86.98,90.77,73.39,"18,695,700"
118,"Oct 01, 2014",84.11,88.85,79.47,88.65,71.68,"29,348,200"
119,"Sep 01, 2014",84.88,86.56,83.28,84.23,68.11,"17,000,600"
120,"Aug 15, 2014",0.34 Dividend,,,,,
121,"Aug 01, 2014",78.80,84.87,78.53,84.65,68.16,"21,340,200"
122,"Jul 01, 2014",75.90,79.98,73.32,78.84,63.48,"19,336,300"
123,"Jun 01, 2014",77.80,77.95,74.36,75.64,60.91,"15,237,000"
124,"May 14, 2014",0.3 Dividend,,,,,
125,"May 01, 2014",77.65,78.35,75.09,77.71,62.33,"23,433,200"
126,"Apr 01, 2014",79.61,81.75,77.50,79.65,63.89,"18,404,300"
127,"Mar 01, 2014",78.89,80.69,77.29,79.51,63.78,"19,501,900"
128,"Feb 13, 2014",0.3 Dividend,,,,,
129,"Feb 01, 2014",75.59,80.74,73.12,79.61,63.60,"22,073,000"
130,"Jan 01, 2014",81.71,82.28,75.64,75.76,60.53,"17,138,000"
131,"Dec 01, 2013",80.44,84.18,79.14,82.11,65.60,"14,759,100"
132,"Nov 14, 2013",0.3 Dividend,,,,,
133,"Nov 01, 2013",81.82,82.91,79.68,80.12,63.78,"15,835,600"
134,"Oct 01, 2013",75.74,83.42,75.32,82.13,65.38,"22,384,800"
135,"Sep 01, 2013",76.15,79.39,75.41,75.91,60.43,"12,749,000"
136,"Aug 16, 2013",0.3 Dividend,,,,,
137,"Aug 01, 2013",76.39,78.83,74.70,75.78,60.09,"13,120,600"
138,"Jul 01, 2013",70.77,77.45,68.42,76.01,60.27,"18,093,200"
139,"Jun 01, 2013",69.54,72.24,68.18,70.77,56.11,"16,194,300"
140,"May 16, 2013",0.27 Dividend,,,,,
141,"May 01, 2013",72.09,72.90,69.60,69.60,54.98,"19,577,600"
142,"Apr 01, 2013",73.97,74.05,65.74,72.21,57.04,"32,829,400"
143,"Mar 01, 2013",73.36,76.47,72.49,73.83,58.32,"18,006,600"
144,"Feb 13, 2013",0.27 Dividend,,,,,
145,"Feb 01, 2013",79.96,80.99,71.26,74.11,58.33,"29,652,500"
146,"Jan 01, 2013",73.41,79.71,73.22,79.66,62.70,"16,264,400"
147,"Dec 01, 2012",73.16,74.00,71.24,72.69,57.21,"14,358,500"
148,"Nov 15, 2012",0.27 Dividend,,,,,
149,"Nov 01, 2012",70.99,73.48,69.86,73.16,57.36,"18,976,800"
150,"Oct 01, 2012",67.36,71.23,67.28,71.03,55.69,"21,403,200"
151,"Sep 01, 2012",64.11,67.71,63.18,67.05,52.57,"17,380,700"
152,"Aug 17, 2012",0.27 Dividend,,,,,
153,"Aug 01, 2012",66.30,70.20,63.36,63.65,49.70,"30,331,800"
154,"Jul 01, 2012",62.79,66.53,60.75,65.77,51.35,"20,565,000"
155,"Jun 01, 2012",58.80,63.17,57.10,62.74,48.99,"22,049,400"
156,"May 17, 2012",0.25 Dividend,,,,,
157,"May 01, 2012",64.76,66.12,59.31,59.50,46.27,"25,727,600"
158,"Apr 01, 2012",68.41,69.79,63.62,64.50,50.16,"28,648,200"
159,"Mar 01, 2012",67.47,68.49,64.59,68.44,53.22,"23,064,000"
160,"Feb 15, 2012",0.25 Dividend,,,,,
161,"Feb 01, 2012",57.70,68.27,57.00,67.32,52.15,"32,523,800"
162,"Jan 01, 2012",58.32,59.87,56.20,57.27,44.36,"20,594,400"
163,"Dec 01, 2011",62.58,63.80,55.64,57.20,44.31,"20,034,400"
164,"Nov 16, 2011",0.25 Dividend,,,,,
165,"Nov 01, 2011",59.77,63.29,57.82,62.50,48.22,"23,152,200"
166,"Oct 01, 2011",57.73,63.16,54.03,61.77,47.66,"40,455,900"
167,"Sep 01, 2011",64.56,65.35,54.93,58.29,44.98,"22,332,200"
168,"Aug 12, 2011",0.25 Dividend,,,,,
169,"Aug 01, 2011",69.70,69.75,57.18,64.71,49.73,"27,476,000"
170,"Jul 01, 2011",69.07,73.49,68.02,68.81,52.88,"16,521,600"
171,"Jun 01, 2011",74.38,74.63,64.37,68.95,52.98,"22,857,400"
172,"May 17, 2011",0.23 Dividend,,,,,
173,"May 01, 2011",75.50,75.95,71.12,74.45,57.03,"20,956,700"
174,"Apr 01, 2011",73.07,76.13,69.58,75.44,57.79,"20,087,400"
175,"Mar 01, 2011",72.20,73.61,65.51,72.33,55.41,"21,987,000"
176,"Feb 14, 2011",0.23 Dividend,,,,,
177,"Feb 01, 2011",69.07,74.87,67.38,72.17,55.11,"28,097,700"
178,"Jan 01, 2011",65.95,72.65,64.95,68.07,51.98,"28,643,700"
179,"Dec 01, 2010",61.68,65.89,61.36,65.52,50.03,"24,540,200"
180,"Nov 16, 2010",0.23 Dividend,,,,,
181,"Nov 01, 2010",60.58,62.67,59.00,60.82,46.26,"19,927,500"
182,"Oct 01, 2010",59.59,63.13,54.80,60.07,45.69,"30,431,400"
183,"Sep 01, 2010",53.86,61.98,53.62,59.16,45.00,"25,859,800"
184,"Aug 17, 2010",0.23 Dividend,,,,,
185,"Aug 01, 2010",50.29,56.26,50.29,53.00,40.14,"35,036,200"
186,"Jul 01, 2010",49.09,56.35,45.83,49.65,37.61,"36,891,700"
187,"Jun 01, 2010",48.31,54.45,47.07,49.19,37.26,"26,843,900"
188,"May 17, 2010",0.21 Dividend,,,,,
189,"May 01, 2010",53.45,55.00,45.36,48.76,36.78,"35,925,400"
190,"Apr 01, 2010",61.92,62.74,52.47,52.95,39.94,"32,941,500"
191,"Mar 01, 2010",59.70,66.02,59.60,61.63,46.49,"24,974,500"
192,"Feb 11, 2010",0.21 Dividend,,,,,
193,"Feb 01, 2010",59.24,61.87,56.87,59.59,44.79,"26,582,300"
194,"Jan 01, 2010",64.25,74.04,58.54,58.79,44.18,"37,750,200"
195,"Dec 01, 2009",62.57,66.68,61.01,63.83,47.97,"28,698,700"
196,"Nov 16, 2009",0.21 Dividend,,,,,
197,"Nov 01, 2009",57.28,64.45,56.00,61.90,46.35,"38,517,500"
198,"Oct 01, 2009",62.69,68.92,56.14,57.06,42.73,"40,816,100"
199,"Sep 01, 2009",66.49,68.41,59.25,62.61,46.89,"33,523,700"
200,"Aug 17, 2009",0.21 Dividend,,,,,
201,"Aug 01, 2009",70.68,72.98,62.29,67.01,50.02,"42,462,500"
202,"Jul 01, 2009",60.75,71.41,53.99,69.97,52.23,"33,264,500"
203,"Jun 01, 2009",63.68,69.67,57.58,60.25,44.98,"36,999,700"
204,"May 15, 2009",0.19 Dividend,,,,,
205,"May 01, 2009",47.99,63.64,47.47,63.27,47.07,"41,784,800"
206,"Apr 01, 2009",56.02,59.90,45.82,48.01,35.72,"48,089,700"
207,"Mar 01, 2009",46.41,60.80,42.34,56.65,42.15,"40,168,600"
208,"Feb 11, 2009",0.19 Dividend,,,,,
209,"Feb 01, 2009",42.42,53.74,41.34,46.88,34.75,"41,352,800"
210,"Jan 01, 2009",51.23,57.39,38.75,42.94,31.83,"46,621,600"
211,"Dec 01, 2008",41.01,52.82,32.83,51.77,38.37,"45,748,500"
212,"Nov 14, 2008",0.19 Dividend,,,,,
213,"Nov 01, 2008",39.05,47.49,30.90,42.46,31.32,"59,526,600"
214,"Oct 01, 2008",64.00,65.25,27.60,38.41,28.33,"97,009,100"
215,"Sep 01, 2008",87.96,88.93,58.83,63.18,46.61,"66,318,800"
216,"Aug 13, 2008",0.19 Dividend,,,,,
217,"Aug 01, 2008",100.25,100.25,88.62,89.36,65.79,"39,927,000"
218,"Jul 01, 2008",105.69,106.67,93.55,98.92,72.83,"52,134,600"
219,"Jun 01, 2008",120.20,127.64,104.73,107.69,79.28,"63,948,600"
220,"May 15, 2008",0.17 Dividend,,,,,
221,"May 01, 2008",113.99,127.25,106.57,119.37,87.75,"41,617,500"
222,"Apr 01, 2008",88.71,123.58,86.34,114.09,83.87,"69,604,400"
223,"Mar 01, 2008",104.49,114.96,84.79,86.88,63.87,"73,176,700"
224,"Feb 13, 2008",0.17 Dividend,,,,,
225,"Feb 01, 2008",118.27,125.90,104.79,110.84,81.36,"37,608,500"
226,"Jan 01, 2008",117.56,135.00,98.20,117.03,85.90,"40,846,700"
227,"Dec 01, 2007",112.50,125.53,111.90,116.41,85.45,"22,410,400"
228,"Nov 14, 2007",0.17 Dividend,,,,,
229,"Nov 01, 2007",111.31,117.10,100.64,112.34,82.33,"32,700,600"
230,"Oct 01, 2007",108.00,122.00,101.67,115.19,84.42,"26,782,100"
231,"Sep 01, 2007",91.91,107.76,90.88,107.45,78.75,"20,188,500"
232,"Aug 15, 2007",0.17 Dividend,,,,,
233,"Aug 01, 2007",91.35,95.12,80.73,91.44,66.88,"26,051,000"
234,"Jul 01, 2007",84.50,94.63,83.06,90.61,66.27,"29,326,100"
235,"Jun 01, 2007",78.24,84.75,73.00,84.50,61.81,"27,146,900"
236,"May 15, 2007",0.16 Dividend,,,,,
237,"May 01, 2007",75.48,81.00,70.97,78.12,57.01,"23,725,100"
238,"Apr 01, 2007",82.30,83.86,73.89,75.76,55.29,"31,424,800"
239,"Mar 01, 2007",78.00,83.75,73.71,82.22,60.00,"19,098,800"
240,"Feb 12, 2007",0.16 Dividend,,,,,
241,"Feb 01, 2007",77.00,85.68,76.50,79.27,57.74,"24,404,200"
242,"Jan 01, 2007",72.51,77.38,69.91,76.95,56.05,"17,144,400"
243,"Dec 01, 2006",70.65,73.54,69.68,72.51,52.81,"16,615,000"
244,"Nov 14, 2006",0.16 Dividend,,,,,
245,"Nov 01, 2006",64.12,70.89,64.10,70.50,51.23,"26,169,400"
246,"Oct 01, 2006",57.56,64.24,57.31,64.11,46.58,"24,824,300"
247,"Sep 01, 2006",56.00,59.27,54.12,57.95,42.11,"13,407,400"
248,"Aug 15, 2006",0.16 Dividend,,,,,
249,"Aug 01, 2006",54.58,56.39,52.20,56.34,40.82,"12,955,200"
250,"Jul 01, 2006",50.26,55.78,49.75,54.58,39.54,"18,641,200"
251,"Jun 01, 2006",56.63,57.35,47.25,50.25,36.40,"25,776,200"
252,"May 15, 2006",0.15 Dividend,,,,,
253,"May 01, 2006",53.18,62.19,53.18,56.60,40.90,"32,703,200"
254,"Apr 01, 2006",55.71,59.34,52.98,53.35,38.55,"21,836,800"
255,"Mar 01, 2006",56.79,56.90,49.86,55.71,40.26,"26,997,700"
256,"Feb 10, 2006",0.15 Dividend,,,,,
257,"Feb 01, 2006",59.00,61.40,55.29,56.69,40.86,"26,289,300"
258,"Jan 01, 2006",57.87,59.94,55.54,58.96,42.49,"18,045,600"
259,"Dec 01, 2005",53.60,57.83,52.30,56.61,40.80,"15,789,100"
260,"Nov 14, 2005",0.15 Dividend,,,,,
261,"Nov 01, 2005",51.77,55.00,48.75,53.50,38.44,"16,234,800"
262,"Oct 01, 2005",52.62,55.70,46.65,51.94,37.32,"22,532,600"
263,"Sep 01, 2005",58.70,58.78,51.10,52.62,37.81,"19,787,300"
264,"Aug 11, 2005",0.15 Dividend,,,,,
265,"Aug 01, 2005",61.40,61.84,56.59,58.72,42.09,"17,862,800"
266,"Jul 01, 2005",63.33,67.99,58.25,61.39,44.00,"14,911,700"
267,"Jun 01, 2005",62.04,65.20,60.25,63.40,45.44,"12,820,400"
268,"May 13, 2005",0.13 Dividend,,,,,
269,"May 01, 2005",57.00,62.04,55.05,62.04,44.36,"19,401,600"
270,"Apr 01, 2005",54.10,57.99,48.34,56.80,40.62,"17,074,500"
271,"Mar 01, 2005",54.46,55.72,50.74,53.88,38.53,"13,298,000"
272,"Feb 10, 2005",0.13 Dividend,,,,,
273,"Feb 01, 2005",56.93,57.60,49.40,54.71,39.03,"21,838,600"
274,"Jan 01, 2005",57.01,58.10,53.42,56.54,40.34,"13,584,200"
275,"Dec 01, 2004",52.76,57.45,52.29,57.01,40.67,"12,437,100"
276,"Nov 12, 2004",0.13 Dividend,,,,,
277,"Nov 01, 2004",47.80,52.94,47.38,52.72,37.51,"15,213,800"
278,"Oct 01, 2004",39.73,49.00,38.68,47.73,33.96,"19,176,600"
279,"Sep 01, 2004",39.83,40.32,36.82,39.98,28.45,"12,422,700"
280,"Aug 12, 2004",0.13 Dividend,,,,,
281,"Aug 01, 2004",40.20,41.45,38.93,39.89,28.29,"13,530,700"
282,"Jul 01, 2004",38.84,40.60,37.00,40.13,28.46,"12,188,200"
283,"Jun 01, 2004",36.90,39.50,35.56,38.94,27.62,"12,232,400"
284,"May 13, 2004",0.11 Dividend,,,,,
285,"May 01, 2004",37.25,37.30,33.93,37.14,26.26,"16,743,700"
286,"Apr 01, 2004",40.15,41.43,35.19,37.05,26.19,"14,222,200"
287,"Mar 01, 2004",39.05,40.35,37.55,40.22,28.43,"10,681,300"
288,"Feb 11, 2004",0.11 Dividend,,,,,
289,"Feb 01, 2004",34.40,39.14,33.26,39.05,27.53,"13,244,900"
290,"Jan 01, 2004",32.98,35.75,32.84,34.20,24.11,"7,518,400"
291,"Dec 01, 2003",28.48,33.39,28.12,32.92,23.20,"11,871,500"
292,"Nov 12, 2003",0.11 Dividend,,,,,
293,"Nov 01, 2003",27.05,28.53,26.11,28.48,19.99,"8,417,500"
294,"Oct 01, 2003",27.60,28.25,26.91,27.10,19.02,"9,973,000"
295,"Sep 01, 2003",30.45,31.13,27.00,27.50,19.31,"14,847,000"
296,"Aug 13, 2003",0.11 Dividend,,,,,
297,"Aug 01, 2003",29.76,30.34,28.33,30.26,21.16,"5,761,600"
298,"Jul 01, 2003",28.55,30.78,28.20,29.95,20.94,"6,542,000"
299,"Jun 01, 2003",29.00,30.59,28.41,28.60,20.00,"7,298,400"
300,"May 13, 2003",0.1 Dividend,,,,,
301,"May 01, 2003",27.75,28.95,26.83,28.90,20.14,"7,723,500"
302,"Apr 01, 2003",25.22,29.70,24.60,28.01,19.52,"9,849,500"
303,"Mar 01, 2003",25.80,26.20,24.35,25.16,17.53,"5,429,600"
304,"Feb 12, 2003",0.1 Dividend,,,,,
305,"Feb 01, 2003",25.98,26.50,24.81,25.90,17.98,"4,964,100"
306,"Jan 01, 2003",24.00,27.46,23.78,26.00,18.05,"9,806,100"
307,"Dec 01, 2002",24.60,24.60,21.65,24.06,16.70,"9,828,100"
308,"Nov 13, 2002",0.1 Dividend,,,,,
309,"Nov 01, 2002",25.36,26.32,23.00,24.55,16.97,"9,841,000"
310,"Oct 01, 2002",24.50,26.12,22.05,25.38,17.55,"11,835,300"
311,"Sep 01, 2002",21.15,24.25,20.14,24.20,16.73,"5,757,400"
312,"Aug 13, 2002",0.095 Dividend,,,,,
313,"Aug 01, 2002",20.45,21.75,19.15,21.40,14.73,"3,629,200"
314,"Jul 01, 2002",21.10,21.55,16.98,20.45,14.07,"3,851,800"
315,"Jun 01, 2002",21.90,23.19,19.40,21.10,14.52,"3,176,200"
316,"May 13, 2002",0.095 Dividend,,,,,
317,"May 01, 2002",22.20,22.55,20.00,21.80,14.93,"2,942,800"
318,"Apr 01, 2002",21.60,24.30,21.17,22.12,15.15,"7,973,200"
319,"Mar 01, 2002",19.65,21.90,18.95,21.65,14.83,"11,851,800"
320,"Feb 06, 2002",0.095 Dividend,,,,,
321,"Feb 01, 2002",19.35,20.30,18.78,19.65,13.40,"709,200"
322,"Jan 01, 2002",23.40,24.00,18.50,19.35,13.19,"2,077,200"
323,"Dec 01, 2001",19.50,24.90,19.35,23.28,15.87,"4,282,500"
324,"Nov 13, 2001",0.095 Dividend,,,,,
325,"Nov 01, 2001",17.62,19.95,17.60,19.35,13.12,"2,000,000"
326,"Oct 01, 2001",16.90,18.50,15.31,17.62,11.95,"2,599,100"
327,"Sep 01, 2001",18.25,18.60,15.05,17.00,11.53,"2,225,100"
328,"Aug 01, 2001",16.00,18.25,15.16,18.25,12.38,"19,708,300"
