,Date,Open,High,Low,Close,Adj Close,Volume
27,"Dec 13, 2019",1:15 Stock Split,,,,,
28,"Dec 01, 2019",56.2500,76.5000,3.7500,4.2600,4.2600,"16,094"
29,"Nov 01, 2019",72.0000,72.0000,54.0000,60.7500,60.7500,"8,612"
30,"Oct 01, 2019",67.5000,94.5000,63.0000,69.7500,69.7500,"2,776"
31,"Sep 01, 2019",72.0000,81.0000,67.5000,69.7500,69.7500,663
32,"Aug 01, 2019",101.2500,101.2500,67.5000,81.0000,81.0000,"1,436"
33,"Jul 01, 2019",76.5000,92.2500,67.5000,92.2500,92.2500,"1,985"
34,"Jun 01, 2019",78.7500,85.5000,65.2500,69.7500,69.7500,230
35,"May 01, 2019",74.2500,85.5000,72.0000,78.7500,78.7500,669
36,"Apr 01, 2019",76.5000,94.5000,72.0000,74.2500,74.2500,"1,104"
37,"Mar 01, 2019",72.0000,85.5000,69.7500,74.2500,74.2500,576
38,"Feb 01, 2019",56.2500,103.5000,54.0000,78.7500,78.7500,"2,956"
39,"Jan 01, 2019",60.7500,74.2500,54.0000,74.2500,74.2500,705
40,"Dec 01, 2018",67.5000,72.0000,49.5000,60.7500,60.7500,"1,213"
41,"Nov 01, 2018",63.0000,78.7500,51.7500,67.5000,67.5000,"1,289"
42,"Oct 01, 2018",67.5000,90.0000,51.7500,54.0000,54.0000,"1,399"
43,"Sep 01, 2018",87.7500,112.5000,63.0000,67.5000,67.5000,"1,603"
44,"Aug 01, 2018",92.2500,101.2500,74.2500,90.0000,90.0000,"1,613"
45,"Jul 01, 2018",72.0000,94.5000,60.7500,87.7500,87.7500,"1,763"
46,"Jun 01, 2018",63.0000,81.0000,56.2500,63.0000,63.0000,"2,012"
47,"May 01, 2018",56.2500,63.0000,51.7500,63.0000,63.0000,"1,344"
48,"Apr 01, 2018",76.5000,81.0000,54.0000,56.2500,56.2500,"1,680"
49,"Mar 01, 2018",76.5000,85.5000,58.5000,74.2500,74.2500,"1,537"
50,"Feb 01, 2018",78.7500,96.7500,38.2500,76.5000,76.5000,"2,929"
51,"Jan 01, 2018",90.0000,99.0000,74.2500,81.0000,81.0000,"2,842"
52,"Dec 01, 2017",90.0000,132.7500,74.2500,90.0000,90.0000,"5,163"
53,"Nov 01, 2017",94.5000,112.5000,78.7500,94.5000,94.5000,"3,771"
54,"Oct 01, 2017",175.5000,222.7500,74.2500,94.5000,94.5000,"23,911"
55,"Sep 01, 2017",146.2500,204.7500,132.7500,168.7500,168.7500,"5,618"
56,"Aug 01, 2017",200.2500,200.2500,130.5000,135.0000,135.0000,"3,574"
57,"Jul 01, 2017",182.2500,202.5000,173.2500,195.7500,195.7500,"2,353"
58,"Jun 01, 2017",202.5000,204.7500,168.7500,177.7500,177.7500,"3,853"
59,"May 01, 2017",191.2500,216.0000,157.5000,198.0000,198.0000,"5,680"
60,"Apr 01, 2017",180.0000,191.2500,157.5000,191.2500,191.2500,"3,027"
61,"Mar 01, 2017",195.7500,211.5000,157.5000,177.7500,177.7500,"4,328"
62,"Feb 01, 2017",220.5000,245.2500,182.2500,195.7500,195.7500,"5,117"
63,"Jan 01, 2017",177.7500,245.2500,159.7500,220.5000,220.5000,"8,079"
64,"Dec 01, 2016",166.5000,200.2500,135.0000,173.2500,173.2500,"9,721"
65,"Nov 01, 2016",202.5000,222.7500,157.5000,168.7500,168.7500,"4,511"
66,"Oct 01, 2016",209.2500,225.0000,189.0000,195.7500,195.7500,"3,159"
67,"Sep 01, 2016",234.0000,238.5000,202.5000,209.2500,209.2500,"3,121"
68,"Aug 01, 2016",245.2500,258.7500,225.0000,236.2500,236.2500,"2,968"
69,"Jul 01, 2016",243.0000,297.0000,207.0000,252.0000,252.0000,"6,555"
70,"Jun 01, 2016",267.7500,326.2500,225.0000,240.7500,240.7500,"6,001"
71,"May 01, 2016",274.5000,303.7500,247.5000,265.5000,265.5000,"2,300"
72,"Apr 01, 2016",335.2500,344.2500,272.2500,279.0000,279.0000,"4,781"
73,"Mar 01, 2016",326.2500,344.2500,292.5000,328.5000,328.5000,"5,644"
74,"Feb 01, 2016",294.7500,346.5000,249.7500,319.5000,319.5000,"7,636"
75,"Jan 01, 2016",396.0000,400.5000,252.0000,292.5000,292.5000,"14,652"
76,"Dec 01, 2015",569.2500,866.2500,326.2500,364.5000,364.5000,"208,735"
77,"Nov 01, 2015",254.2500,288.0000,231.7500,249.7500,249.7500,"2,078"
78,"Oct 01, 2015",204.7500,303.7500,198.0000,254.2500,254.2500,"4,152"
79,"Sep 01, 2015",360.0000,369.0000,193.5000,204.7500,204.7500,"6,445"
80,"Aug 01, 2015",333.0000,375.7500,292.5000,333.0000,333.0000,"8,703"
81,"Jul 01, 2015",400.5000,425.2500,319.5000,339.7500,339.7500,"5,862"
82,"Jun 01, 2015",452.2500,470.2500,384.7500,384.7500,384.7500,"7,696"
83,"May 01, 2015",362.2500,708.7500,362.2500,436.5000,436.5000,"158,890"
84,"Apr 01, 2015",369.0000,405.0000,321.7500,348.7500,348.7500,"2,264"
85,"Mar 01, 2015",416.2500,427.5000,333.0000,371.2500,371.2500,"2,288"
86,"Feb 01, 2015",445.5000,450.0000,371.2500,396.0000,396.0000,"1,539"
87,"Jan 01, 2015",326.2500,472.5000,324.0000,416.2500,416.2500,"2,000"
88,"Dec 01, 2014",373.5000,427.5000,317.2500,321.7500,321.7500,"4,020"
89,"Nov 01, 2014",378.0000,405.0000,369.0000,375.7500,375.7500,"1,729"
90,"Oct 01, 2014",443.2500,452.2500,315.0000,371.2500,371.2500,"5,246"
91,"Sep 01, 2014",441.0000,706.5000,405.0000,450.0000,450.0000,"35,371"
92,"Aug 01, 2014",490.5000,596.2500,420.7500,441.0000,441.0000,"16,692"
93,"Jul 01, 2014",576.0000,580.5000,416.2500,486.0000,486.0000,"20,510"
94,"Jun 01, 2014",297.0000,"1,075.5000",297.0000,562.5000,562.5000,"174,905"
95,"May 01, 2014",267.7500,288.0000,261.0000,272.2500,272.2500,445
96,"Apr 01, 2014",279.0000,294.7500,261.0000,274.5000,274.5000,743
97,"Mar 01, 2014",326.2500,333.0000,256.5000,297.0000,297.0000,"1,042"
98,"Feb 01, 2014",297.0000,387.0000,256.5000,328.5000,328.5000,"3,038"
99,"Jan 01, 2014",222.7500,355.5000,202.5000,315.0000,315.0000,"2,886"
100,"Dec 01, 2013",229.5000,254.2500,202.5000,207.0000,207.0000,859
101,"Nov 01, 2013",204.7500,285.7500,202.5000,229.5000,229.5000,799
102,"Oct 01, 2013",274.5000,274.5000,202.5000,202.5000,202.5000,584
103,"Sep 01, 2013",299.2500,299.2500,272.2500,274.5000,274.5000,309
104,"Aug 01, 2013",299.2500,333.0000,285.7500,299.2500,299.2500,381
105,"Jul 01, 2013",337.5000,337.5000,276.7500,319.5000,319.5000,498
106,"Jun 01, 2013",342.0000,355.5000,292.5000,337.5000,337.5000,"1,117"
107,"May 01, 2013",339.7500,499.5000,279.0000,360.0000,360.0000,"2,597"
108,"Apr 01, 2013",380.2500,405.0000,339.7500,342.0000,342.0000,131
109,"Mar 01, 2013",371.2500,405.0000,357.7500,373.5000,373.5000,236
110,"Feb 01, 2013",380.2500,418.5000,308.2500,371.2500,371.2500,"1,071"
111,"Jan 01, 2013",303.7500,405.0000,303.7500,339.7500,339.7500,272
112,"Dec 01, 2012",301.5000,353.2500,272.2500,297.0000,297.0000,357
113,"Nov 01, 2012",402.7500,407.2500,285.7500,303.7500,303.7500,544
114,"Oct 01, 2012",360.0000,416.2500,351.0000,402.7500,402.7500,262
115,"Sep 01, 2012",369.0000,432.0000,346.5000,380.2500,380.2500,669
116,"Aug 01, 2012",326.2500,371.2500,281.2500,357.7500,357.7500,677
117,"Jul 01, 2012",279.0000,326.2500,227.2500,326.2500,326.2500,"1,113"
118,"Jun 01, 2012",200.2500,308.2500,200.2500,270.0000,270.0000,923
119,"May 01, 2012",254.2500,281.2500,213.7500,218.2500,218.2500,733
120,"Apr 01, 2012",270.0000,281.2500,227.2500,254.2500,254.2500,594
121,"Mar 01, 2012",288.0000,310.5000,263.2500,270.0000,270.0000,406
122,"Feb 01, 2012",297.0000,364.5000,258.7500,285.7500,285.7500,"1,036"
123,"Jan 01, 2012",326.2500,407.2500,297.0000,297.0000,297.0000,850
124,"Dec 01, 2011",384.7500,384.7500,292.5000,319.5000,319.5000,"1,801"
125,"Nov 01, 2011",303.7500,353.2500,283.5000,353.2500,353.2500,369
126,"Oct 01, 2011",294.7500,357.7500,283.5000,303.7500,303.7500,204
127,"Sep 01, 2011",337.5000,380.2500,281.2500,297.0000,297.0000,644
128,"Aug 01, 2011",450.0000,468.0000,328.5000,342.0000,342.0000,687
129,"Jul 01, 2011",470.2500,540.0000,429.7500,450.0000,450.0000,"1,885"
130,"Jun 01, 2011",531.0000,567.0000,443.2500,474.7500,474.7500,679
131,"May 01, 2011",627.7500,675.0000,519.7500,546.7500,546.7500,613
132,"Apr 01, 2011",645.7500,663.7500,567.0000,618.7500,618.7500,530
133,"Mar 01, 2011",576.0000,641.2500,488.2500,641.2500,641.2500,828
134,"Feb 01, 2011",652.5000,659.2500,506.2500,571.5000,571.5000,987
135,"Jan 01, 2011",607.5000,666.0000,607.5000,630.0000,630.0000,520
136,"Dec 01, 2010",522.0000,636.7500,522.0000,598.5000,598.5000,"1,513"
137,"Nov 01, 2010",618.7500,630.0000,472.5000,492.7500,492.7500,"1,626"
138,"Oct 01, 2010",515.2500,670.5000,515.2500,607.5000,607.5000,634
139,"Sep 01, 2010",499.5000,564.7500,490.5000,519.7500,519.7500,192
140,"Aug 01, 2010",526.5000,560.2500,483.7500,499.5000,499.5000,469
141,"Jul 01, 2010",510.7500,544.5000,463.5000,517.5000,517.5000,300
142,"Jun 01, 2010",562.5000,585.0000,515.2500,517.5000,517.5000,481
143,"May 01, 2010",560.2500,582.7500,459.0000,542.2500,542.2500,"1,272"
144,"Apr 01, 2010",526.5000,571.5000,506.2500,571.5000,571.5000,883
145,"Mar 01, 2010",519.7500,573.7500,479.2500,517.5000,517.5000,"1,632"
146,"Feb 01, 2010",524.2500,553.5000,479.2500,515.2500,515.2500,"1,337"
147,"Jan 01, 2010",715.5000,780.7500,519.7500,540.0000,540.0000,"2,494"
148,"Dec 01, 2009",553.5000,812.2500,524.2500,699.7500,699.7500,"3,439"
149,"Nov 01, 2009",578.2500,663.7500,517.5000,528.7500,528.7500,"2,121"
150,"Oct 01, 2009",411.7500,720.0000,393.7500,576.0000,576.0000,"3,230"
151,"Sep 01, 2009",405.0000,492.7500,371.2500,409.5000,409.5000,"1,109"
152,"Aug 01, 2009",405.0000,495.0000,371.2500,402.7500,402.7500,"1,356"
153,"Jul 01, 2009",301.5000,409.5000,272.2500,369.0000,369.0000,317
154,"Jun 01, 2009",364.5000,416.2500,245.2500,279.0000,279.0000,579
155,"May 01, 2009",319.5000,418.5000,299.2500,362.2500,362.2500,"1,057"
156,"Apr 01, 2009",238.5000,337.5000,234.0000,319.5000,319.5000,938
157,"Mar 01, 2009",270.0000,290.2500,211.5000,247.5000,247.5000,327
158,"Feb 01, 2009",191.2500,321.7500,191.2500,267.7500,267.7500,740
159,"Jan 01, 2009",202.5000,258.7500,144.0000,240.7500,240.7500,283
160,"Dec 01, 2008",164.2500,191.2500,114.7500,162.0000,162.0000,538
161,"Nov 01, 2008",202.5000,238.5000,112.5000,168.7500,168.7500,"1,075"
162,"Oct 01, 2008",180.0000,267.7500,112.5000,207.0000,207.0000,"1,151"
163,"Sep 01, 2008",238.5000,256.5000,168.7500,182.2500,182.2500,637
164,"Aug 01, 2008",267.7500,288.0000,231.7500,243.0000,243.0000,785
165,"Jul 01, 2008",283.5000,292.5000,252.0000,270.0000,270.0000,382
166,"Jun 01, 2008",312.7500,333.0000,281.2500,281.2500,281.2500,613
167,"May 01, 2008",310.5000,423.0000,301.5000,312.7500,312.7500,"1,260"
168,"Apr 01, 2008",315.0000,344.2500,297.0000,319.5000,319.5000,480
169,"Mar 01, 2008",308.2500,346.5000,281.2500,333.0000,333.0000,782
170,"Feb 01, 2008",360.0000,416.2500,303.7500,333.0000,333.0000,"1,061"
171,"Jan 01, 2008",420.7500,438.7500,281.2500,353.2500,353.2500,"1,288"
172,"Dec 01, 2007",407.2500,468.0000,384.7500,420.7500,420.7500,"1,618"
173,"Nov 01, 2007",562.5000,571.5000,382.5000,407.2500,407.2500,"5,360"
174,"Oct 01, 2007",474.7500,"1,120.5000",463.5000,551.2500,551.2500,"57,924"
175,"Sep 01, 2007",528.7500,535.5000,452.2500,474.7500,474.7500,968
176,"Aug 01, 2007",461.2500,576.0000,355.5000,517.5000,517.5000,"4,303"
177,"Jul 01, 2007",360.0000,495.0000,344.2500,418.5000,418.5000,"1,387"
178,"Jun 01, 2007",384.7500,425.2500,351.0000,364.5000,364.5000,746
179,"May 01, 2007",445.5000,470.2500,375.7500,391.5000,391.5000,"2,399"
180,"Apr 01, 2007",441.0000,506.2500,402.7500,456.7500,456.7500,867
181,"Mar 01, 2007",454.5000,465.7500,387.0000,445.5000,445.5000,"2,476"
182,"Feb 01, 2007",499.5000,517.5000,445.5000,454.5000,454.5000,"2,115"
183,"Jan 01, 2007",472.5000,738.0000,459.0000,510.7500,510.7500,"18,373"
184,"Dec 01, 2006",495.0000,528.7500,434.2500,468.0000,468.0000,"1,738"
185,"Nov 01, 2006",387.0000,585.0000,387.0000,499.5000,499.5000,"6,926"
186,"Oct 01, 2006",317.2500,418.5000,308.2500,353.2500,353.2500,"1,210"
187,"Sep 01, 2006",335.2500,357.7500,288.0000,319.5000,319.5000,"1,073"
188,"Aug 01, 2006",335.2500,346.5000,285.7500,335.2500,335.2500,"1,879"
189,"Jul 01, 2006",409.5000,456.7500,389.2500,414.0000,414.0000,877
190,"Jun 01, 2006",429.7500,465.7500,396.0000,429.7500,429.7500,"1,304"
191,"May 01, 2006",618.7500,630.0000,425.2500,434.2500,434.2500,"3,426"
192,"Apr 01, 2006",576.0000,675.0000,576.0000,614.2500,614.2500,"2,655"
193,"Mar 01, 2006",573.7500,618.7500,562.5000,585.0000,585.0000,"2,298"
194,"Feb 01, 2006",580.5000,603.0000,560.2500,562.5000,562.5000,"2,895"
195,"Jan 01, 2006",555.7500,850.5000,551.2500,587.2500,587.2500,"11,222"
196,"Dec 01, 2005",589.5000,686.2500,542.2500,560.2500,560.2500,"3,206"
197,"Nov 01, 2005",652.5000,724.5000,504.0000,562.5000,562.5000,"4,361"
198,"Oct 01, 2005",942.7500,"1,237.5000",598.5000,654.7500,654.7500,"11,984"
199,"Sep 01, 2005","1,014.7500","1,190.2500",900.0000,947.2500,947.2500,"7,893"
200,"Aug 01, 2005","1,226.2500","1,354.5000",933.7500,"1,012.5000","1,012.5000","19,798"
201,"Jul 01, 2005",832.5000,"1,896.7500",830.2500,"1,226.2500","1,226.2500","104,038"
202,"Jun 01, 2005",922.5000,945.0000,798.7500,823.5000,823.5000,"4,222"
203,"May 01, 2005",744.7500,"1,179.0000",677.2500,911.2500,911.2500,"23,475"
204,"Apr 01, 2005",911.2500,"1,046.2500",720.0000,760.5000,760.5000,"18,553"
205,"Mar 01, 2005",758.2500,"1,392.7500",654.7500,920.2500,920.2500,"122,399"
206,"Feb 01, 2005",562.5000,765.0000,517.5000,765.0000,765.0000,"6,942"
207,"Jan 01, 2005",486.0000,729.0000,432.0000,573.7500,573.7500,"13,212"
208,"Dec 01, 2004",515.2500,549.0000,450.0000,488.2500,488.2500,"1,054"
209,"Nov 01, 2004",427.5000,614.2500,344.2500,517.5000,517.5000,"3,587"
210,"Oct 01, 2004",375.7500,461.2500,366.7500,373.5000,373.5000,899
211,"Sep 01, 2004",369.0000,405.0000,324.0000,375.7500,375.7500,336
212,"Aug 01, 2004",344.2500,416.2500,330.7500,360.0000,360.0000,828
213,"Jul 01, 2004",416.2500,483.7500,339.7500,355.5000,355.5000,920
214,"Jun 01, 2004",348.7500,445.5000,333.0000,416.2500,416.2500,472
215,"May 01, 2004",537.7500,666.0000,297.0000,357.7500,357.7500,"2,375"
216,"Apr 01, 2004",560.2500,974.2500,533.2500,542.2500,542.2500,"5,600"
217,"Mar 01, 2004",603.0000,663.7500,519.7500,558.0000,558.0000,793
218,"Feb 01, 2004",542.2500,675.0000,483.7500,609.7500,609.7500,"2,168"
219,"Jan 01, 2004",425.2500,612.0000,425.2500,551.2500,551.2500,"1,184"
220,"Dec 01, 2003",477.0000,508.5000,405.0000,450.0000,450.0000,841
221,"Nov 01, 2003",452.2500,558.0000,452.2500,495.0000,495.0000,"1,037"
222,"Oct 01, 2003",400.5000,490.5000,384.7500,423.0000,423.0000,521
223,"Sep 01, 2003",396.0000,452.2500,348.7500,434.2500,434.2500,715
224,"Aug 01, 2003",607.5000,607.5000,339.7500,393.7500,393.7500,871
225,"Jul 01, 2003",393.7500,648.0000,348.7500,607.5000,607.5000,"1,643"
226,"Jun 01, 2003",294.7500,436.5000,270.0000,389.2500,389.2500,493
227,"May 01, 2003",303.7500,326.2500,267.7500,292.5000,292.5000,625
228,"Apr 01, 2003",288.0000,373.5000,270.0000,292.5000,292.5000,330
229,"Mar 01, 2003",281.2500,303.7500,274.5000,288.0000,288.0000,234
230,"Feb 01, 2003",285.7500,330.7500,274.5000,276.7500,276.7500,241
231,"Jan 01, 2003",315.0000,400.5000,274.5000,319.5000,319.5000,684
232,"Dec 01, 2002",382.5000,400.5000,243.0000,315.0000,315.0000,"1,427"
233,"Nov 01, 2002",267.7500,391.5000,200.2500,382.5000,382.5000,766
234,"Oct 01, 2002",243.0000,306.0000,186.7500,279.0000,279.0000,705
235,"Sep 01, 2002",294.7500,317.2500,225.0000,238.5000,238.5000,863
236,"Aug 01, 2002",427.5000,438.7500,306.0000,306.0000,306.0000,648
237,"Jul 01, 2002",528.7500,562.5000,427.5000,459.0000,459.0000,397
238,"Jun 01, 2002",567.0000,630.0000,501.7500,528.7500,528.7500,609
239,"May 01, 2002",697.5000,756.0000,558.0000,582.7500,582.7500,454
240,"Apr 01, 2002",810.0000,891.0000,699.7500,706.5000,706.5000,716
241,"Mar 01, 2002",875.2500,895.5000,794.2500,868.5000,868.5000,276
242,"Feb 01, 2002",942.7500,945.0000,756.0000,875.2500,875.2500,550
243,"Jan 01, 2002",846.0000,"1,100.2500",787.5000,942.7500,942.7500,977
244,"Dec 01, 2001",866.2500,965.2500,706.5000,857.2500,857.2500,"1,325"
245,"Nov 01, 2001",630.0000,"1,080.0000",488.2500,866.2500,866.2500,"4,059"
246,"Oct 01, 2001",495.0000,715.5000,495.0000,607.5000,607.5000,"2,247"
247,"Sep 01, 2001",650.2500,780.7500,486.0000,495.0000,495.0000,"2,106"
248,"Aug 01, 2001",776.2500,897.7500,580.5000,650.2500,650.2500,"1,462"
249,"Jul 01, 2001",769.5000,807.7500,652.5000,717.7500,717.7500,"3,061"
250,"Jun 01, 2001","1,127.2500","1,140.7500",713.2500,769.5000,769.5000,"2,227"
251,"May 01, 2001","1,271.2500","1,316.2500","1,082.2500","1,127.2500","1,127.2500","2,142"
252,"Apr 01, 2001","1,237.5000","1,453.5000",981.0000,"1,280.2500","1,280.2500",618
253,"Mar 01, 2001","1,575.0000","1,687.5000",731.2500,"1,406.2500","1,406.2500","1,094"
254,"Feb 01, 2001","1,476.5625","1,968.7500","1,462.5000","1,575.0000","1,575.0000","3,370"
255,"Jan 01, 2001","1,110.9375","1,645.3125","1,040.6250","1,504.6875","1,504.6875","2,311"
256,"Dec 01, 2000","1,546.8750","1,575.0000",970.3125,"1,146.0938","1,146.0938","1,557"
257,"Nov 01, 2000","1,631.2500","1,736.7188","1,293.7500","1,490.6250","1,490.6250",873
258,"Oct 01, 2000","1,560.9375","1,785.9375","1,350.0000","1,490.6250","1,490.6250","1,481"
259,"Sep 01, 2000","1,743.7500","1,884.3750","1,462.5000","1,525.7813","1,525.7813","1,470"
260,"Aug 01, 2000","1,785.9375","2,250.0000","1,532.8125","1,856.2500","1,856.2500","2,390"
261,"Jul 01, 2000","2,137.5000","2,278.1250","1,575.0000","1,800.0000","1,800.0000","4,160"
262,"Jun 01, 2000","1,687.5000","2,531.2500","1,575.0000","2,137.5000","2,137.5000","2,206"
263,"May 01, 2000","2,446.8750","2,503.1250","1,237.5000","1,715.6250","1,715.6250","2,397"
264,"Apr 01, 2000","2,292.1875","2,587.5000","1,476.5625","2,446.8750","2,446.8750","4,642"
265,"Mar 01, 2000","4,218.7500","4,682.8125","2,250.0000","2,517.1875","2,517.1875","13,455"
266,"Feb 01, 2000","2,390.6250","4,950.0000","2,137.5000","4,162.5000","4,162.5000","15,464"
267,"Jan 01, 2000","1,729.6875","3,051.5625","1,462.5000","2,348.4375","2,348.4375","10,819"
268,"Dec 01, 1999","1,237.5000","1,940.6250","1,110.9375","1,603.1250","1,603.1250","3,639"
269,"Nov 01, 1999",590.6250,"1,251.5625",562.5000,"1,223.4375","1,223.4375","4,028"
270,"Oct 01, 1999",689.0625,731.2500,576.5625,618.7500,618.7500,"1,581"
271,"Sep 01, 1999",675.0000,745.3125,618.7500,632.8125,632.8125,"1,002"
272,"Aug 01, 1999",590.6250,731.2500,562.5000,675.0000,675.0000,"1,423"
273,"Jul 01, 1999",450.0000,675.0000,421.8750,590.6250,590.6250,"2,895"
274,"Jun 01, 1999",506.2500,548.4375,393.7500,421.8750,421.8750,941
275,"May 01, 1999",450.0000,675.0000,421.8750,506.2500,506.2500,"1,744"
276,"Apr 01, 1999",541.4063,576.5625,393.7500,464.0625,464.0625,"1,325"
277,"Mar 01, 1999",646.8750,703.1250,365.6250,562.5000,562.5000,"1,406"
278,"Feb 01, 1999",703.1250,731.2500,562.5000,646.8750,646.8750,"1,192"
279,"Jan 01, 1999",534.3750,857.8125,478.1250,703.1250,703.1250,"2,077"
280,"Dec 01, 1998",604.6875,618.7500,450.0000,506.2500,506.2500,"1,682"
281,"Nov 01, 1998",597.6563,787.5000,450.0000,646.8750,646.8750,697
282,"Oct 01, 1998",548.4375,843.7500,450.0000,639.8438,639.8438,782
283,"Sep 01, 1998",689.0625,703.1250,492.1875,562.5000,562.5000,593
284,"Aug 01, 1998",871.8750,956.2500,534.3750,675.0000,675.0000,"1,497"
285,"Jul 01, 1998","1,026.5625","1,082.8125",843.7500,871.8750,871.8750,595
286,"Jun 01, 1998","1,279.6875","1,279.6875","1,012.5000","1,026.5625","1,026.5625",336
287,"May 01, 1998","1,462.5000","1,546.8750","1,181.2500","1,272.6563","1,272.6563",581
288,"Apr 01, 1998","1,490.6250","1,575.0000","1,420.3125","1,518.7500","1,518.7500","1,077"
289,"Mar 01, 1998","1,771.8750","1,828.1250","1,392.1875","1,462.5000","1,462.5000",857
290,"Feb 01, 1998","1,645.3125","2,165.6250","1,603.1250","1,856.2500","1,856.2500",304
291,"Jan 01, 1998","2,221.8750","2,221.8750","1,575.0000","1,687.5000","1,687.5000",282
292,"Dec 01, 1997","2,137.5000","2,404.6875","1,743.7500","2,193.7500","2,193.7500",254
293,"Nov 01, 1997","2,193.7500","2,587.5000","2,081.2500","2,165.6250","2,165.6250",654
294,"Oct 01, 1997","2,221.8750","2,278.1250","1,884.3750","2,193.7500","2,193.7500",803
295,"Sep 01, 1997","2,025.0000","2,390.6250","1,715.6250","2,250.0000","2,250.0000","1,469"
296,"Aug 01, 1997","1,687.5000","2,025.0000","1,687.5000","2,025.0000","2,025.0000",295
297,"Jul 01, 1997","1,603.1250","1,940.6250","1,518.7500","1,771.8750","1,771.8750",662
298,"Jun 01, 1997","1,575.0000","1,687.5000","1,434.3750","1,575.0000","1,575.0000",398
299,"May 01, 1997","1,518.7500","1,884.3750","1,518.7500","1,575.0000","1,575.0000",280
300,"Apr 01, 1997","1,912.5000","1,912.5000","1,575.0000","1,687.5000","1,687.5000",218
301,"Mar 01, 1997","1,631.2500","1,912.5000","1,631.2500","1,912.5000","1,912.5000",235
302,"Feb 01, 1997","1,856.2500","1,912.5000","1,631.2500","1,631.2500","1,631.2500",166
303,"Jan 01, 1997","1,996.8750","2,053.1250","1,856.2500","1,968.7500","1,968.7500",223
304,"Dec 01, 1996","1,856.2500","1,940.6250","1,715.6250","1,884.3750","1,884.3750",245
305,"Nov 01, 1996","1,828.1250","1,912.5000","1,828.1250","1,856.2500","1,856.2500",230
306,"Oct 01, 1996","1,912.5000","2,081.2500","1,800.0000","1,828.1250","1,828.1250",392
307,"Sep 01, 1996","2,025.0000","2,053.1250","1,771.8750","2,053.1250","2,053.1250",317
308,"Aug 01, 1996","2,137.5000","2,137.5000","1,856.2500","2,025.0000","2,025.0000",277
309,"Jul 01, 1996","2,531.2500","2,615.6250","1,912.5000","2,137.5000","2,137.5000",412
310,"Jun 01, 1996","2,531.2500","2,587.5000","2,193.7500","2,531.2500","2,531.2500",400
311,"May 01, 1996","1,828.1250","3,768.7500","1,743.7500","2,700.0000","2,700.0000","1,927"
312,"Apr 01, 1996","1,575.0000","2,137.5000","1,575.0000","2,025.0000","2,025.0000",286
313,"Mar 01, 1996","1,800.0000","1,800.0000","1,406.2500","1,575.0000","1,575.0000",153
314,"Feb 01, 1996","1,631.2500","1,856.2500","1,546.8750","1,800.0000","1,800.0000",166
315,"Jan 01, 1996","1,687.5000","1,743.7500","1,518.7500","1,518.7500","1,518.7500",192
316,"Dec 01, 1995","1,968.7500","2,025.0000","1,687.5000","1,800.0000","1,800.0000",165
