,Date,Open,High,Low,Close,Adj Close,Volume
45,"Jun 01, 2018",13.1000,15.7000,12.5000,13.4000,13.4000,"571,580"
46,"May 01, 2018",13.6000,14.0000,12.1000,13.3000,13.3000,"292,160"
47,"Apr 01, 2018",13.8000,16.7000,12.5000,13.8000,13.8000,"504,240"
48,"Mar 01, 2018",18.2000,19.5000,12.0000,13.6000,13.6000,"645,030"
49,"Feb 01, 2018",20.0000,22.5000,16.1000,18.2000,18.2000,"1,242,870"
50,"Jan 01, 2018",15.8000,22.9000,15.5000,20.0000,20.0000,"1,171,840"
51,"Dec 01, 2017",18.8000,19.8000,14.1000,15.8000,15.8000,"821,380"
52,"Nov 01, 2017",24.6000,31.9000,18.3000,18.8000,18.8000,"2,267,750"
53,"Oct 01, 2017",32.0000,42.5000,21.0000,24.8000,24.8000,"5,428,800"
54,"Sep 01, 2017",10.5000,30.5000,9.6000,30.3000,30.3000,"6,472,030"
55,"Aug 01, 2017",10.5000,13.0000,9.8000,10.2000,10.2000,"910,320"
56,"Jul 01, 2017",8.3000,16.4000,6.6000,10.6000,10.6000,"7,402,560"
57,"Jun 01, 2017",8.0000,8.8000,6.3000,8.3000,8.3000,"213,520"
58,"May 01, 2017",31.5000,34.0000,7.2000,8.2000,8.2000,"563,230"
59,"Apr 01, 2017",33.0000,39.9000,28.2000,31.2000,31.2000,"439,630"
60,"Mar 01, 2017",29.9000,36.4000,23.5000,33.8000,33.8000,"229,880"
61,"Feb 01, 2017",24.2000,33.7000,22.7000,29.0000,29.0000,"107,520"
62,"Jan 01, 2017",27.2000,28.7000,21.2000,24.4000,24.4000,"99,700"
63,"Dec 01, 2016",31.9000,32.3000,23.1000,26.6000,26.6000,"119,650"
64,"Nov 01, 2016",30.3000,32.7000,25.6000,31.5000,31.5000,"84,730"
65,"Oct 01, 2016",32.6000,36.4000,29.0000,29.1000,29.1000,"140,510"
66,"Sep 01, 2016",37.3000,40.9000,31.6000,32.4000,32.4000,"86,310"
67,"Aug 01, 2016",37.0000,40.9000,32.7000,36.6000,36.6000,"51,380"
68,"Jul 01, 2016",40.0000,47.9000,35.5000,37.0000,37.0000,"33,420"
69,"Jun 01, 2016",32.2000,54.0000,31.0000,39.5000,39.5000,"130,180"
70,"May 01, 2016",37.0000,39.7000,29.8000,31.9000,31.9000,"16,000"
71,"Apr 01, 2016",25.7000,44.2000,25.7000,39.4000,39.4000,"34,040"
72,"Mar 01, 2016",25.0000,31.8000,19.1000,25.4000,25.4000,"57,950"
73,"Feb 01, 2016",26.5000,28.9000,22.2000,24.6000,24.6000,"26,020"
74,"Jan 01, 2016",30.4000,30.5000,18.8000,26.7000,26.7000,"35,470"
75,"Dec 01, 2015",41.7000,42.9000,24.7000,30.7000,30.7000,"73,290"
76,"Nov 01, 2015",40.5000,46.8000,35.3000,42.2000,42.2000,"43,670"
77,"Oct 01, 2015",44.7000,47.5000,39.4000,39.6000,39.6000,"37,690"
78,"Sep 01, 2015",49.1000,49.1000,38.0000,40.5000,40.5000,"53,270"
79,"Aug 01, 2015",45.0000,49.7000,37.5000,47.6000,47.6000,"58,850"
80,"Jul 01, 2015",50.2000,53.0000,41.0000,46.0000,46.0000,"59,290"
81,"Jun 01, 2015",57.8000,83.1000,45.0000,50.5000,50.5000,"342,140"
82,"May 01, 2015",58.5000,70.0000,56.2000,59.0000,59.0000,"41,070"
83,"Apr 01, 2015",86.1000,86.5000,58.5000,59.7000,59.7000,"117,070"
84,"Mar 01, 2015",59.5000,106.8000,55.8000,86.2000,86.2000,"52,470"
85,"Feb 01, 2015",67.5000,74.0000,52.7000,58.2000,58.2000,"22,270"
86,"Jan 01, 2015",37.5000,66.9000,30.5000,65.0000,65.0000,"51,050"
87,"Dec 01, 2014",39.1000,39.1000,32.0000,37.5000,37.5000,"14,400"
88,"Nov 01, 2014",41.0000,41.0000,36.0000,39.2000,39.2000,"8,330"
89,"Oct 01, 2014",39.0000,42.5000,33.1000,41.0000,41.0000,"16,480"
90,"Sep 01, 2014",41.9000,43.4000,37.7000,38.5000,38.5000,"11,690"
91,"Aug 01, 2014",39.5000,44.5000,35.1000,43.8000,43.8000,"16,800"
92,"Jul 01, 2014",44.0000,44.5000,35.2000,38.5000,38.5000,"21,660"
93,"Jun 01, 2014",47.5000,47.5000,41.1000,44.0000,44.0000,"34,010"
94,"May 01, 2014",52.4000,77.0000,43.2000,48.0000,48.0000,"18,340"
95,"Apr 01, 2014",84.0000,85.0000,48.5000,49.9000,49.9000,"8,060"
96,"Mar 01, 2014",117.0000,120.9000,72.0000,85.0000,85.0000,"17,230"
97,"Feb 01, 2014",142.5000,142.5000,101.0000,117.0000,117.0000,"9,230"
98,"Jan 01, 2014",32.2000,171.5000,25.0000,135.0000,135.0000,"47,670"
99,"Dec 01, 2013",25.5000,35.0000,21.5000,32.5000,32.5000,"7,850"
100,"Nov 21, 2013",1:50 Stock Split,,,,,
101,"Nov 01, 2013",30.0000,42.0000,21.6000,25.5000,25.5000,"5,254"
102,"Oct 01, 2013",25.0000,50.0000,25.0000,30.0000,30.0000,"5,229"
103,"Sep 01, 2013",25.0000,30.0000,20.0000,25.0000,25.0000,"1,372"
104,"Aug 01, 2013",15.0000,35.0000,15.0000,25.0000,25.0000,"4,275"
105,"Jul 01, 2013",25.0000,30.0000,15.0000,15.0000,15.0000,"4,602"
106,"Jun 01, 2013",35.0000,45.0000,25.0000,25.0000,25.0000,"1,409"
107,"May 01, 2013",50.0000,50.0000,40.0000,40.0000,40.0000,"2,487"
108,"Apr 01, 2013",50.0000,55.0000,45.0000,50.0000,50.0000,808
109,"Mar 01, 2013",40.0000,55.0000,35.0000,50.0000,50.0000,"2,023"
110,"Feb 01, 2013",60.0000,75.0000,35.0000,45.0000,45.0000,"3,848"
111,"Jan 01, 2013",20.0000,100.0000,20.0000,60.0000,60.0000,"6,678"
112,"Dec 01, 2012",30.0000,30.0000,10.0000,25.0000,25.0000,"5,014"
113,"Nov 01, 2012",40.0000,45.0000,15.0000,25.0000,25.0000,"5,548"
114,"Oct 01, 2012",55.0000,55.0000,40.0000,40.0000,40.0000,"1,610"
115,"Sep 01, 2012",55.0000,65.0000,55.0000,55.0000,55.0000,942
116,"Aug 01, 2012",65.0000,75.0000,50.0000,65.0000,65.0000,"1,660"
117,"Jul 01, 2012",50.0000,75.0000,45.0000,70.0000,70.0000,"1,672"
118,"Jun 01, 2012",110.0000,110.0000,35.0000,50.0000,50.0000,"5,622"
119,"May 01, 2012",135.0000,155.0000,75.0000,100.0000,100.0000,"1,299"
120,"Apr 01, 2012",250.0000,250.0000,130.0000,135.0000,135.0000,"5,187"
121,"Mar 01, 2012",260.0000,290.0000,220.0000,250.0000,250.0000,"1,399"
122,"Feb 01, 2012",255.0000,295.0000,225.0000,280.0000,280.0000,"1,600"
123,"Jan 01, 2012",275.0000,290.0000,245.0000,255.0000,255.0000,514
124,"Dec 01, 2011",280.0000,300.0000,230.0000,275.0000,275.0000,707
125,"Nov 01, 2011",290.0000,315.0000,265.0000,290.0000,290.0000,828
126,"Oct 01, 2011",320.0000,320.0000,225.0000,290.0000,290.0000,"1,041"
127,"Sep 01, 2011",300.0000,365.0000,300.0000,315.0000,315.0000,566
128,"Aug 01, 2011",360.0000,390.0000,295.0000,325.0000,325.0000,784
129,"Jul 01, 2011",400.0000,410.0000,340.0000,350.0000,350.0000,743
130,"Jun 01, 2011",290.0000,425.0000,270.0000,390.0000,390.0000,"1,791"
131,"May 01, 2011",400.0000,510.0000,265.0000,290.0000,290.0000,"4,802"
132,"Apr 01, 2011",410.0000,465.0000,310.0000,395.0000,395.0000,"5,300"
133,"Mar 01, 2011",300.0000,485.0000,275.0000,410.0000,410.0000,"6,987"
134,"Feb 01, 2011",265.0000,360.0000,265.0000,300.0000,300.0000,"4,379"
135,"Jan 01, 2011",310.0000,310.0000,250.0000,270.0000,270.0000,"1,748"
136,"Dec 01, 2010",240.0000,335.0000,205.0000,310.0000,310.0000,"5,900"
137,"Nov 01, 2010",375.0000,390.0000,215.0000,260.0000,260.0000,"3,402"
138,"Oct 01, 2010",315.0000,395.0000,300.0000,360.0000,360.0000,"2,920"
139,"Sep 01, 2010",310.0000,400.0000,285.0000,315.0000,315.0000,"3,431"
140,"Aug 01, 2010",190.0000,345.0000,175.0000,275.0000,275.0000,"5,697"
141,"Jul 01, 2010",170.0000,205.0000,145.0000,185.0000,185.0000,"4,346"
142,"Jun 01, 2010",255.0000,260.0000,150.0000,165.0000,165.0000,"1,666"
143,"May 01, 2010",345.0000,350.0000,210.0000,255.0000,255.0000,"3,478"
144,"Apr 01, 2010",470.0000,545.0000,330.0000,340.0000,340.0000,"5,191"
145,"Mar 01, 2010",590.0000,605.0000,480.0000,490.0000,490.0000,408
146,"Feb 01, 2010",610.0000,625.0000,495.0000,590.0000,590.0000,277
147,"Jan 01, 2010",605.0000,750.0000,450.0000,585.0000,585.0000,614
148,"Dec 01, 2009",660.0000,750.0000,590.0000,605.0000,605.0000,480
149,"Nov 01, 2009",715.0000,800.0000,660.0000,675.0000,675.0000,808
150,"Oct 01, 2009",810.0000,850.0000,640.0000,640.0000,640.0000,"1,289"
151,"Sep 01, 2009",970.0000,"1,115.0000",605.0000,820.0000,820.0000,"1,108"
152,"Aug 01, 2009",990.0000,"1,150.0000",770.0000,970.0000,970.0000,"1,103"
153,"Jul 01, 2009",460.0000,"1,045.0000",445.0000,950.0000,950.0000,"1,512"
154,"Jun 01, 2009",360.0000,550.0000,275.0000,460.0000,460.0000,883
155,"May 01, 2009",195.0000,475.0000,185.0000,400.0000,400.0000,910
156,"Apr 01, 2009",265.0000,385.0000,125.0000,195.0000,195.0000,187
157,"Mar 01, 2009",350.0000,400.0000,245.0000,245.0000,245.0000,152
158,"Feb 01, 2009",355.0000,390.0000,140.0000,335.0000,335.0000,54
159,"Jan 01, 2009",425.0000,510.0000,245.0000,355.0000,355.0000,163
160,"Dec 01, 2008",430.0000,800.0000,135.0000,425.0000,425.0000,759
161,"Nov 01, 2008",825.0000,"1,895.0000",300.0000,475.0000,475.0000,609
162,"Oct 01, 2008","2,000.0000","2,365.0000",750.0000,840.0000,840.0000,198
163,"Sep 01, 2008","2,355.0000","2,550.0000","1,995.0000","2,015.0000","2,015.0000",322
164,"Aug 01, 2008","2,055.0000","2,500.0000","1,880.0000","2,355.0000","2,355.0000",91
165,"Jul 01, 2008","2,625.0000","2,630.0000","1,640.0000","2,025.0000","2,025.0000",342
166,"Jun 01, 2008","2,510.0000","2,670.0000","2,400.0000","2,625.0000","2,625.0000",313
167,"May 01, 2008","2,725.0000","2,750.0000","2,250.0000","2,550.0000","2,550.0000",212
168,"Apr 01, 2008","2,300.0000","2,725.0000","2,125.0000","2,725.0000","2,725.0000",401
169,"Mar 01, 2008","2,245.0000","2,350.0000","2,000.0000","2,300.0000","2,300.0000",257
170,"Feb 01, 2008","2,375.0000","2,625.0000","2,125.0000","2,245.0000","2,245.0000",137
171,"Jan 01, 2008","2,750.0000","2,755.0000","1,875.0000","2,375.0000","2,375.0000",90
172,"Dec 01, 2007","2,875.0000","2,875.0000","2,500.0000","2,750.0000","2,750.0000",13
173,"Nov 01, 2007","2,875.0000","3,250.0000","2,000.0000","2,875.0000","2,875.0000",115
174,"Oct 01, 2007","2,150.0000","3,500.0000","1,550.0000","2,875.0000","2,875.0000",45
175,"Sep 01, 2007","1,025.0000","2,500.0000","1,025.0000","2,150.0000","2,150.0000",27
176,"Aug 01, 2007","1,025.0000","1,025.0000","1,025.0000","1,025.0000","1,025.0000",1
177,"Jul 01, 2007","1,025.0000","1,025.0000",575.0000,575.0000,575.0000,3
178,"Jun 01, 2007","1,025.0000","1,025.0000","1,025.0000","1,025.0000","1,025.0000",-
179,"May 01, 2007","1,000.0000","1,025.0000","1,000.0000","1,025.0000","1,025.0000",-
180,"Apr 01, 2007","1,315.0000","1,315.0000","1,000.0000","1,000.0000","1,000.0000",2
181,"Mar 01, 2007","1,315.0000","1,315.0000","1,315.0000","1,315.0000","1,315.0000",-
182,"Feb 01, 2007","1,000.0000","1,375.0000",385.0000,"1,315.0000","1,315.0000",28
