,Date,Open,High,Low,Close,Adj Close,Volume
38,"Dec 01, 2018",25.5600,29.5200,23.0400,24.0000,24.0000,"516,131"
39,"Nov 01, 2018",24.1200,28.6800,22.2000,25.2000,25.2000,"588,773"
40,"Oct 01, 2018",19.2000,25.0800,17.4000,24.0000,24.0000,"387,283"
41,"Sep 01, 2018",16.2000,20.5200,15.8400,19.3200,19.3200,"337,033"
42,"Aug 01, 2018",15.4800,16.8000,14.0400,16.0800,16.0800,"163,110"
43,"Jul 01, 2018",17.5200,18.6000,15.1200,15.4800,15.4800,"17,074"
44,"Jun 01, 2018",17.2800,19.6800,16.3200,17.2800,17.2800,"18,818"
45,"May 01, 2018",16.3200,20.4000,15.7200,18.1200,18.1200,"50,526"
46,"Apr 01, 2018",15.7200,17.1600,15.3600,16.6800,16.6800,"10,834"
47,"Mar 01, 2018",17.2800,18.0000,15.8400,16.2000,16.2000,"21,332"
48,"Feb 01, 2018",17.7600,18.1200,15.1200,17.1600,17.1600,"30,601"
49,"Jan 01, 2018",14.8800,21.4800,14.8800,16.9200,16.9200,"103,569"
50,"Dec 01, 2017",17.8800,18.7200,14.0400,14.8800,14.8800,"37,584"
51,"Nov 01, 2017",18.0000,19.5600,16.9200,17.7600,17.7600,"58,125"
52,"Oct 01, 2017",19.4400,20.4000,17.7600,17.7600,17.7600,"40,750"
53,"Sep 01, 2017",18.8400,19.8000,17.4000,19.4400,19.4400,"32,782"
54,"Aug 01, 2017",19.9200,20.7600,18.1200,18.7200,18.7200,"33,201"
55,"Jul 01, 2017",20.6400,21.4800,19.8000,20.0400,20.0400,"18,925"
56,"Jun 01, 2017",20.4000,21.8400,19.9200,21.0000,21.0000,"20,515"
57,"May 01, 2017",21.4800,22.3200,20.1600,21.0000,21.0000,"26,517"
58,"Apr 01, 2017",21.6000,22.8000,20.6400,21.3600,21.3600,"27,733"
59,"Mar 01, 2017",21.7200,22.8000,20.4000,21.6000,21.6000,"21,390"
60,"Feb 01, 2017",22.5600,26.1600,21.3600,21.9600,21.9600,"99,510"
61,"Jan 01, 2017",20.8800,25.9200,20.1600,22.2000,22.2000,"98,541"
62,"Dec 01, 2016",19.8000,21.8400,19.2000,20.4000,20.4000,"23,260"
63,"Nov 01, 2016",19.8000,23.0400,18.9600,19.9200,19.9200,"48,801"
64,"Oct 01, 2016",21.4800,22.9200,18.3600,20.0400,20.0400,"109,166"
65,"Sep 01, 2016",23.2800,23.7600,21.0000,21.3600,21.3600,"17,918"
66,"Aug 01, 2016",24.9600,27.4800,21.2400,22.9200,22.9200,"113,549"
67,"Jul 01, 2016",21.7200,25.6800,20.4000,24.4800,24.4800,"155,166"
68,"Jun 01, 2016",19.5600,26.7600,18.6000,21.8400,21.8400,"135,765"
69,"May 01, 2016",19.9200,20.2800,18.6000,19.4400,19.4400,"33,350"
70,"Apr 01, 2016",19.2000,20.7600,17.6400,19.9200,19.9200,"43,166"
71,"Mar 01, 2016",19.6800,20.8800,17.6400,19.2000,19.2000,"46,240"
72,"Feb 01, 2016",19.5600,21.8400,17.1600,19.6800,19.6800,"52,399"
73,"Jan 01, 2016",22.2000,23.8800,16.8000,19.2000,19.2000,"98,324"
74,"Dec 01, 2015",21.7200,29.6400,21.2400,22.9200,22.9200,"95,468"
75,"Nov 01, 2015",21.4800,23.7600,20.5200,21.8400,21.8400,"76,502"
76,"Oct 01, 2015",22.0800,29.1600,20.5200,22.3200,22.3200,"311,066"
77,"Sep 01, 2015",21.4800,24.7200,20.5200,21.8400,21.8400,"29,600"
78,"Aug 01, 2015",31.0800,31.3200,19.5600,22.0800,22.0800,"141,451"
79,"Jul 01, 2015",39.4800,40.9200,28.2000,31.2000,31.2000,"253,934"
80,"Jun 01, 2015",38.0400,56.1600,36.9600,39.3600,39.3600,"830,899"
81,"May 01, 2015",45.7200,48.8400,37.2000,37.5600,37.5600,"254,191"
82,"Apr 01, 2015",34.2000,51.9600,32.2800,45.6000,45.6000,"535,453"
83,"Mar 01, 2015",35.2800,37.2000,30.2400,33.8400,33.8400,"80,217"
84,"Feb 01, 2015",32.5200,37.2000,28.2000,36.0000,36.0000,"125,899"
85,"Jan 01, 2015",34.8000,39.2400,27.9600,33.0000,33.0000,"343,324"
86,"Dec 01, 2014",24.7200,42.0000,22.8000,34.8000,34.8000,"600,393"
87,"Nov 01, 2014",21.3600,28.0800,19.6800,24.6000,24.6000,"95,158"
88,"Oct 01, 2014",22.8000,24.7200,16.8000,21.6000,21.6000,"40,832"
89,"Sep 01, 2014",16.2000,29.1600,15.6000,23.2800,23.2800,"218,707"
90,"Aug 01, 2014",18.2400,18.6000,15.0000,17.0400,17.0400,"31,309"
91,"Jul 01, 2014",17.2800,21.6000,17.2800,18.2400,18.2400,"51,007"
92,"Jun 01, 2014",21.0000,22.5600,17.1600,17.2800,17.2800,"61,541"
93,"May 01, 2014",24.3600,26.4000,17.4000,21.3600,21.3600,"94,565"
94,"Apr 01, 2014",25.4400,27.4800,23.4000,24.4800,24.4800,"83,425"
95,"Mar 01, 2014",20.4000,34.0800,20.1600,24.8400,24.8400,"490,591"
96,"Feb 01, 2014",17.7600,22.0800,15.6000,20.4000,20.4000,"254,783"
97,"Jan 01, 2014",11.6400,22.8000,11.6400,17.6400,17.6400,"453,817"
98,"Dec 01, 2013",9.9600,11.8800,9.9600,11.5200,11.5200,"36,323"
99,"Nov 01, 2013",11.7600,15.8400,7.8000,9.6000,9.6000,"125,768"
100,"Oct 01, 2013",8.4000,23.8800,8.4000,11.7600,11.7600,"348,559"
101,"Sep 01, 2013",6.3600,9.7200,5.6400,8.4000,8.4000,"26,834"
102,"Aug 01, 2013",6.3600,7.3200,5.7600,6.1200,6.1200,"17,442"
103,"Jul 01, 2013",6.7200,9.2400,6.2400,6.3600,6.3600,"19,082"
104,"Jun 01, 2013",7.2000,8.4000,6.6000,6.7200,6.7200,"16,209"
105,"May 01, 2013",7.9200,10.2000,7.2000,7.3200,7.3200,"22,233"
106,"Apr 01, 2013",11.8800,12.1200,7.3200,7.9200,7.9200,"13,567"
107,"Mar 01, 2013",10.5600,13.8000,9.2400,12.8400,12.8400,"28,543"
108,"Feb 01, 2013",10.9200,12.9600,8.8800,10.2000,10.2000,"22,851"
109,"Jan 01, 2013",13.6800,13.6800,9.9600,10.4400,10.4400,"8,897"
110,"Dec 01, 2012",12.0000,13.6800,11.6400,13.6800,13.6800,"42,134"
111,"Nov 01, 2012",8.6400,15.3600,7.2000,12.0000,12.0000,"93,892"
112,"Oct 01, 2012",8.5200,10.2000,7.8000,8.1600,8.1600,"38,061"
113,"Sep 01, 2012",9.2400,9.6000,7.8000,8.1600,8.1600,"83,358"
114,"Aug 01, 2012",9.1200,12.3600,8.4000,9.2400,9.2400,"84,634"
115,"Jul 01, 2012",15.1200,16.2000,8.6400,9.1200,9.1200,"81,185"
116,"Jun 01, 2012",12.6000,16.4400,11.2800,16.4400,16.4400,"46,689"
117,"May 01, 2012",12.7200,13.3200,9.9600,11.7600,11.7600,"19,058"
118,"Apr 01, 2012",15.2400,15.4800,12.0000,12.7200,12.7200,"31,889"
119,"Mar 01, 2012",15.7200,15.7200,14.1600,14.5200,14.5200,"19,891"
120,"Feb 01, 2012",16.0800,16.9200,14.8800,15.4800,15.4800,"42,891"
121,"Jan 01, 2012",13.8000,16.6800,13.3200,15.1200,15.1200,"19,083"
122,"Dec 01, 2011",16.2000,18.8400,12.9600,13.6800,13.6800,"33,658"
123,"Nov 01, 2011",20.4000,21.2400,16.9200,17.4000,17.4000,"11,360"
124,"Oct 01, 2011",16.4400,21.3600,15.0000,20.6400,20.6400,"22,500"
125,"Sep 01, 2011",22.0800,22.8000,15.9600,16.8000,16.8000,"35,992"
126,"Aug 01, 2011",20.4000,28.5600,11.7600,22.2000,22.2000,"310,284"
127,"Jul 01, 2011",23.1600,24.1200,20.5200,20.7600,20.7600,"91,642"
128,"Jun 01, 2011",26.2800,27.3600,18.9600,22.9200,22.9200,"76,206"
129,"May 01, 2011",31.8000,33.0000,24.7200,25.6800,25.6800,"34,769"
130,"Apr 01, 2011",30.7200,33.7200,27.1200,32.5200,32.5200,"41,726"
131,"Mar 01, 2011",47.4000,48.0000,30.0000,31.3200,31.3200,"73,905"
132,"Feb 01, 2011",55.6800,55.6800,46.2000,47.4000,47.4000,"68,950"
133,"Jan 01, 2011",51.0000,67.2000,49.6800,52.5600,52.5600,"77,816"
134,"Dec 01, 2010",54.2400,56.6400,49.8000,50.4000,50.4000,"67,269"
135,"Nov 01, 2010",61.2000,73.2000,52.8000,54.0000,54.0000,"100,624"
136,"Oct 01, 2010",63.4800,64.2000,55.8000,59.4000,59.4000,"77,232"
137,"Sep 01, 2010",67.9200,73.2000,53.0400,61.8000,61.8000,"79,919"
138,"Aug 01, 2010",60.0000,83.2800,59.6400,67.9200,67.9200,"110,491"
139,"Jul 01, 2010",50.4000,70.3200,47.0400,59.0400,59.0400,"68,367"
140,"Jun 01, 2010",52.6800,55.3200,46.4400,50.4000,50.4000,"17,034"
141,"May 01, 2010",57.0000,65.8800,45.6000,52.6800,52.6800,"93,849"
142,"Apr 14, 2010",1:2 Stock Split,,,,,
143,"Apr 01, 2010",120.0000,132.0000,49.5600,57.0000,57.0000,"63,990"
144,"Mar 01, 2010",61.2000,120.0000,61.2000,108.0000,108.0000,"12,411"
145,"Feb 01, 2010",54.0000,72.0000,54.0000,69.6000,69.6000,984
146,"Jan 01, 2010",50.4000,68.1600,43.2000,54.0000,54.0000,858
147,"Dec 01, 2009",63.6000,63.6000,50.4000,50.4000,50.4000,75
148,"Nov 01, 2009",67.2000,67.2000,56.6400,63.6000,63.6000,267
149,"Oct 01, 2009",42.4800,67.2000,42.4800,67.2000,67.2000,359
