,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2019",77.03,87.70,75.26,86.94,73.17,"112,311,600"
49,"Jan 01, 2019",66.13,77.10,65.74,76.72,64.56,"157,116,000"
50,"Dec 19, 2018",1.14 Dividend,,,,,
51,"Dec 01, 2018",86.53,88.52,64.67,66.76,55.33,"168,983,500"
52,"Nov 01, 2018",88.33,90.88,82.83,86.53,71.72,"110,103,300"
53,"Oct 01, 2018",81.41,92.69,80.45,88.07,72.99,"151,642,000"
54,"Sep 25, 2018",1.14 Dividend,,,,,
55,"Sep 01, 2018",78.00,83.86,77.17,81.54,66.64,"106,004,500"
56,"Aug 01, 2018",86.03,87.44,77.48,77.89,63.65,"107,633,800"
57,"Jul 01, 2018",80.62,86.97,76.52,86.30,70.53,"131,104,500"
58,"Jun 21, 2018",1.14 Dividend,,,,,
59,"Jun 01, 2018",79.45,82.14,76.21,80.74,65.06,"144,284,100"
60,"May 01, 2018",81.40,83.04,78.61,79.54,64.10,"135,047,300"
61,"Apr 01, 2018",99.59,103.55,80.47,82.00,66.08,"178,649,700"
62,"Mar 21, 2018",1.07 Dividend,,,,,
63,"Mar 01, 2018",103.67,109.90,95.51,99.40,79.24,"115,299,300"
64,"Feb 01, 2018",107.04,107.58,96.66,103.55,82.55,"117,982,800"
65,"Jan 01, 2018",105.82,111.25,103.02,107.23,85.49,"103,349,400"
66,"Dec 20, 2017",1.07 Dividend,,,,,
67,"Dec 01, 2017",103.27,110.27,102.15,105.65,83.39,"92,831,700"
68,"Nov 01, 2017",104.78,105.00,101.58,102.75,81.10,"88,067,200"
69,"Oct 01, 2017",111.23,115.28,104.26,104.64,82.60,"94,069,600"
70,"Sep 26, 2017",1.07 Dividend,,,,,
71,"Sep 01, 2017",117.17,119.43,110.94,111.01,86.80,"69,824,700"
72,"Aug 01, 2017",117.01,118.29,113.88,116.93,91.42,"78,485,900"
73,"Jul 01, 2017",117.86,121.69,109.31,116.71,91.25,"89,413,200"
74,"Jun 21, 2017",1.04 Dividend,,,,,
75,"Jun 01, 2017",120.00,123.55,116.73,117.45,91.05,"78,309,300"
76,"May 01, 2017",111.00,121.11,109.95,119.80,92.87,"73,694,100"
77,"Apr 01, 2017",112.91,115.63,108.56,110.84,85.92,"89,203,100"
78,"Mar 21, 2017",1.04 Dividend,,,,,
79,"Mar 01, 2017",109.00,114.65,108.68,112.90,86.72,"107,867,000"
80,"Feb 01, 2017",95.61,109.99,95.20,109.35,84.00,"91,400,800"
81,"Jan 01, 2017",91.79,96.97,89.97,96.13,73.84,"88,370,600"
82,"Dec 20, 2016",1.04 Dividend,,,,,
83,"Dec 01, 2016",87.85,92.63,86.78,91.49,69.48,"92,019,400"
84,"Nov 01, 2016",96.63,98.21,86.90,88.28,67.04,"134,134,400"
85,"Oct 01, 2016",97.35,98.01,95.00,96.44,73.24,"88,215,300"
86,"Sep 26, 2016",1.04 Dividend,,,,,
87,"Sep 01, 2016",99.80,102.38,97.12,97.22,73.07,"90,976,000"
88,"Aug 01, 2016",99.74,100.58,98.24,99.93,75.11,"78,010,900"
89,"Jul 01, 2016",101.72,104.20,96.95,100.26,75.36,"96,415,300"
90,"Jun 21, 2016",1.02 Dividend,,,,,
91,"Jun 01, 2016",98.68,102.01,96.89,101.72,75.69,"114,661,400"
92,"May 01, 2016",98.42,102.55,97.20,98.68,73.43,"73,213,400"
93,"Apr 01, 2016",97.77,102.00,95.91,98.12,73.01,"93,058,200"
94,"Mar 23, 2016",1.02 Dividend,,,,,
95,"Mar 22, 2016",1.02 Dividend,,,,,
96,"Mar 01, 2016",91.60,99.53,90.79,98.11,71.48,"107,735,200"
97,"Feb 01, 2016",89.79,92.87,87.42,91.03,66.33,"95,732,900"
98,"Jan 01, 2016",86.85,90.24,84.46,90.01,65.58,"104,390,100"
99,"Dec 21, 2015",1.02 Dividend,,,,,
100,"Dec 01, 2015",87.44,90.27,85.74,87.91,63.30,"93,028,100"
101,"Nov 01, 2015",88.73,88.98,83.27,87.39,62.93,"71,774,300"
102,"Oct 01, 2015",79.68,90.08,78.41,88.40,63.65,"91,745,600"
103,"Sep 28, 2015",1.02 Dividend,,,,,
104,"Sep 01, 2015",78.21,83.05,77.00,79.33,56.40,"91,379,800"
105,"Aug 01, 2015",85.50,86.34,76.54,79.80,56.73,"84,322,700"
106,"Jul 01, 2015",80.36,86.51,80.10,85.53,60.81,"80,944,700"
107,"Jun 23, 2015",1 Dividend,,,,,
108,"Jun 01, 2015",82.90,83.66,79.38,80.17,56.31,"95,653,400"
109,"May 01, 2015",83.47,86.91,82.56,83.07,58.35,"70,039,200"
110,"Apr 01, 2015",75.27,85.75,75.27,83.47,58.63,"128,987,000"
111,"Mar 24, 2015",1 Dividend,,,,,
112,"Mar 01, 2015",82.96,83.22,75.30,75.33,52.25,"132,574,200"
113,"Feb 01, 2015",80.24,83.86,80.06,82.96,57.54,"85,348,500"
114,"Jan 01, 2015",81.60,85.29,79.86,80.24,55.66,"118,540,900"
115,"Dec 22, 2014",1 Dividend,,,,,
116,"Dec 01, 2014",86.37,87.68,81.16,81.45,55.81,"101,359,600"
117,"Nov 01, 2014",88.85,90.25,85.49,86.93,59.57,"76,973,700"
118,"Oct 01, 2014",83.25,89.24,81.90,89.01,60.99,"113,236,000"
119,"Sep 23, 2014",1 Dividend,,,,,
120,"Sep 01, 2014",85.30,86.07,82.28,83.40,56.49,"98,199,400"
121,"Aug 01, 2014",82.00,85.69,81.19,85.58,57.96,"63,797,800"
122,"Jul 01, 2014",84.35,86.85,82.00,82.01,55.54,"92,184,600"
123,"Jun 24, 2014",0.94 Dividend,,,,,
124,"Jun 01, 2014",88.33,91.63,84.05,84.31,56.51,"111,587,100"
125,"May 01, 2014",85.49,88.80,84.82,88.54,59.34,"80,180,200"
126,"Apr 01, 2014",81.74,85.83,81.70,85.43,57.26,"104,308,200"
127,"Mar 25, 2014",0.94 Dividend,,,,,
128,"Mar 01, 2014",80.25,81.95,78.79,81.87,54.23,"106,948,700"
129,"Feb 01, 2014",78.09,81.60,75.28,80.91,53.60,"117,411,700"
130,"Jan 01, 2014",87.00,87.20,77.19,78.14,51.76,"136,015,900"
131,"Dec 23, 2013",0.94 Dividend,,,,,
132,"Dec 01, 2013",85.33,87.34,83.81,87.13,57.08,"99,812,100"
133,"Nov 01, 2013",89.36,91.81,84.86,85.54,56.04,"102,889,500"
134,"Oct 01, 2013",86.73,90.66,84.16,89.12,58.39,"110,473,000"
135,"Sep 24, 2013",0.94 Dividend,,,,,
136,"Sep 01, 2013",83.83,91.25,83.16,86.59,56.13,"113,585,800"
137,"Aug 01, 2013",89.61,89.90,82.86,83.44,54.09,"94,747,300"
138,"Jul 01, 2013",87.11,91.40,86.58,89.18,57.81,"97,688,900"
139,"Jun 25, 2013",0.85 Dividend,,,,,
140,"Jun 01, 2013",90.95,93.17,86.05,86.62,55.60,"119,759,300"
141,"May 01, 2013",95.32,96.73,90.89,90.91,58.36,"115,908,400"
142,"Apr 01, 2013",92.74,96.60,90.70,95.59,61.36,"99,218,600"
143,"Mar 26, 2013",0.85 Dividend,,,,,
144,"Mar 01, 2013",91.69,92.94,90.04,92.71,58.96,"108,999,200"
145,"Feb 01, 2013",88.92,93.61,86.80,91.75,58.35,"94,565,700"
146,"Jan 01, 2013",84.70,90.29,84.33,88.16,56.07,"106,238,400"
147,"Dec 24, 2012",0.085 Dividend,,,,,
148,"Dec 20, 2012",0.039 Dividend,,,,,
149,"Dec 01, 2012",90.01,90.49,82.44,83.64,53.12,"106,731,900"
150,"Nov 01, 2012",88.97,90.84,82.10,89.88,57.08,"110,799,000"
151,"Oct 01, 2012",90.27,94.13,87.40,88.56,56.24,"92,848,000"
152,"Sep 25, 2012",0.85 Dividend,,,,,
153,"Sep 01, 2012",89.44,92.59,86.11,89.94,56.59,"134,386,400"
154,"Aug 01, 2012",91.45,93.60,88.28,89.30,56.19,"90,812,000"
155,"Jul 01, 2012",87.34,91.81,86.83,91.44,57.54,"99,888,800"
156,"Jun 25, 2012",0.77 Dividend,,,,,
157,"Jun 01, 2012",83.16,88.93,81.10,87.26,54.41,"122,184,900"
158,"May 01, 2012",89.31,91.05,83.78,84.51,52.70,"112,116,200"
159,"Apr 01, 2012",88.86,90.63,86.10,89.51,55.82,"113,298,100"
160,"Mar 27, 2012",0.77 Dividend,,,,,
161,"Mar 01, 2012",83.50,88.86,82.91,88.61,54.77,"118,464,900"
162,"Feb 01, 2012",75.19,84.30,75.15,83.52,51.63,"105,317,700"
163,"Jan 01, 2012",79.16,79.96,72.85,74.77,46.22,"124,239,100"
164,"Dec 20, 2011",0.77 Dividend,,,,,
165,"Dec 01, 2011",76.10,79.42,74.39,78.48,48.02,"115,149,500"
166,"Nov 01, 2011",68.18,76.40,67.75,76.24,46.65,"132,014,400"
167,"Oct 01, 2011",62.24,72.49,60.45,69.87,42.75,"174,761,100"
168,"Sep 23, 2011",0.77 Dividend,,,,,
169,"Sep 01, 2011",69.42,70.07,62.32,62.38,37.72,"219,327,000"
170,"Aug 01, 2011",71.62,71.66,64.23,69.32,41.91,"233,093,800"
171,"Jul 01, 2011",66.66,72.74,66.17,71.17,43.03,"124,137,100"
172,"Jun 21, 2011",0.64 Dividend,,,,,
173,"Jun 01, 2011",71.70,71.75,64.68,66.77,40.00,"150,506,200"
174,"May 01, 2011",69.81,71.75,67.84,71.75,42.98,"132,389,600"
175,"Apr 01, 2011",65.87,69.79,64.49,69.44,41.60,"119,448,500"
176,"Mar 22, 2011",0.64 Dividend,,,,,
177,"Mar 01, 2011",63.06,65.92,61.35,65.63,38.91,"171,779,900"
178,"Feb 01, 2011",57.52,63.12,57.33,62.78,37.22,"112,672,100"
179,"Jan 01, 2011",58.88,58.99,55.85,57.24,33.94,"142,677,900"
180,"Dec 21, 2010",0.64 Dividend,,,,,
181,"Dec 01, 2010",57.37,60.14,56.71,58.53,34.33,"131,809,500"
182,"Nov 01, 2010",58.61,60.87,56.75,56.89,33.37,"151,210,900"
183,"Oct 01, 2010",56.04,59.85,55.10,58.51,34.32,"146,381,600"
184,"Sep 22, 2010",0.64 Dividend,,,,,
185,"Sep 01, 2010",51.88,57.11,51.88,56.02,32.48,"151,489,800"
186,"Aug 01, 2010",51.47,53.24,50.54,51.36,29.78,"154,365,400"
187,"Jul 01, 2010",45.77,51.55,45.55,51.04,29.60,"156,133,600"
188,"Jun 22, 2010",0.58 Dividend,,,,,
189,"Jun 01, 2010",43.77,47.08,42.94,45.84,26.25,"240,063,200"
190,"May 01, 2010",49.32,49.75,42.97,44.12,25.26,"227,720,100"
191,"Apr 01, 2010",52.24,53.91,48.22,49.08,28.10,"147,152,700"
192,"Mar 23, 2010",0.58 Dividend,,,,,
193,"Mar 01, 2010",49.05,53.07,48.79,52.16,29.54,"165,378,400"
194,"Feb 01, 2010",45.74,50.41,45.01,48.98,27.74,"167,471,200"
195,"Jan 01, 2010",48.33,50.20,45.43,45.51,25.77,"137,751,700"
196,"Dec 23, 2009",0.58 Dividend,,,,,
197,"Dec 01, 2009",48.53,50.54,48.12,48.19,26.97,"176,290,800"
198,"Nov 01, 2009",47.38,50.98,47.08,48.09,26.92,"147,841,300"
199,"Oct 01, 2009",48.68,52.35,47.07,47.36,26.51,"176,938,100"
200,"Sep 24, 2009",0.58 Dividend,,,,,
201,"Sep 01, 2009",45.67,49.95,45.00,48.74,26.96,"161,300,700"
202,"Aug 01, 2009",47.03,47.89,45.03,45.71,25.28,"138,815,800"
203,"Jul 01, 2009",43.90,48.63,42.02,46.60,25.78,"167,317,300"
204,"Jun 22, 2009",0.54 Dividend,,,,,
205,"Jun 01, 2009",42.68,45.44,41.15,43.62,23.82,"218,092,100"
206,"May 01, 2009",36.28,43.70,36.18,42.64,23.28,"180,974,400"
207,"Apr 01, 2009",35.22,38.96,35.15,36.20,19.77,"197,184,900"
208,"Mar 23, 2009",0.54 Dividend,,,,,
209,"Mar 01, 2009",32.79,39.28,32.04,35.58,19.15,"275,644,800"
210,"Feb 01, 2009",36.68,38.71,33.42,33.47,18.02,"250,174,200"
211,"Jan 01, 2009",43.47,45.02,36.99,37.15,20.00,"202,378,900"
212,"Dec 23, 2008",0.54 Dividend,,,,,
213,"Dec 01, 2008",40.91,44.50,39.00,43.51,23.12,"234,520,600"
214,"Nov 01, 2008",43.23,46.47,36.00,42.16,22.41,"232,665,000"
215,"Oct 01, 2008",47.96,51.95,33.30,43.47,23.10,"346,357,500"
216,"Sep 11, 2008",0.54 Dividend,,,,,
217,"Sep 01, 2008",53.75,55.73,46.80,48.10,25.31,"252,888,100"
218,"Aug 01, 2008",51.75,56.26,51.28,53.70,28.26,"149,527,200"
219,"Jul 01, 2008",49.03,54.43,48.73,51.65,27.18,"186,814,100"
220,"Jun 26, 2008",0.46 Dividend,,,,,
221,"Jun 01, 2008",52.15,52.75,48.53,49.39,25.76,"196,787,300"
222,"May 01, 2008",50.83,53.95,50.40,52.66,27.46,"148,768,600"
223,"Apr 01, 2008",51.10,52.43,47.43,51.03,26.61,"229,897,200"
224,"Mar 01, 2008",50.00,54.70,46.90,50.58,26.38,"58,655,400"
