,Date,Open,High,Low,Close,Adj Close,Volume
105,"Jul 01, 2015",51.18,55.81,50.73,55.21,46.16,"16,642,600"
106,"Jun 15, 2015",0.46 Dividend,,,,,
107,"Jun 01, 2015",50.72,51.78,49.74,50.18,41.58,"12,072,100"
108,"May 01, 2015",51.01,51.66,50.30,50.58,41.91,"8,402,800"
109,"Apr 01, 2015",53.29,54.25,50.39,50.64,41.96,"9,082,700"
110,"Mar 16, 2015",0.46 Dividend,,,,,
111,"Mar 01, 2015",52.75,54.92,51.63,53.28,43.76,"11,552,600"
112,"Feb 01, 2015",50.72,53.17,50.25,52.76,43.34,"9,668,000"
113,"Jan 01, 2015",52.00,52.59,50.12,50.51,41.49,"11,623,100"
114,"Dec 15, 2014",0.44 Dividend,,,,,
115,"Dec 01, 2014",50.75,55.35,49.68,51.83,42.20,"11,181,200"
116,"Nov 01, 2014",49.70,51.89,49.70,50.95,41.49,"9,431,100"
117,"Oct 01, 2014",46.91,50.62,45.09,50.47,41.10,"15,180,800"
118,"Sep 15, 2014",0.44 Dividend,,,,,
119,"Sep 01, 2014",48.28,48.86,46.80,47.05,37.96,"10,844,800"
120,"Aug 01, 2014",45.82,48.81,45.69,48.09,38.80,"10,500,800"
121,"Jul 01, 2014",48.04,48.69,45.79,46.02,37.13,"13,332,700"
122,"Jun 16, 2014",0.44 Dividend,,,,,
123,"Jun 01, 2014",49.10,49.44,47.67,48.04,38.41,"9,444,600"
124,"May 01, 2014",48.80,49.58,48.02,49.02,39.19,"9,348,200"
125,"Apr 01, 2014",47.66,49.73,47.00,48.72,38.95,"17,071,400"
126,"Mar 17, 2014",0.44 Dividend,,,,,
127,"Mar 01, 2014",46.68,48.70,46.24,48.66,38.54,"12,639,800"
128,"Feb 01, 2014",48.55,48.70,44.90,46.88,37.13,"14,433,500"
129,"Jan 01, 2014",52.15,52.19,47.52,48.45,38.38,"14,561,700"
130,"Dec 16, 2013",0.42 Dividend,,,,,
131,"Dec 01, 2013",52.41,53.74,50.37,52.37,41.14,"11,119,600"
132,"Nov 01, 2013",50.12,53.14,49.55,52.41,41.17,"10,020,600"
133,"Oct 01, 2013",47.17,50.78,46.61,50.05,39.32,"14,605,800"
134,"Sep 16, 2013",0.42 Dividend,,,,,
135,"Sep 01, 2013",46.26,47.80,43.62,47.16,36.72,"13,899,400"
136,"Aug 01, 2013",49.32,49.98,45.50,45.68,35.56,"8,859,600"
137,"Jul 01, 2013",46.24,50.01,45.47,49.01,38.16,"16,571,400"
138,"Jun 17, 2013",0.407 Dividend,,,,,
139,"Jun 01, 2013",47.47,47.47,44.53,45.92,35.44,"16,858,400"
140,"May 01, 2013",48.66,50.60,47.13,47.34,36.53,"15,270,600"
141,"Apr 01, 2013",47.35,49.34,46.67,48.91,37.74,"14,944,700"
142,"Mar 18, 2013",0.407 Dividend,,,,,
143,"Mar 01, 2013",44.92,47.35,44.40,47.22,36.12,"11,993,100"
144,"Feb 01, 2013",42.76,47.25,42.65,45.01,34.43,"13,605,000"
145,"Jan 01, 2013",39.91,45.46,39.60,42.44,32.47,"15,685,000"
146,"Dec 17, 2012",0.407 Dividend,,,,,
147,"Dec 01, 2012",40.64,40.96,38.41,39.16,29.65,"20,371,600"
148,"Nov 01, 2012",39.83,40.61,37.87,40.52,30.68,"15,930,300"
149,"Oct 01, 2012",38.18,40.70,36.96,39.84,30.16,"14,411,000"
150,"Sep 17, 2012",0.408 Dividend,,,,,
151,"Sep 01, 2012",38.74,40.22,37.51,37.87,28.38,"18,184,200"
152,"Aug 01, 2012",37.95,39.88,37.10,38.66,28.97,"14,213,100"
153,"Jul 01, 2012",38.26,38.51,36.50,37.84,28.36,"23,767,400"
154,"Jun 18, 2012",0.403 Dividend,,,,,
155,"Jun 01, 2012",35.54,38.12,34.82,38.07,28.22,"27,047,300"
156,"May 01, 2012",35.64,36.55,34.07,36.08,26.74,"16,594,700"
157,"Apr 01, 2012",34.33,35.99,33.06,35.65,26.42,"21,233,000"
158,"Mar 19, 2012",0.403 Dividend,,,,,
159,"Mar 01, 2012",35.17,36.02,34.30,34.51,25.29,"35,094,800"
160,"Feb 01, 2012",32.95,36.05,32.93,35.17,25.77,"21,794,200"
161,"Jan 01, 2012",31.13,33.10,30.06,32.68,23.95,"18,006,200"
162,"Dec 19, 2011",0.403 Dividend,,,,,
163,"Dec 01, 2011",29.59,30.79,28.70,30.46,22.02,"35,009,600"
164,"Nov 01, 2011",27.93,29.69,27.27,29.65,21.43,"24,930,300"
165,"Oct 01, 2011",26.13,30.47,24.66,28.94,20.92,"39,932,700"
166,"Sep 19, 2011",0.403 Dividend,,,,,
167,"Sep 01, 2011",27.97,28.02,25.15,26.33,18.76,"39,102,200"
168,"Aug 01, 2011",27.68,28.06,23.65,27.92,19.89,"46,268,400"
169,"Jul 01, 2011",29.23,29.54,27.14,27.33,19.47,"22,505,400"
170,"Jun 20, 2011",0.4 Dividend,,,,,
171,"Jun 01, 2011",30.28,30.40,27.80,29.18,20.50,"32,251,900"
172,"May 01, 2011",31.75,31.84,29.55,30.42,21.37,"21,759,300"
173,"Apr 01, 2011",32.96,33.55,31.25,31.68,22.26,"13,645,400"
174,"Mar 21, 2011",0.4 Dividend,,,,,
175,"Mar 01, 2011",34.16,34.16,31.77,32.79,22.75,"28,105,800"
176,"Feb 01, 2011",32.21,34.33,32.21,34.05,23.63,"16,211,000"
177,"Jan 01, 2011",32.04,32.95,31.43,32.04,22.23,"16,065,600"
178,"Dec 20, 2010",0.4 Dividend,,,,,
179,"Dec 01, 2010",30.61,32.27,30.41,31.69,21.71,"22,893,300"
180,"Nov 01, 2010",29.64,31.24,29.35,30.15,20.66,"21,266,300"
181,"Oct 01, 2010",29.08,30.84,28.68,29.45,20.18,"19,490,800"
182,"Sep 20, 2010",0.4 Dividend,,,,,
183,"Sep 01, 2010",27.06,29.39,26.90,28.82,19.48,"24,755,000"
184,"Aug 01, 2010",27.92,28.22,26.40,26.67,18.02,"21,894,400"
185,"Jul 01, 2010",25.97,28.10,25.25,27.55,18.62,"23,575,300"
186,"Jun 21, 2010",0.395 Dividend,,,,,
187,"Jun 01, 2010",26.97,28.49,25.86,25.87,17.24,"26,110,200"
188,"May 01, 2010",28.68,28.88,25.65,27.19,18.12,"30,645,300"
189,"Apr 01, 2010",29.00,30.38,28.37,28.44,18.95,"19,650,300"
190,"Mar 22, 2010",0.395 Dividend,,,,,
191,"Mar 01, 2010",27.02,29.65,26.82,28.91,19.01,"22,120,600"
192,"Feb 01, 2010",26.54,27.03,25.50,26.89,17.68,"21,491,000"
193,"Jan 01, 2010",26.42,27.37,26.06,26.39,17.35,"19,004,200"
194,"Dec 21, 2009",0.395 Dividend,,,,,
195,"Dec 01, 2009",25.48,26.89,25.12,26.24,16.99,"21,878,400"
196,"Nov 01, 2009",25.55,26.58,25.05,25.52,16.52,"20,869,700"
197,"Oct 01, 2009",25.77,26.26,25.05,25.36,16.42,"24,838,300"
198,"Sep 16, 2009",0.395 Dividend,,,,,
199,"Sep 01, 2009",25.52,26.31,24.51,25.99,16.57,"23,082,600"
200,"Aug 01, 2009",24.42,25.78,23.93,25.72,16.40,"28,841,000"
201,"Jul 01, 2009",22.62,24.84,21.30,24.15,15.39,"27,159,100"
202,"Jun 17, 2009",0.39 Dividend,,,,,
203,"Jun 01, 2009",22.93,24.35,21.40,22.35,14.01,"26,250,800"
204,"May 01, 2009",24.01,24.77,21.66,22.61,14.17,"31,314,400"
205,"Apr 01, 2009",22.61,26.94,22.50,23.95,15.01,"37,538,600"
206,"Mar 18, 2009",0.39 Dividend,,,,,
207,"Mar 01, 2009",20.20,23.46,17.84,22.87,14.08,"46,745,500"
208,"Feb 01, 2009",22.62,23.79,19.98,20.54,12.64,"35,088,300"
209,"Jan 01, 2009",29.11,29.66,21.57,21.93,13.50,"34,219,300"
210,"Dec 17, 2008",0.39 Dividend,,,,,
211,"Dec 01, 2008",27.99,31.85,25.00,29.07,17.67,"26,063,300"
212,"Nov 01, 2008",25.82,29.29,22.23,29.24,17.78,"26,022,600"
213,"Oct 01, 2008",27.23,30.50,17.06,25.99,15.80,"28,210,700"
214,"Sep 17, 2008",0.39 Dividend,,,,,
215,"Sep 01, 2008",30.00,35.00,25.50,28.44,17.06,"32,591,300"
216,"Aug 01, 2008",28.23,29.92,26.94,29.64,17.78,"26,339,500"
217,"Jul 01, 2008",24.78,28.25,21.62,27.84,16.70,"55,177,000"
218,"Jun 18, 2008",0.39 Dividend,,,,,
219,"Jun 01, 2008",34.80,35.11,25.37,25.40,15.04,"41,591,500"
220,"May 01, 2008",35.66,37.53,34.63,35.02,20.73,"19,766,500"
221,"Apr 01, 2008",37.49,40.01,35.90,35.90,21.25,"22,661,200"
222,"Mar 18, 2008",0.39 Dividend,,,,,
223,"Mar 01, 2008",37.05,40.24,36.10,38.04,22.29,"25,921,000"
224,"Feb 01, 2008",38.20,39.61,36.74,37.17,21.78,"17,918,500"
225,"Jan 01, 2008",39.26,39.94,33.58,38.54,22.58,"21,446,500"
226,"Dec 19, 2007",0.355 Dividend,,,,,
227,"Dec 01, 2007",39.74,41.24,38.57,39.54,22.95,"17,857,100"
228,"Nov 01, 2007",39.27,42.17,38.00,39.98,23.21,"22,266,700"
229,"Oct 01, 2007",43.43,45.04,37.54,39.78,23.09,"20,592,100"
230,"Sep 19, 2007",0.355 Dividend,,,,,
231,"Sep 01, 2007",41.83,44.79,41.75,43.31,24.94,"10,947,300"
232,"Aug 01, 2007",39.04,43.63,36.00,42.14,24.27,"20,873,600"
233,"Jul 01, 2007",43.60,44.48,39.18,39.20,22.58,"14,061,000"
234,"Jun 20, 2007",0.355 Dividend,,,,,
235,"Jun 01, 2007",45.61,45.92,43.16,43.40,24.80,"13,961,800"
236,"May 01, 2007",45.19,48.45,45.19,45.42,25.95,"14,135,700"
237,"Apr 01, 2007",42.32,46.49,42.32,45.24,25.85,"10,539,800"
238,"Mar 21, 2007",0.355 Dividend,,,,,
239,"Mar 01, 2007",43.00,43.61,41.44,42.40,24.03,"15,003,600"
240,"Feb 01, 2007",44.74,46.24,42.99,43.22,24.49,"11,267,200"
241,"Jan 01, 2007",45.35,46.00,44.49,44.74,25.35,"8,469,300"
242,"Dec 20, 2006",0.335 Dividend,,,,,
243,"Dec 01, 2006",43.97,46.89,43.80,45.31,25.49,"10,162,100"
244,"Nov 01, 2006",45.78,46.39,44.20,44.28,24.91,"9,464,500"
245,"Oct 01, 2006",48.15,49.19,45.56,45.65,25.68,"10,482,000"
246,"Sep 20, 2006",0.335 Dividend,,,,,
247,"Sep 01, 2006",46.98,48.60,45.80,48.12,26.88,"10,213,300"
248,"Aug 01, 2006",47.35,47.45,45.02,46.70,26.09,"10,078,500"
249,"Jul 01, 2006",47.18,48.04,46.03,47.16,26.35,"9,928,200"
250,"Jun 21, 2006",0.335 Dividend,,,,,
251,"Jun 01, 2006",45.90,47.44,44.90,47.01,26.07,"14,140,400"
252,"May 01, 2006",42.41,45.84,41.92,45.84,25.42,"9,142,200"
253,"Apr 01, 2006",42.55,42.90,41.21,42.64,23.65,"7,310,800"
254,"Mar 22, 2006",0.335 Dividend,,,,,
255,"Mar 01, 2006",44.15,45.64,41.95,42.07,23.16,"8,835,900"
256,"Feb 01, 2006",45.27,45.70,43.30,44.36,24.42,"7,638,600"
257,"Jan 01, 2006",44.96,46.00,43.80,45.54,25.07,"6,457,400"
258,"Dec 21, 2005",0.305 Dividend,,,,,
259,"Dec 01, 2005",44.74,45.95,44.38,44.68,24.43,"7,009,600"
260,"Nov 01, 2005",42.25,44.98,41.78,44.51,24.34,"7,590,300"
261,"Oct 01, 2005",41.80,42.67,39.91,42.55,23.26,"9,935,900"
262,"Sep 21, 2005",0.305 Dividend,,,,,
263,"Sep 01, 2005",41.09,42.33,40.09,41.89,22.73,"11,776,600"
264,"Aug 01, 2005",41.41,42.64,39.89,40.93,22.21,"8,454,000"
265,"Jul 01, 2005",39.77,41.54,39.00,41.22,22.37,"6,671,100"
266,"Jun 22, 2005",0.305 Dividend,,,,,
267,"Jun 01, 2005",39.31,40.93,38.87,39.56,21.31,"8,814,400"
268,"May 01, 2005",40.66,41.01,38.38,39.48,21.26,"8,957,000"
269,"Apr 04, 2005",105:100 Stock Split,,,,,
270,"Apr 01, 2005",41.46,43.12,39.15,40.12,21.61,"10,389,465"
271,"Mar 22, 2005",0.29048 Dividend,,,,,
272,"Mar 01, 2005",42.79,43.92,40.82,41.53,22.21,"10,766,700"
273,"Feb 01, 2005",42.57,43.91,41.85,42.60,22.79,"7,107,345"
274,"Jan 01, 2005",42.42,43.44,40.84,42.02,22.47,"7,732,620"
275,"Dec 20, 2004",0.2619 Dividend,,,,,
276,"Dec 01, 2004",42.90,43.52,41.44,42.15,22.40,"8,397,585"
277,"Nov 01, 2004",39.85,42.97,38.88,42.67,22.68,"7,641,165"
278,"Oct 01, 2004",39.22,40.00,36.57,39.76,21.13,"9,911,370"
279,"Sep 22, 2004",0.2619 Dividend,,,,,
280,"Sep 01, 2004",38.25,39.36,38.12,39.26,20.73,"8,802,780"
281,"Aug 01, 2004",37.99,38.60,37.46,38.43,20.29,"7,521,885"
282,"Jul 01, 2004",41.58,41.70,37.86,37.98,20.05,"8,505,420"
283,"Jun 23, 2004",0.2619 Dividend,,,,,
284,"Jun 01, 2004",40.75,41.78,39.98,41.45,21.74,"6,860,385"
285,"May 01, 2004",39.10,40.87,37.90,40.71,21.36,"10,021,515"
286,"Apr 28, 2004",105:100 Stock Split,,,,,
287,"Apr 01, 2004",39.39,40.85,38.40,38.89,20.40,"8,704,664"
288,"Mar 22, 2004",0.24943 Dividend,,,,,
289,"Mar 01, 2004",40.78,41.61,38.13,39.41,20.54,"8,832,131"
290,"Feb 01, 2004",39.46,40.96,39.05,40.82,21.27,"10,033,965"
291,"Jan 01, 2004",37.80,39.91,37.02,39.29,20.48,"7,547,057"
292,"Dec 19, 2003",0.22676 Dividend,,,,,
293,"Dec 01, 2003",36.89,38.01,36.75,37.87,19.62,"6,410,050"
294,"Nov 01, 2003",37.03,37.60,35.97,36.92,19.13,"5,554,177"
295,"Oct 01, 2003",36.24,37.67,36.19,37.20,19.27,"7,113,223"
296,"Sep 22, 2003",0.22676 Dividend,,,,,
297,"Sep 01, 2003",36.53,37.84,36.20,36.28,18.68,"7,328,761"
298,"Aug 01, 2003",35.62,36.60,34.47,36.60,18.85,"7,209,249"
299,"Jul 01, 2003",33.61,36.15,33.20,35.65,18.36,"10,529,651"
300,"Jun 23, 2003",0.22676 Dividend,,,,,
301,"Jun 01, 2003",33.83,35.70,33.43,33.60,17.18,"9,701,340"
302,"May 01, 2003",33.46,34.50,32.11,33.64,17.21,"11,824,315"
303,"Apr 01, 2003",32.14,34.64,31.84,33.43,17.10,"8,476,244"
304,"Mar 24, 2003",0.22676 Dividend,,,,,
305,"Mar 01, 2003",32.38,33.60,30.00,31.81,16.16,"9,236,417"
306,"Feb 01, 2003",32.46,32.78,31.05,32.15,16.33,"8,558,711"
307,"Jan 01, 2003",34.29,35.78,31.86,32.46,16.49,"8,619,126"
308,"Dec 23, 2002",0.20227 Dividend,,,,,
309,"Dec 01, 2002",35.14,35.51,33.60,34.06,17.20,"7,288,079"
310,"Nov 01, 2002",33.65,35.67,32.99,34.92,17.64,"9,585,471"
311,"Oct 01, 2002",32.40,36.50,29.41,34.46,17.40,"15,882,396"
312,"Sep 23, 2002",0.20227 Dividend,,,,,
313,"Sep 01, 2002",35.82,35.95,31.54,32.27,16.20,"11,687,827"
314,"Aug 01, 2002",36.16,37.39,33.61,36.04,18.09,"8,801,151"
315,"Jul 01, 2002",42.37,42.49,31.04,36.36,18.25,"16,306,196"
316,"Jun 24, 2002",0.20227 Dividend,,,,,
317,"Jun 01, 2002",41.16,42.45,38.72,42.20,21.08,"8,608,873"
318,"May 01, 2002",42.60,42.90,39.94,41.16,20.56,"10,476,176"
319,"Apr 01, 2002",39.76,42.85,38.87,42.50,21.23,"9,104,890"
320,"Mar 20, 2002",0.20227 Dividend,,,,,
321,"Mar 01, 2002",36.56,39.77,36.24,39.60,19.68,"8,085,847"
322,"Feb 01, 2002",34.61,37.05,33.74,36.47,18.12,"5,846,671"
323,"Jan 01, 2002",34.50,35.35,33.15,34.92,17.35,"8,117,159"
324,"Dec 19, 2001",0.19048 Dividend,,,,,
325,"Dec 01, 2001",34.96,35.61,32.95,34.60,17.10,"8,348,353"
326,"Nov 01, 2001",33.67,37.50,33.63,35.00,17.30,"7,563,263"
327,"Oct 01, 2001",37.84,38.94,33.61,33.74,16.67,"11,878,450"
328,"Sep 19, 2001",0.19048 Dividend,,,,,
329,"Sep 01, 2001",36.31,38.03,31.17,37.75,18.55,"6,876,624"
330,"Aug 01, 2001",35.50,38.28,33.99,36.28,17.83,"6,701,106"
331,"Jul 01, 2001",35.99,36.97,34.55,35.74,17.56,"7,201,422"
332,"Jun 20, 2001",0.19048 Dividend,,,,,
333,"Jun 01, 2001",38.12,38.93,30.84,35.83,17.52,"8,016,721"
334,"May 01, 2001",34.69,38.37,33.87,38.11,18.64,"7,786,851"
335,"Apr 01, 2001",34.35,35.49,32.60,34.81,17.02,"6,766,927"
336,"Mar 21, 2001",0.19048 Dividend,,,,,
337,"Mar 01, 2001",33.43,34.81,31.58,34.41,16.73,"7,398,106"
338,"Feb 01, 2001",32.23,34.41,31.52,33.39,16.23,"5,756,486"
339,"Jan 01, 2001",35.88,37.41,32.14,32.26,15.68,"12,053,968"
340,"Dec 20, 2000",0.17234 Dividend,,,,,
341,"Dec 01, 2000",32.96,36.62,32.77,35.88,17.36,"8,246,260"
342,"Nov 01, 2000",33.13,35.15,31.18,33.16,16.04,"5,344,371"
343,"Oct 01, 2000",32.11,34.58,29.54,33.33,16.12,"8,001,945"
344,"Sep 20, 2000",0.17234 Dividend,,,,,
345,"Sep 01, 2000",35.23,36.85,30.73,32.20,15.50,"6,628,345"
346,"Aug 01, 2000",34.24,36.34,33.67,35.26,16.97,"6,991,947"
347,"Jul 01, 2000",28.51,34.75,28.51,34.24,16.48,"6,465,614"
348,"Jun 21, 2000",0.17234 Dividend,,,,,
349,"Jun 01, 2000",36.45,36.96,28.12,28.51,13.65,"8,659,478"
350,"May 01, 2000",36.39,39.29,34.01,36.41,17.42,"10,933,165"
351,"Apr 01, 2000",33.99,38.49,33.84,36.56,17.50,"11,010,779"
352,"Mar 22, 2000",0.17234 Dividend,,,,,
353,"Mar 01, 2000",27.10,34.45,23.75,34.13,16.24,"10,391,726"
354,"Feb 01, 2000",26.08,28.57,25.17,27.10,12.89,"8,851,203"
355,"Jan 01, 2000",28.00,28.74,24.83,26.08,12.41,"7,782,659"
356,"Dec 15, 1999",0.1542 Dividend,,,,,
357,"Dec 01, 1999",29.88,30.56,27.32,28.29,13.39,"7,548,708"
358,"Nov 01, 1999",32.28,33.67,28.80,30.39,14.38,"6,861,853"
359,"Oct 01, 1999",33.96,34.07,27.83,32.48,15.37,"8,536,769"
360,"Sep 15, 1999",0.1542 Dividend,,,,,
361,"Sep 01, 1999",35.94,36.62,33.62,34.04,16.04,"5,133,794"
362,"Aug 01, 1999",34.13,38.55,33.05,35.94,16.94,"6,324,163"
363,"Jul 01, 1999",34.41,36.28,32.20,34.13,16.08,"5,473,694"
364,"Jun 16, 1999",0.1542 Dividend,,,,,
365,"Jun 01, 1999",37.19,37.41,32.82,34.07,15.98,"4,103,838"
366,"May 01, 1999",36.62,37.98,35.37,37.36,17.53,"4,819,913"
367,"Apr 01, 1999",33.56,36.96,32.31,36.62,17.18,"5,781,843"
368,"Mar 17, 1999",0.1542 Dividend,,,,,
369,"Mar 01, 1999",31.97,35.94,31.41,33.05,15.43,"7,629,413"
370,"Feb 01, 1999",29.82,32.88,28.00,31.80,14.85,"6,482,700"
371,"Jan 01, 1999",33.39,34.47,29.42,29.88,13.95,"6,542,345"
372,"Dec 16, 1998",0.13787 Dividend,,,,,
