,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",0.1100,0.1620,0.0450,0.0800,0.0800,"183,500"
26,"Dec 01, 2019",0.1290,0.2000,0.1100,0.1100,0.1100,"30,500"
27,"Nov 01, 2019",0.1770,0.2390,0.1280,0.1400,0.1400,"102,100"
28,"Oct 01, 2019",0.2750,0.3040,0.1010,0.2000,0.2000,"990,800"
29,"Sep 01, 2019",0.1600,0.4200,0.1500,0.2800,0.2800,"1,897,700"
30,"Aug 01, 2019",0.1880,0.2100,0.1000,0.1840,0.1840,"11,000"
31,"Jul 01, 2019",0.1800,0.1990,0.0950,0.1880,0.1880,"4,300"
32,"Jun 01, 2019",0.3990,0.4070,0.0530,0.1800,0.1800,"156,600"
33,"May 01, 2019",0.2440,0.5300,0.2320,0.3900,0.3900,"120,700"
34,"Apr 01, 2019",0.4900,0.6100,0.2400,0.3410,0.3410,"80,100"
35,"Mar 01, 2019",0.2000,0.4900,0.1410,0.4620,0.4620,"93,500"
36,"Feb 01, 2019",0.2800,0.3150,0.1400,0.2000,0.2000,"24,700"
37,"Jan 01, 2019",0.1000,0.2800,0.0760,0.2800,0.2800,"73,500"
38,"Dec 01, 2018",0.2620,0.5000,0.1500,0.1500,0.1500,"20,800"
39,"Nov 01, 2018",0.7400,0.7400,0.2620,0.2620,0.2620,"11,400"
40,"Oct 01, 2018",0.7400,0.7400,0.7400,0.7400,0.7400,-
41,"Sep 01, 2018",0.7970,0.7970,0.2610,0.7400,0.7400,"53,500"
42,"Aug 01, 2018",0.7970,0.7970,0.7970,0.7970,0.7970,-
43,"Jul 01, 2018",0.2720,0.7970,0.2720,0.7970,0.7970,200
44,"Jun 01, 2018",0.2620,0.8980,0.2620,0.2720,0.2720,"3,800"
45,"May 01, 2018",0.9900,1.1000,0.3010,0.8970,0.8970,"4,800"
46,"Apr 01, 2018",1.0000,1.0000,0.6000,0.9900,0.9900,"20,200"
47,"Mar 01, 2018",1.0000,1.0000,1.0000,1.0000,1.0000,-
48,"Feb 01, 2018",0.7100,1.0800,0.2820,1.0000,1.0000,"4,600"
49,"Jan 01, 2018",1.4900,1.4900,0.5100,0.7100,0.7100,"3,000"
50,"Dec 01, 2017",2.3500,2.3500,0.8500,1.4900,1.4900,"2,500"
51,"Nov 01, 2017",1:4 Stock Split,,,,,
52,"Nov 01, 2017",1.2000,2.6400,0.8000,2.3500,2.3500,"21,500"
53,"Oct 01, 2017",2.8000,2.8000,0.2400,1.2000,1.2000,"7,450"
54,"Sep 01, 2017",3.0000,3.0000,1.2440,2.8000,2.8000,"26,000"
55,"Aug 01, 2017",4.4000,4.7200,1.2480,2.6000,2.6000,"78,225"
56,"Jul 01, 2017",4.0000,5.1200,2.1320,4.4000,4.4000,"69,575"
57,"Jun 01, 2017",2.4000,4.0000,2.0440,4.0000,4.0000,"98,775"
58,"May 01, 2017",2.4400,2.8000,1.4000,2.4000,2.4000,"8,275"
59,"Apr 01, 2017",4.0000,4.0000,1.4000,2.4400,2.4400,"2,025"
60,"Mar 01, 2017",2.2000,4.0000,0.9000,4.0000,4.0000,"6,325"
61,"Feb 01, 2017",3.9600,3.9600,1.2000,2.2000,2.2000,"5,300"
62,"Jan 01, 2017",4.4000,6.6000,3.2000,3.9600,3.9600,"1,425"
63,"Dec 01, 2016",7.5600,8.1600,4.4400,6.4000,6.4000,"10,525"
64,"Nov 01, 2016",7.9600,8.0000,4.1600,7.5600,7.5600,"5,125"
65,"Oct 01, 2016",11.0000,11.0000,6.2400,8.2000,8.2000,"12,675"
66,"Sep 01, 2016",10.5200,11.0000,6.7600,11.0000,11.0000,"5,500"
67,"Aug 01, 2016",11.9600,12.4000,5.8800,11.9600,11.9600,"5,600"
68,"Jul 01, 2016",13.0000,14.0000,8.0000,11.9200,11.9200,"7,975"
69,"Jun 01, 2016",13.2000,14.0000,9.2000,11.9600,11.9600,"6,925"
70,"May 01, 2016",9.6000,13.2000,8.4000,13.2000,13.2000,"1,525"
71,"Apr 01, 2016",9.5600,11.0000,8.0000,9.6000,9.6000,"5,475"
72,"Mar 01, 2016",11.9200,11.9200,7.2000,9.5600,9.5600,"5,600"
73,"Feb 01, 2016",10.2400,13.6000,8.0000,11.9200,11.9200,"10,350"
74,"Jan 01, 2016",14.0000,14.0000,10.0000,10.2400,10.2400,"1,850"
75,"Dec 01, 2015",10.7600,12.4000,6.9600,12.4000,12.4000,425
76,"Nov 01, 2015",12.0000,12.0000,9.0000,10.7600,10.7600,200
77,"Oct 01, 2015",12.0000,12.0960,10.0000,12.0000,12.0000,150
78,"Sep 01, 2015",11.6000,13.6000,10.0000,12.0000,12.0000,775
79,"Aug 10, 2015",1:20 Stock Split,,,,,
80,"Aug 01, 2015",8.8000,9.2000,8.0000,9.0000,9.0000,275
81,"Jul 01, 2015",6.4000,9.6000,6.4000,8.8000,8.8000,112
82,"Jun 01, 2015",6.8000,6.8000,6.4000,6.4000,6.4000,276
83,"May 01, 2015",6.8000,6.8000,6.8000,6.8000,6.8000,67
84,"Apr 01, 2015",6.8000,6.8000,6.8000,6.8000,6.8000,222
85,"Mar 01, 2015",6.4800,8.0000,6.4800,6.8000,6.8000,98
86,"Feb 01, 2015",6.4800,6.4800,6.4800,6.4800,6.4800,18
87,"Jan 01, 2015",6.4000,12.0000,6.4000,6.4800,6.4800,222
88,"Dec 01, 2014",6.0800,19.2000,6.0000,6.4000,6.4000,195
89,"Nov 01, 2014",5.6800,20.0000,5.6800,20.0000,20.0000,131
90,"Oct 01, 2014",12.0000,12.0000,5.6800,5.6800,5.6800,"1,469"
91,"Sep 01, 2014",38.4000,38.4000,12.0000,12.0000,12.0000,9
92,"Aug 01, 2014",18.4000,40.0000,18.4000,38.4000,38.4000,25
93,"Jul 01, 2014",11.2000,18.4000,11.2000,18.4000,18.4000,186
94,"Jun 01, 2014",52.0000,52.0000,11.2000,11.2000,11.2000,9
95,"May 01, 2014",32.0000,52.0000,8.8000,52.0000,52.0000,385
96,"Apr 01, 2014",24.0000,32.0000,16.8000,32.0000,32.0000,173
97,"Mar 01, 2014",16.0000,24.0000,16.0000,24.0000,24.0000,180
98,"Feb 01, 2014",8.0000,36.0000,8.0000,16.0000,16.0000,168
99,"Jan 01, 2014",4.6400,8.0000,4.6400,8.0000,8.0000,2
100,"Dec 17, 2013",1:25 Stock Split,,,,,
101,"Dec 01, 2013",10.0000,14.0000,4.0000,4.6400,4.6400,114
102,"Nov 01, 2013",10.0000,16.0000,8.0000,10.0000,10.0000,93
103,"Oct 01, 2013",10.0000,18.0000,6.0000,8.0000,8.0000,636
104,"Sep 01, 2013",4.0000,8.0000,4.0000,8.0000,8.0000,12
105,"Aug 01, 2013",10.0000,10.0000,4.0000,4.0000,4.0000,73
106,"Jul 01, 2013",20.0000,20.0000,10.0000,10.0000,10.0000,15
107,"Jun 01, 2013",20.0000,22.0000,10.0000,20.0000,20.0000,295
108,"May 01, 2013",14.0000,30.0000,14.0000,20.0000,20.0000,276
109,"Apr 01, 2013",30.0000,30.0000,12.0000,14.0000,14.0000,57
110,"Mar 01, 2013",20.0000,34.0000,16.0000,30.0000,30.0000,176
111,"Feb 01, 2013",18.0000,30.0000,16.0000,20.0000,20.0000,188
112,"Jan 01, 2013",20.0000,78.0000,16.0000,18.0000,18.0000,513
113,"Dec 01, 2012",36.0000,100.0000,20.0000,20.0000,20.0000,836
114,"Nov 01, 2012",14.0000,42.0000,10.0000,20.0000,20.0000,"1,016"
115,"Oct 01, 2012",12.0000,32.0000,2.0000,24.0000,24.0000,204
116,"Sep 01, 2012",12.0000,14.0000,12.0000,12.0000,12.0000,40
117,"Aug 01, 2012",8.0000,14.0000,8.0000,12.0000,12.0000,72
118,"Jul 01, 2012",2.0000,8.0000,2.0000,2.0000,2.0000,55
119,"Jun 01, 2012",4.0000,6.0000,2.0000,2.0000,2.0000,118
120,"May 01, 2012",8.0000,8.0000,4.0000,4.0000,4.0000,58
121,"Apr 01, 2012",8.0000,14.0000,8.0000,8.0000,8.0000,3
122,"Mar 01, 2012",4.0000,16.0000,4.0000,8.0000,8.0000,69
123,"Feb 01, 2012",12.0000,12.0000,6.0000,12.0000,12.0000,42
124,"Jan 01, 2012",10.0000,18.0000,8.0000,12.0000,12.0000,38
125,"Dec 01, 2011",14.0000,14.0000,10.0000,10.0000,10.0000,50
126,"Nov 01, 2011",18.0000,24.0000,14.0000,14.0000,14.0000,101
127,"Oct 01, 2011",16.0000,24.0000,8.0000,18.0000,18.0000,195
128,"Sep 01, 2011",16.0000,40.0000,14.0000,16.0000,16.0000,67
129,"Aug 01, 2011",26.0000,36.0000,12.0000,14.0000,14.0000,89
130,"Jul 01, 2011",20.0000,30.0000,20.0000,26.0000,26.0000,36
131,"Jun 01, 2011",20.0000,36.0000,20.0000,20.0000,20.0000,18
132,"May 01, 2011",22.0000,40.0000,20.0000,20.0000,20.0000,49
133,"Apr 01, 2011",20.0000,30.0000,20.0000,22.0000,22.0000,161
134,"Mar 01, 2011",14.0000,40.0000,14.0000,20.0000,20.0000,212
135,"Feb 01, 2011",14.0000,18.0000,14.0000,14.0000,14.0000,38
136,"Jan 01, 2011",20.0000,20.0000,14.0000,14.0000,14.0000,51
137,"Dec 01, 2010",20.0000,24.0000,16.0000,16.0000,16.0000,214
138,"Nov 01, 2010",20.0000,24.0000,16.0000,20.0000,20.0000,115
139,"Oct 01, 2010",18.0000,36.0000,16.0000,20.0000,20.0000,78
140,"Sep 01, 2010",24.0000,30.0000,18.0000,18.0000,18.0000,39
141,"Aug 01, 2010",24.0000,60.0000,20.0000,24.0000,24.0000,169
142,"Jul 01, 2010",24.0000,24.0000,24.0000,24.0000,24.0000,30
143,"Jun 01, 2010",24.0000,32.0000,22.0000,24.0000,24.0000,70
144,"May 01, 2010",30.0000,40.0000,16.0000,24.0000,24.0000,157
145,"Apr 01, 2010",30.0000,48.0000,14.0000,30.0000,30.0000,339
146,"Mar 01, 2010",24.0000,40.0000,14.0000,16.0000,16.0000,105
147,"Feb 01, 2010",28.0000,28.0000,14.0000,16.0000,16.0000,201
148,"Jan 01, 2010",24.0000,40.0000,24.0000,28.0000,28.0000,261
149,"Dec 01, 2009",20.0000,40.0000,20.0000,24.0000,24.0000,538
150,"Nov 01, 2009",30.0000,30.0000,18.0000,20.0000,20.0000,175
151,"Oct 01, 2009",26.0000,30.0000,20.0000,20.0000,20.0000,291
152,"Sep 01, 2009",24.0000,40.0000,20.0000,26.0000,26.0000,497
153,"Aug 01, 2009",20.0000,40.0000,20.0000,24.0000,24.0000,381
154,"Jul 01, 2009",22.0000,40.0000,20.0000,20.0000,20.0000,193
155,"Jun 01, 2009",30.0000,40.0000,20.0000,22.0000,22.0000,180
156,"May 01, 2009",12.0000,40.0000,12.0000,30.0000,30.0000,494
157,"Apr 01, 2009",20.0000,30.0000,10.0000,12.0000,12.0000,348
158,"Mar 01, 2009",30.0000,40.0000,14.0000,16.0000,16.0000,992
159,"Feb 01, 2009",60.0000,60.0000,24.0000,34.0000,34.0000,744
160,"Jan 01, 2009",74.0000,120.0000,40.0000,56.0000,56.0000,"2,339"
161,"Dec 01, 2008",80.0000,160.0000,60.0000,74.0000,74.0000,536
162,"Nov 01, 2008",118.0000,180.0000,80.0000,80.0000,80.0000,115
163,"Oct 01, 2008",120.0000,180.0000,20.0000,120.0000,120.0000,334
164,"Sep 01, 2008",80.0000,110.0000,60.0000,60.0000,60.0000,160
165,"Aug 01, 2008",120.0000,120.0000,80.0000,100.0000,100.0000,73
166,"Jul 01, 2008",120.0000,140.0000,50.0000,120.0000,120.0000,187
167,"Jun 01, 2008",160.0000,160.0000,120.0000,120.0000,120.0000,177
168,"May 01, 2008",480.0000,480.0000,122.0000,140.0000,140.0000,629
169,"Apr 01, 2008",880.0000,"1,300.0000",360.0000,400.0000,400.0000,"1,218"
170,"Mar 01, 2008","1,140.0000","1,200.0000",740.0000,940.0000,940.0000,620
171,"Feb 01, 2008",960.0000,"1,440.0000",940.0000,"1,160.0000","1,160.0000",664
172,"Jan 01, 2008","1,040.0000","1,120.0000",840.0000,"1,020.0000","1,020.0000",482
173,"Dec 01, 2007","1,300.0000","1,340.0000",900.0000,"1,040.0000","1,040.0000",709
174,"Nov 01, 2007","1,200.0000","1,800.0000","1,080.0000","1,260.0000","1,260.0000","1,330"
175,"Oct 01, 2007","2,660.0000","4,000.0000","1,220.0000","1,420.0000","1,420.0000","6,313"
176,"Sep 01, 2007","2,960.0000","3,700.0000","2,400.0000","2,660.0000","2,660.0000","2,193"
177,"Aug 01, 2007","2,260.0000","2,960.0000","2,000.0000","2,840.0000","2,840.0000",399
178,"Jul 01, 2007","2,200.0000","2,400.0000","2,020.0000","2,240.0000","2,240.0000",87
179,"Jun 01, 2007","2,300.0000","2,760.0000","2,100.0000","2,200.0000","2,200.0000",101
180,"May 01, 2007","2,380.0000","2,580.0000","2,060.0000","2,200.0000","2,200.0000",35
181,"Apr 01, 2007","2,160.0000","3,000.0000","2,020.0000","2,400.0000","2,400.0000",65
182,"Mar 01, 2007","1,520.0000","2,200.0000","1,520.0000","2,200.0000","2,200.0000",112
183,"Feb 01, 2007","2,000.0000","2,000.0000","1,496.0000","1,604.0000","1,604.0000",126
184,"Jan 01, 2007","1,300.0000","2,020.0000","1,200.0000","2,000.0000","2,000.0000",259
185,"Dec 01, 2006","1,340.0000","1,340.0000",800.0000,"1,300.0000","1,300.0000",10
186,"Nov 01, 2006","1,298.0000","1,340.0000","1,298.0000","1,340.0000","1,340.0000",20
187,"Oct 01, 2006","2,020.0000","2,020.0000","1,200.0000","1,298.0000","1,298.0000",338
188,"Sep 01, 2006","1,200.0000","2,020.0000","1,200.0000","2,020.0000","2,020.0000",3
