,Date,Open,High,Low,Close,Adj Close,Volume
109,"Dec 01, 2013",15.15,16.63,14.61,16.61,13.69,"5,426,300"
110,"Nov 01, 2013",13.26,15.81,13.15,15.22,12.54,"8,256,200"
111,"Oct 01, 2013",13.77,14.02,12.75,13.24,10.91,"7,895,600"
112,"Sep 01, 2013",13.59,14.69,13.47,14.04,11.57,"5,240,100"
113,"Aug 01, 2013",12.68,13.77,12.36,13.72,11.31,"8,371,200"
114,"Jul 01, 2013",11.42,12.97,11.37,12.63,10.41,"7,770,200"
115,"Jun 01, 2013",11.74,11.90,10.67,11.31,9.32,"7,825,600"
116,"May 01, 2013",14.25,14.80,11.75,11.78,9.71,"8,423,900"
117,"Apr 01, 2013",13.87,14.62,12.65,14.32,11.80,"12,707,100"
118,"Mar 01, 2013",14.84,15.26,13.04,13.59,11.20,"7,139,800"
119,"Feb 01, 2013",15.26,15.44,13.98,14.96,12.33,"11,800,200"
120,"Jan 01, 2013",14.69,16.39,14.27,15.01,12.37,"21,595,700"
121,"Dec 01, 2012",12.37,14.15,12.13,13.97,11.51,"16,334,200"
122,"Nov 01, 2012",13.60,13.78,12.08,12.27,10.11,"16,928,500"
123,"Oct 01, 2012",12.35,12.92,11.63,12.89,10.62,"13,711,400"
124,"Sep 01, 2012",10.49,12.43,10.33,12.42,10.24,"11,372,100"
125,"Aug 01, 2012",11.14,11.19,10.43,10.71,8.83,"8,514,300"
126,"Jul 01, 2012",11.13,11.53,10.70,11.05,9.11,"9,823,300"
127,"Jun 01, 2012",9.31,11.19,9.31,11.18,9.21,"13,942,900"
128,"May 01, 2012",9.44,10.24,9.27,9.40,7.75,"21,544,000"
129,"Apr 01, 2012",9.77,9.95,9.33,9.50,7.83,"13,288,700"
130,"Mar 01, 2012",11.13,11.21,9.61,9.73,8.02,"14,251,800"
131,"Feb 01, 2012",12.41,12.48,11.00,11.15,9.19,"6,371,600"
132,"Jan 01, 2012",11.12,12.41,11.10,12.33,10.16,"8,580,100"
133,"Dec 01, 2011",10.89,11.65,10.83,10.98,9.05,"13,891,100"
134,"Nov 01, 2011",10.81,11.32,9.79,11.10,9.15,"11,052,500"
135,"Oct 01, 2011",8.44,11.60,8.22,11.03,9.09,"11,082,500"
136,"Sep 01, 2011",10.57,10.58,8.48,8.50,7.01,"9,346,700"
137,"Aug 01, 2011",12.26,12.26,9.31,10.51,8.66,"20,730,700"
138,"Jul 01, 2011",13.16,13.40,11.97,12.08,9.96,"10,231,200"
139,"Jun 01, 2011",13.49,13.49,12.36,13.27,10.94,"14,288,200"
140,"May 01, 2011",12.21,15.25,12.15,13.74,11.32,"21,583,100"
141,"Apr 01, 2011",12.44,12.70,11.81,12.10,9.97,"16,819,700"
142,"Mar 01, 2011",12.30,12.48,11.29,12.24,10.09,"18,558,900"
143,"Feb 01, 2011",12.93,13.15,12.15,12.20,10.05,"21,611,400"
144,"Jan 01, 2011",13.58,13.59,12.42,12.73,10.49,"25,436,000"
145,"Dec 01, 2010",12.18,13.58,12.18,13.51,11.13,"15,531,500"
146,"Nov 01, 2010",13.42,13.55,11.77,11.91,9.82,"16,754,600"
147,"Oct 01, 2010",13.19,14.58,13.15,13.21,10.89,"13,530,300"
148,"Sep 01, 2010",12.41,13.14,12.16,12.93,10.66,"12,003,000"
149,"Aug 01, 2010",14.13,14.13,12.13,12.31,10.15,"12,699,100"
150,"Jul 01, 2010",12.92,14.45,12.53,14.09,11.61,"14,774,400"
151,"Jun 01, 2010",13.47,14.50,12.82,12.88,10.62,"17,526,200"
152,"May 01, 2010",15.03,15.16,11.15,13.48,11.11,"23,159,700"
153,"Apr 01, 2010",16.33,16.58,14.86,15.04,12.40,"18,208,300"
154,"Mar 01, 2010",16.04,17.32,15.83,16.24,13.38,"18,113,800"
155,"Feb 01, 2010",16.49,17.62,15.71,16.13,13.29,"19,358,100"
156,"Jan 01, 2010",14.80,18.20,14.78,16.25,13.39,"19,626,200"
157,"Dec 01, 2009",13.88,15.09,13.49,14.54,11.98,"12,488,300"
158,"Nov 01, 2009",14.18,14.82,13.47,13.72,11.31,"15,817,400"
159,"Oct 01, 2009",15.20,15.27,13.85,13.88,11.44,"16,694,900"
160,"Sep 01, 2009",12.60,15.29,12.44,15.24,12.56,"16,460,600"
161,"Aug 01, 2009",13.45,13.73,12.01,12.35,10.18,"13,912,100"
162,"Jul 01, 2009",11.91,14.00,10.55,13.37,11.02,"14,942,100"
163,"Jun 01, 2009",11.80,12.38,10.95,11.50,9.48,"17,843,500"
164,"May 01, 2009",10.78,12.61,10.64,11.48,9.46,"18,085,600"
165,"Apr 01, 2009",9.40,10.98,9.18,10.68,8.80,"23,060,300"
166,"Mar 01, 2009",7.34,10.33,6.85,9.15,7.54,"27,151,100"
167,"Feb 01, 2009",9.12,10.67,7.45,7.63,6.29,"17,434,100"
168,"Jan 01, 2009",11.19,12.55,9.54,9.94,8.19,"18,731,200"
169,"Dec 01, 2008",8.94,12.96,8.24,11.61,9.57,"27,249,200"
170,"Nov 01, 2008",10.30,11.30,7.17,9.30,7.66,"27,891,400"
171,"Oct 01, 2008",12.29,12.71,6.89,9.90,8.16,"48,401,500"
172,"Sep 01, 2008",14.70,14.88,11.98,12.39,10.21,"25,523,100"
173,"Aug 01, 2008",15.88,16.50,14.50,15.05,12.40,"16,202,900"
174,"Jul 01, 2008",14.25,16.25,14.25,15.95,13.15,"20,309,000"
175,"Jun 01, 2008",16.02,16.69,14.23,14.53,11.98,"20,964,500"
176,"May 01, 2008",16.57,17.06,15.13,16.16,13.32,"17,146,700"
177,"Apr 01, 2008",15.25,17.56,15.10,16.43,13.54,"25,423,600"
178,"Mar 01, 2008",17.16,17.25,13.77,15.04,12.40,"30,256,900"
179,"Feb 01, 2008",20.08,20.31,17.24,17.31,14.27,"26,550,700"
180,"Jan 01, 2008",20.68,21.99,19.07,20.13,16.59,"23,982,300"
181,"Dec 26, 2007",0.377301 Dividend,,,,,
182,"Dec 01, 2007",20.99,23.08,20.00,20.85,16.90,"18,890,500"
183,"Nov 01, 2007",21.76,22.72,19.36,21.08,17.09,"25,376,100"
184,"Oct 01, 2007",23.19,24.37,20.89,22.25,18.04,"20,111,700"
185,"Sep 01, 2007",22.04,23.42,21.42,23.15,18.77,"11,506,700"
186,"Aug 01, 2007",23.23,23.83,20.32,22.53,18.26,"20,538,800"
187,"Jul 01, 2007",22.06,25.93,22.01,23.73,19.24,"21,385,200"
188,"Jun 01, 2007",21.95,22.77,21.46,21.90,17.75,"13,517,200"
189,"May 01, 2007",20.68,22.87,20.58,21.84,17.70,"18,401,700"
190,"Apr 01, 2007",20.12,21.37,19.89,20.68,16.76,"10,840,600"
191,"Mar 01, 2007",20.77,20.98,19.80,20.00,16.21,"14,219,700"
192,"Feb 01, 2007",22.94,23.39,20.17,21.04,17.06,"13,101,500"
193,"Jan 01, 2007",22.71,23.75,21.54,22.87,18.54,"11,638,400"
194,"Dec 27, 2006",0.538386 Dividend,,,,,
195,"Dec 01, 2006",21.49,23.00,21.11,22.71,17.98,"11,590,200"
196,"Nov 01, 2006",19.63,21.86,19.42,21.49,17.01,"11,215,300"
197,"Oct 01, 2006",19.60,20.20,19.20,19.78,15.66,"11,557,500"
198,"Sep 01, 2006",19.45,20.19,19.11,19.55,15.47,"9,112,900"
199,"Aug 01, 2006",19.21,19.55,18.66,19.42,15.37,"11,527,300"
200,"Jul 01, 2006",18.91,19.25,17.64,19.14,15.15,"10,627,600"
201,"Jun 01, 2006",20.30,20.77,17.71,18.96,15.01,"18,964,800"
202,"May 01, 2006",22.93,24.97,19.55,20.29,16.06,"16,505,500"
203,"Apr 01, 2006",22.25,23.70,22.15,22.80,18.05,"10,319,300"
204,"Mar 01, 2006",22.66,23.08,20.94,21.60,17.10,"15,812,700"
205,"Feb 01, 2006",22.72,22.78,19.75,22.21,17.58,"13,302,900"
206,"Jan 01, 2006",19.56,22.78,19.28,22.72,17.98,"15,358,500"
207,"Dec 27, 2005",0.556 Dividend,,,,,
208,"Dec 01, 2005",16.92,19.98,16.68,19.49,15.00,"19,207,100"
209,"Nov 01, 2005",16.23,17.15,16.02,16.84,12.96,"11,510,600"
210,"Oct 01, 2005",17.75,18.21,15.71,16.33,12.56,"16,752,700"
211,"Sep 01, 2005",16.14,17.77,16.14,17.71,13.63,"16,002,300"
212,"Aug 01, 2005",17.40,18.74,15.53,16.05,12.35,"16,728,100"
213,"Jul 01, 2005",16.08,18.12,14.96,17.47,13.44,"14,617,200"
214,"Jun 01, 2005",14.83,16.98,14.76,15.67,12.06,"17,601,300"
215,"May 01, 2005",14.81,14.99,13.55,14.89,11.46,"11,300,400"
216,"Apr 01, 2005",13.55,15.11,13.39,14.80,11.39,"10,654,600"
217,"Mar 01, 2005",14.05,15.10,13.12,13.44,10.34,"12,412,900"
218,"Feb 01, 2005",13.65,14.42,13.55,14.00,10.77,"13,956,200"
219,"Jan 01, 2005",13.40,13.83,12.30,13.81,10.63,"17,296,000"
220,"Dec 28, 2004",0.095 Dividend,,,,,
221,"Dec 01, 2004",13.55,13.94,13.05,13.24,10.11,"23,392,900"
222,"Nov 01, 2004",11.46,13.71,11.38,13.48,10.30,"18,815,200"
223,"Oct 01, 2004",10.60,11.65,10.50,11.48,8.77,"11,319,600"
224,"Sep 01, 2004",10.15,10.99,10.11,10.55,8.06,"10,848,200"
225,"Aug 01, 2004",9.30,10.09,9.17,10.04,7.67,"10,144,700"
226,"Jul 01, 2004",9.10,9.63,8.95,9.27,7.08,"11,271,700"
227,"Jun 01, 2004",8.98,9.42,8.75,9.16,7.00,"14,947,800"
228,"May 01, 2004",9.39,9.74,8.70,8.95,6.84,"23,472,800"
229,"Apr 01, 2004",10.34,11.75,9.21,9.39,7.17,"14,423,400"
230,"Mar 01, 2004",10.45,11.33,9.99,10.32,7.88,"12,774,000"
231,"Feb 01, 2004",10.07,10.78,10.02,10.33,7.89,"10,575,900"
232,"Jan 01, 2004",10.39,10.50,9.70,10.04,7.67,"15,399,800"
233,"Dec 26, 2003",0.336 Dividend,,,,,
234,"Dec 01, 2003",11.48,11.68,10.11,10.39,7.69,"10,930,500"
235,"Nov 01, 2003",10.85,11.42,10.08,11.38,8.42,"10,407,500"
236,"Oct 01, 2003",10.86,11.03,10.33,10.85,8.03,"12,821,500"
237,"Sep 01, 2003",9.20,10.79,9.19,10.52,7.78,"9,658,300"
238,"Aug 01, 2003",9.25,9.49,8.71,9.23,6.83,"6,214,000"
239,"Jul 01, 2003",8.91,9.19,8.50,9.07,6.71,"6,255,900"
240,"Jun 01, 2003",9.30,9.45,8.77,8.91,6.59,"7,327,100"
241,"May 01, 2003",9.42,9.58,8.91,9.30,6.88,"3,634,900"
242,"Apr 01, 2003",7.98,9.47,7.83,9.42,6.97,"5,310,800"
243,"Mar 01, 2003",8.34,8.37,7.67,7.98,5.90,"6,379,100"
244,"Feb 01, 2003",8.33,8.82,8.21,8.25,6.10,"8,386,500"
245,"Jan 01, 2003",8.42,8.84,8.25,8.31,6.15,"7,707,700"
246,"Dec 26, 2002",0.229 Dividend,,,,,
247,"Dec 01, 2002",9.06,9.11,8.35,8.50,6.12,"5,509,700"
248,"Nov 01, 2002",8.20,9.20,7.95,9.12,6.57,"9,027,500"
249,"Oct 01, 2002",9.40,9.68,8.11,8.41,6.06,"13,263,000"
250,"Sep 01, 2002",9.97,10.02,9.00,9.33,6.72,"6,433,800"
251,"Aug 01, 2002",10.20,10.45,9.49,10.00,7.20,"6,931,700"
252,"Jul 01, 2002",10.50,10.99,10.00,10.23,7.37,"9,890,400"
253,"Jun 01, 2002",11.44,11.75,10.20,10.47,7.54,"9,473,500"
254,"May 01, 2002",10.75,11.80,10.30,11.53,8.30,"8,937,800"
255,"Apr 01, 2002",9.98,10.95,9.88,10.70,7.71,"12,086,000"
256,"Mar 01, 2002",9.30,10.98,9.20,10.54,7.59,"10,425,800"
257,"Feb 01, 2002",9.30,9.50,8.95,9.23,6.65,"10,041,000"
258,"Jan 01, 2002",9.58,10.07,9.35,9.36,6.74,"8,421,200"
259,"Dec 26, 2001",0.231 Dividend,,,,,
260,"Dec 01, 2001",9.96,10.23,8.96,9.15,6.42,"6,834,100"
261,"Nov 01, 2001",8.73,10.55,8.57,10.06,7.06,"10,583,500"
262,"Oct 01, 2001",8.85,9.23,8.52,8.71,6.11,"6,554,700"
263,"Sep 01, 2001",9.95,10.26,8.58,8.85,6.21,"6,191,200"
264,"Aug 01, 2001",9.10,10.58,8.80,9.93,6.97,"11,227,600"
265,"Jul 01, 2001",9.50,9.69,8.64,8.88,6.23,"7,360,200"
266,"Jun 01, 2001",10.55,10.78,9.20,9.50,6.67,"10,659,300"
267,"May 01, 2001",9.44,10.62,9.26,10.55,7.40,"11,595,900"
268,"Apr 01, 2001",8.00,9.85,7.45,9.43,6.62,"13,612,100"
269,"Mar 01, 2001",10.70,10.99,7.70,8.13,5.70,"12,145,400"
270,"Feb 01, 2001",10.45,11.38,10.14,10.90,7.65,"13,079,500"
271,"Jan 01, 2001",10.19,10.99,9.19,10.93,7.67,"20,427,900"
272,"Dec 27, 2000",0.25 Dividend,,,,,
273,"Dec 01, 2000",10.25,11.44,9.75,10.25,7.01,"9,662,000"
274,"Nov 01, 2000",12.31,13.25,9.88,10.00,6.84,"14,601,500"
275,"Oct 01, 2000",12.50,13.00,11.38,12.19,8.34,"16,419,500"
276,"Sep 01, 2000",16.75,17.38,12.69,13.06,8.93,"11,794,500"
277,"Aug 01, 2000",16.44,18.00,15.63,16.88,11.54,"6,016,500"
278,"Jul 01, 2000",18.25,18.88,16.38,16.56,11.33,"5,688,000"
279,"Jun 01, 2000",15.63,18.44,15.63,18.44,12.61,"7,879,900"
280,"May 01, 2000",16.38,16.81,14.44,15.63,10.69,"7,329,000"
281,"Apr 01, 2000",15.94,17.06,14.75,16.38,11.20,"12,625,300"
282,"Mar 01, 2000",14.19,15.94,13.13,15.81,10.81,"15,084,800"
283,"Feb 01, 2000",15.19,15.50,11.75,13.75,9.40,"16,270,000"
284,"Jan 01, 2000",17.38,17.50,14.38,15.19,10.39,"12,111,000"
285,"Dec 28, 1999",0.267 Dividend,,,,,
286,"Dec 01, 1999",19.75,20.06,14.56,16.75,11.26,"12,135,900"
287,"Nov 01, 1999",16.38,21.75,16.31,20.00,13.45,"11,209,800"
288,"Oct 01, 1999",16.31,16.75,15.00,15.75,10.59,"8,403,900"
289,"Sep 01, 1999",17.13,19.69,16.00,16.06,10.80,"13,057,000"
290,"Aug 01, 1999",17.50,19.75,14.00,18.00,12.10,"13,373,200"
291,"Jul 01, 1999",21.38,21.38,16.56,17.81,11.97,"18,644,800"
292,"Jun 01, 1999",18.06,21.50,17.00,20.50,13.78,"16,151,600"
293,"May 01, 1999",16.25,17.50,14.13,17.06,11.47,"15,374,500"
294,"Apr 01, 1999",12.81,18.38,12.81,16.56,11.13,"20,121,600"
295,"Mar 01, 1999",13.94,14.94,12.06,12.69,8.53,"16,703,700"
296,"Feb 01, 1999",17.38,17.38,13.00,13.81,9.29,"5,153,000"
297,"Jan 01, 1999",16.50,20.00,16.38,17.31,11.64,"7,032,800"
298,"Dec 28, 1998",0.15 Dividend,,,,,
299,"Dec 01, 1998",13.50,22.25,13.31,15.69,10.45,"8,537,600"
300,"Nov 01, 1998",13.13,15.31,12.94,13.63,9.08,"6,370,900"
301,"Oct 01, 1998",8.75,12.75,8.50,12.75,8.50,"8,742,900"
302,"Sep 01, 1998",7.50,9.56,7.50,9.00,6.00,"6,367,400"
303,"Aug 01, 1998",8.50,8.75,7.25,7.25,4.83,"7,016,000"
304,"Jul 01, 1998",7.31,9.19,6.88,8.81,5.87,"4,957,700"
305,"Jun 01, 1998",7.31,8.00,6.44,7.13,4.75,"5,170,100"
306,"May 01, 1998",9.31,9.31,7.13,7.31,4.87,"6,020,100"
307,"Apr 01, 1998",9.88,10.44,8.81,9.31,6.21,"4,882,600"
308,"Mar 01, 1998",11.25,11.31,9.75,9.94,6.62,"5,405,000"
309,"Feb 01, 1998",11.25,11.44,9.44,10.69,7.12,"7,321,900"
310,"Jan 01, 1998",10.38,11.88,8.56,11.50,7.66,"10,241,000"
311,"Dec 26, 1997",0.15 Dividend,,,,,
312,"Dec 01, 1997",9.13,11.50,7.75,10.06,6.61,"14,899,800"
313,"Nov 01, 1997",9.00,9.75,7.56,9.06,5.95,"19,648,800"
314,"Oct 01, 1997",13.75,13.75,7.44,8.19,5.38,"9,540,100"
315,"Sep 01, 1997",16.00,16.63,12.31,13.75,9.03,"4,106,800"
316,"Aug 01, 1997",18.75,19.63,16.13,16.31,10.71,"2,806,000"
317,"Jul 01, 1997",18.75,20.00,18.50,18.50,12.15,"4,268,700"
318,"Jun 01, 1997",18.38,20.63,18.38,18.69,12.27,"4,150,500"
319,"May 01, 1997",16.88,18.50,16.00,18.25,11.99,"4,136,500"
320,"Apr 01, 1997",17.38,18.50,16.13,17.00,11.16,"2,965,300"
321,"Mar 01, 1997",18.38,19.00,16.63,17.50,11.49,"2,193,000"
322,"Feb 01, 1997",22.25,22.25,17.50,18.00,11.82,"2,461,800"
323,"Jan 01, 1997",20.25,22.38,19.75,22.13,14.53,"3,409,800"
324,"Dec 26, 1996",0.297 Dividend,,,,,
325,"Dec 01, 1996",17.75,21.38,17.00,20.38,13.19,"4,342,300"
326,"Nov 01, 1996",18.25,19.00,16.88,17.63,11.41,"4,607,300"
327,"Oct 01, 1996",19.00,19.63,17.75,18.00,11.66,"1,937,400"
328,"Sep 01, 1996",20.75,21.13,18.88,18.88,12.22,"3,106,100"
329,"Aug 01, 1996",21.13,21.88,19.50,21.25,13.76,"2,856,400"
330,"Jul 01, 1996",24.25,24.88,20.13,20.63,13.36,"4,749,000"
331,"Jun 01, 1996",25.50,25.88,23.13,24.25,15.70,"2,009,200"
332,"May 01, 1996",27.63,27.88,25.75,25.88,16.76,"1,381,700"
333,"Apr 01, 1996",23.25,28.25,22.88,27.75,17.97,"2,363,900"
334,"Mar 01, 1996",24.13,24.75,22.63,23.00,14.89,"1,338,000"
335,"Feb 01, 1996",25.88,27.38,24.25,24.25,15.70,"2,135,300"
336,"Jan 01, 1996",26.63,27.63,23.00,26.00,16.84,"2,003,100"
337,"Dec 27, 1995",0.324 Dividend,,,,,
338,"Dec 01, 1995",24.38,27.00,24.38,26.75,17.11,"7,169,900"
339,"Nov 01, 1995",24.75,25.63,23.00,24.38,15.59,"1,243,500"
340,"Oct 01, 1995",24.50,25.38,22.00,24.75,15.83,"1,658,700"
341,"Sep 01, 1995",22.75,25.50,22.75,25.38,16.23,"1,331,800"
342,"Aug 01, 1995",23.88,23.88,22.38,22.88,14.63,"1,045,200"
343,"Jul 01, 1995",22.88,25.25,22.50,23.88,15.27,"1,777,700"
344,"Jun 01, 1995",22.75,23.25,22.00,22.63,14.47,"1,691,300"
345,"May 01, 1995",20.88,23.25,20.50,22.38,14.31,"1,446,300"
346,"Apr 01, 1995",20.38,21.50,19.75,21.00,13.43,"667,200"
347,"Mar 01, 1995",18.50,21.13,18.25,20.63,13.19,"1,630,600"
348,"Feb 01, 1995",19.00,19.50,18.38,18.75,11.99,"1,589,600"
