,Date,Open,High,Low,Close,Adj Close,Volume
40,"Aug 15, 2019",0.01 Dividend,,,,,
41,"Aug 01, 2019",21.90,22.14,19.81,20.99,20.89,"351,500"
42,"Jul 01, 2019",23.69,23.69,20.50,21.95,21.85,"510,500"
43,"Jun 01, 2019",20.66,27.58,19.02,27.58,27.45,"324,500"
44,"May 10, 2019",0.01 Dividend,,,,,
45,"May 01, 2019",21.83,22.13,20.60,20.66,20.55,"507,700"
46,"Apr 01, 2019",20.65,22.38,19.82,21.92,21.81,"1,054,900"
47,"Mar 01, 2019",20.32,21.69,19.87,20.68,20.57,"648,400"
48,"Feb 11, 2019",0.01 Dividend,,,,,
49,"Feb 01, 2019",19.79,20.38,17.30,20.28,20.17,"949,500"
50,"Jan 01, 2019",16.60,20.22,16.50,19.72,19.61,"441,400"
51,"Dec 01, 2018",18.62,19.77,15.54,16.73,16.64,"430,500"
52,"Nov 08, 2018",0.01 Dividend,,,,,
53,"Nov 01, 2018",18.60,19.55,18.00,18.62,18.51,"273,900"
54,"Oct 01, 2018",22.19,22.77,17.99,18.81,18.69,"634,000"
55,"Sep 01, 2018",21.70,22.30,20.75,21.70,21.57,"250,600"
56,"Aug 09, 2018",0.01 Dividend,,,,,
57,"Aug 01, 2018",21.45,22.75,21.45,21.80,21.66,"297,900"
58,"Jul 01, 2018",21.70,22.80,20.65,21.45,21.31,"206,600"
59,"Jun 01, 2018",21.90,24.35,21.51,21.80,21.66,"405,400"
60,"May 10, 2018",0.01 Dividend,,,,,
61,"May 01, 2018",19.70,24.50,19.20,21.80,21.65,"487,800"
62,"Apr 01, 2018",20.05,21.50,18.85,19.50,19.36,"492,300"
63,"Mar 01, 2018",21.85,23.00,20.40,20.50,20.36,"390,600"
64,"Feb 12, 2018",0.01 Dividend,,,,,
65,"Feb 01, 2018",22.25,23.45,20.70,21.95,21.79,"745,200"
66,"Jan 01, 2018",23.20,26.00,22.15,22.35,22.18,"893,200"
67,"Dec 01, 2017",24.50,25.55,23.10,23.15,22.98,"737,200"
68,"Nov 03, 2017",0.01 Dividend,,,,,
69,"Nov 01, 2017",26.00,26.00,22.75,24.65,24.46,"1,004,300"
70,"Oct 01, 2017",26.15,29.95,25.10,25.75,25.55,"1,260,000"
71,"Sep 01, 2017",21.70,27.00,20.50,26.15,25.94,"1,025,900"
72,"Aug 09, 2017",0.01 Dividend,,,,,
73,"Aug 01, 2017",21.50,21.95,19.75,21.60,21.42,"680,100"
74,"Jul 01, 2017",20.30,22.35,20.10,21.50,21.32,"700,600"
75,"Jun 01, 2017",19.25,20.90,18.55,20.35,20.18,"1,638,500"
76,"May 04, 2017",0.01 Dividend,,,,,
77,"May 01, 2017",16.85,20.25,16.70,19.35,19.18,"761,100"
78,"Apr 01, 2017",15.15,17.35,14.95,16.75,16.60,"398,900"
79,"Mar 01, 2017",13.85,15.90,13.50,15.30,15.16,"811,800"
80,"Feb 13, 2017",0.01 Dividend,,,,,
81,"Feb 01, 2017",14.35,14.50,12.95,13.75,13.62,"328,300"
82,"Jan 01, 2017",13.20,14.75,12.85,14.10,13.96,"421,600"
83,"Dec 01, 2016",11.80,13.95,11.60,13.10,12.97,"1,121,300"
84,"Nov 02, 2016",0.01 Dividend,,,,,
85,"Nov 01, 2016",11.35,12.75,10.85,11.75,11.63,"514,400"
86,"Oct 01, 2016",11.45,11.57,10.90,11.20,11.08,"318,300"
87,"Sep 01, 2016",11.39,11.78,10.86,11.58,11.46,"344,900"
88,"Aug 08, 2016",0.01 Dividend,,,,,
89,"Aug 01, 2016",11.20,11.54,10.75,11.39,11.26,"742,900"
90,"Jul 01, 2016",11.25,11.49,10.50,11.30,11.17,"126,000"
91,"Jun 01, 2016",10.94,11.64,10.54,11.25,11.12,"188,700"
92,"May 11, 2016",0.01 Dividend,,,,,
93,"May 01, 2016",11.20,11.70,10.56,10.93,10.80,"62,300"
94,"Apr 01, 2016",10.63,11.72,10.31,11.42,11.28,"127,000"
95,"Mar 01, 2016",9.91,11.00,9.91,10.61,10.48,"239,200"
96,"Feb 11, 2016",0.01 Dividend,,,,,
97,"Feb 01, 2016",10.30,10.60,9.56,9.91,9.78,"307,200"
98,"Jan 01, 2016",10.26,10.66,9.61,10.50,10.36,"45,800"
99,"Dec 01, 2015",10.75,10.98,9.91,10.50,10.36,"122,000"
100,"Nov 04, 2015",0.01 Dividend,,,,,
101,"Nov 01, 2015",10.95,10.95,10.55,10.72,10.57,"89,000"
102,"Oct 01, 2015",10.45,11.02,10.39,10.75,10.60,"59,700"
103,"Sep 01, 2015",10.57,11.02,10.01,10.53,10.38,"146,000"
104,"Aug 07, 2015",0.01 Dividend,,,,,
105,"Aug 01, 2015",10.25,10.90,10.24,10.44,10.28,"106,900"
106,"Jul 01, 2015",10.00,10.40,9.82,10.38,10.22,"99,500"
107,"Jun 01, 2015",10.01,10.20,9.60,9.95,9.80,"310,000"
108,"May 08, 2015",0.01 Dividend,,,,,
109,"May 01, 2015",9.40,10.44,9.25,9.90,9.74,"247,400"
110,"Apr 01, 2015",9.16,9.50,9.14,9.35,9.20,"94,400"
111,"Mar 01, 2015",9.44,9.45,9.12,9.23,9.08,"126,500"
112,"Feb 10, 2015",0.01 Dividend,,,,,
113,"Feb 01, 2015",9.00,9.45,8.88,9.41,9.25,"62,100"
114,"Jan 01, 2015",9.54,9.74,8.86,8.98,8.82,"73,500"
115,"Dec 01, 2014",9.11,9.73,9.00,9.64,9.47,"567,100"
116,"Nov 04, 2014",0.01 Dividend,,,,,
117,"Nov 01, 2014",9.01,9.25,8.76,9.12,8.95,"223,900"
118,"Oct 01, 2014",9.22,9.31,8.59,9.01,8.84,"196,400"
119,"Sep 01, 2014",9.43,9.48,9.16,9.26,9.09,"103,400"
120,"Aug 05, 2014",0.01 Dividend,,,,,
121,"Aug 01, 2014",9.39,9.61,9.08,9.42,9.24,"101,900"
122,"Jul 01, 2014",9.55,9.60,9.18,9.29,9.11,"160,200"
123,"Jun 01, 2014",9.60,9.73,9.25,9.57,9.38,"285,300"
124,"May 01, 2014",0.01 Dividend,,,,,
125,"May 01, 2014",9.71,10.05,9.35,9.60,9.40,"1,037,400"
126,"Apr 01, 2014",9.36,10.06,9.21,9.72,9.52,"399,700"
127,"Mar 01, 2014",9.32,9.50,9.22,9.36,9.17,"90,900"
128,"Feb 10, 2014",0.09 Dividend,,,,,
129,"Feb 01, 2014",9.69,9.69,9.15,9.25,8.97,"98,600"
130,"Jan 01, 2014",9.34,9.75,9.28,9.45,9.17,"243,500"
131,"Dec 01, 2013",9.56,9.75,9.22,9.58,9.29,"100,800"
132,"Nov 08, 2013",0.09 Dividend,,,,,
133,"Nov 07, 2013",0.09 Dividend,,,,,
134,"Nov 01, 2013",10.20,10.23,9.51,9.51,9.06,"196,000"
135,"Oct 01, 2013",10.05,10.24,9.60,10.00,9.53,"153,900"
136,"Sep 01, 2013",10.31,10.60,9.80,10.00,9.53,"44,000"
137,"Aug 07, 2013",0.09 Dividend,,,,,
138,"Aug 01, 2013",10.03,10.88,9.90,10.32,9.74,"100,700"
139,"Jul 01, 2013",9.59,10.12,9.50,10.09,9.53,"155,400"
140,"Jun 01, 2013",9.66,9.75,9.50,9.67,9.13,"104,000"
141,"May 08, 2013",0.09 Dividend,,,,,
142,"May 01, 2013",9.60,10.12,9.19,9.75,9.12,"230,800"
143,"Apr 01, 2013",9.46,9.92,9.19,9.73,9.10,"149,400"
144,"Mar 01, 2013",9.96,10.18,9.30,9.44,8.83,"205,900"
145,"Feb 08, 2013",0.09 Dividend,,,,,
146,"Feb 01, 2013",9.34,10.19,9.00,10.00,9.26,"481,400"
147,"Jan 01, 2013",9.19,9.60,9.04,9.33,8.64,"145,300"
148,"Dec 01, 2012",9.11,9.26,8.93,9.15,8.47,"111,700"
149,"Nov 01, 2012",0.09 Dividend,,,,,
150,"Nov 01, 2012",9.43,9.52,9.01,9.19,8.43,"75,300"
151,"Oct 01, 2012",9.50,9.53,9.16,9.53,8.74,"160,300"
152,"Sep 01, 2012",8.60,9.99,8.40,9.50,8.72,"493,200"
153,"Aug 09, 2012",0.09 Dividend,,,,,
154,"Aug 01, 2012",8.68,8.80,8.40,8.52,7.74,"412,000"
155,"Jul 01, 2012",8.50,8.65,8.04,8.48,7.70,"284,400"
156,"Jun 01, 2012",8.57,8.70,8.20,8.48,7.70,"153,100"
157,"May 10, 2012",0.09 Dividend,,,,,
158,"May 01, 2012",10.50,11.23,8.00,8.65,7.79,"853,100"
159,"Apr 01, 2012",12.31,12.31,10.37,10.50,9.46,"74,300"
160,"Mar 01, 2012",12.78,13.84,11.60,12.26,11.04,"83,500"
161,"Feb 08, 2012",0.09 Dividend,,,,,
162,"Feb 01, 2012",12.53,14.29,12.32,12.75,11.40,"39,200"
163,"Jan 01, 2012",12.12,12.95,11.90,12.87,11.51,"22,100"
164,"Dec 01, 2011",12.32,12.90,11.18,12.60,11.27,"47,200"
165,"Nov 09, 2011",0.09 Dividend,,,,,
166,"Nov 01, 2011",12.75,14.69,12.00,12.00,10.67,"8,100"
167,"Oct 01, 2011",12.89,14.74,11.56,12.75,11.33,"16,700"
168,"Sep 01, 2011",12.60,13.62,12.25,12.89,11.46,"10,800"
169,"Aug 10, 2011",0.09 Dividend,,,,,
170,"Aug 01, 2011",12.50,13.50,8.16,13.50,11.90,"32,800"
171,"Jul 01, 2011",13.10,14.00,12.29,12.50,11.02,"8,300"
172,"Jun 01, 2011",13.75,14.14,13.26,13.75,12.12,"10,500"
173,"May 13, 2011",0.09 Dividend,,,,,
174,"May 01, 2011",14.25,14.90,13.08,13.95,12.21,"16,200"
175,"Apr 01, 2011",14.54,15.29,14.20,14.50,12.69,"19,900"
176,"Mar 01, 2011",14.83,15.29,14.50,14.50,12.69,"21,400"
177,"Feb 10, 2011",0.09 Dividend,,,,,
178,"Feb 01, 2011",15.81,16.00,14.54,14.90,12.97,"42,300"
179,"Jan 01, 2011",17.39,17.80,14.30,15.43,13.43,"83,100"
180,"Dec 01, 2010",16.00,17.85,13.77,15.43,13.43,"5,600"
181,"Nov 01, 2010",13.01,17.47,12.61,16.00,13.92,"10,300"
182,"Oct 27, 2010",0.09 Dividend,,,,,
183,"Oct 01, 2010",12.25,13.51,12.25,13.01,11.24,"3,800"
184,"Sep 01, 2010",13.00,13.40,12.00,12.00,10.37,"13,200"
185,"Aug 05, 2010",0.09 Dividend,,,,,
186,"Aug 01, 2010",12.93,13.71,12.50,13.00,11.16,"35,500"
187,"Jul 01, 2010",12.47,13.10,12.45,12.91,11.08,"7,900"
188,"Jun 01, 2010",13.00,13.03,12.00,12.70,10.90,"21,000"
189,"May 01, 2010",13.10,13.75,12.08,12.50,10.73,"26,000"
190,"Apr 28, 2010",0.09 Dividend,,,,,
191,"Apr 01, 2010",15.14,15.14,12.89,13.05,11.12,"71,000"
192,"Mar 01, 2010",11.76,15.81,11.76,14.00,11.93,"34,600"
193,"Feb 01, 2010",11.34,12.24,11.00,11.86,10.11,"19,300"
194,"Jan 27, 2010",0.09 Dividend,,,,,
195,"Jan 01, 2010",9.00,11.51,8.50,11.33,9.57,"38,800"
196,"Dec 01, 2009",9.49,9.49,8.42,8.45,7.13,"28,600"
197,"Nov 01, 2009",9.45,9.71,9.00,9.00,7.60,"21,700"
198,"Oct 28, 2009",0.09 Dividend,,,,,
199,"Oct 01, 2009",8.60,9.80,8.40,9.52,7.96,"23,800"
200,"Sep 01, 2009",9.00,9.00,8.29,8.75,7.32,"18,800"
201,"Aug 01, 2009",9.00,9.72,7.66,9.00,7.53,"21,400"
202,"Jul 29, 2009",0.09 Dividend,,,,,
203,"Jul 01, 2009",9.48,10.23,8.28,8.90,7.37,"13,200"
204,"Jun 01, 2009",9.40,11.16,7.76,8.10,6.71,"22,400"
205,"May 01, 2009",8.50,10.97,7.84,9.45,7.82,"29,500"
206,"Apr 29, 2009",0.09 Dividend,,,,,
207,"Apr 01, 2009",7.51,9.56,7.51,7.85,6.42,"19,100"
208,"Mar 01, 2009",6.63,8.99,6.30,7.51,6.15,"7,700"
209,"Feb 01, 2009",8.00,9.00,6.75,8.12,6.65,"15,000"
210,"Jan 28, 2009",0.09 Dividend,,,,,
211,"Jan 01, 2009",8.00,8.99,6.76,6.90,5.58,"10,100"
212,"Dec 01, 2008",9.00,9.00,6.01,7.21,5.83,"95,200"
213,"Nov 01, 2008",10.00,10.00,8.80,9.00,7.28,"16,700"
214,"Oct 29, 2008",0.09 Dividend,,,,,
215,"Oct 01, 2008",11.52,12.00,8.50,9.01,7.22,"24,300"
216,"Sep 01, 2008",11.05,13.00,11.05,11.52,9.23,"23,400"
217,"Aug 01, 2008",10.00,13.00,9.85,11.05,8.85,"66,200"
218,"Jul 30, 2008",0.09 Dividend,,,,,
219,"Jul 01, 2008",11.30,12.00,9.50,9.86,7.84,"34,700"
220,"Jun 01, 2008",13.52,14.00,11.00,11.25,8.94,"22,700"
221,"May 01, 2008",14.00,14.50,13.00,13.52,10.75,"6,000"
222,"Apr 30, 2008",0.09 Dividend,,,,,
223,"Apr 01, 2008",14.76,15.00,13.00,13.70,10.82,"18,900"
224,"Mar 01, 2008",14.90,15.25,13.50,14.80,11.69,"20,000"
225,"Feb 01, 2008",15.50,15.75,13.50,15.00,11.84,"25,600"
226,"Jan 30, 2008",0.09 Dividend,,,,,
227,"Jan 01, 2008",14.00,15.50,13.51,15.35,12.05,"35,500"
228,"Dec 01, 2007",16.20,16.20,14.00,14.25,11.18,"65,700"
229,"Nov 01, 2007",16.65,17.00,15.10,16.50,12.95,"58,000"
230,"Oct 31, 2007",0.09 Dividend,,,,,
231,"Oct 01, 2007",17.70,17.95,16.60,16.60,12.96,"20,600"
232,"Sep 01, 2007",16.85,18.25,16.79,17.70,13.82,"78,900"
233,"Aug 01, 2007",0.09 Dividend,,,,,
234,"Aug 01, 2007",18.50,18.70,16.00,16.85,13.09,"168,500"
235,"Jul 01, 2007",18.03,19.22,17.98,18.75,14.57,"31,300"
236,"Jun 01, 2007",17.46,18.01,16.55,18.01,13.99,"33,400"
237,"May 02, 2007",0.09 Dividend,,,,,
238,"May 01, 2007",17.84,17.94,17.40,17.40,13.45,"11,000"
239,"Apr 01, 2007",18.65,19.40,17.68,17.75,13.72,"116,300"
240,"Mar 01, 2007",18.70,18.92,18.50,18.65,14.42,"42,700"
241,"Feb 01, 2007",19.62,19.62,18.50,18.57,14.35,"23,800"
242,"Jan 31, 2007",0.09 Dividend,,,,,
243,"Jan 01, 2007",19.12,20.59,19.01,19.80,15.24,"17,600"
244,"Dec 01, 2006",18.70,19.22,18.50,19.10,14.70,"18,400"
245,"Nov 01, 2006",0.09 Dividend,,,,,
246,"Nov 01, 2006",19.03,19.50,18.73,18.73,14.34,"10,100"
247,"Oct 01, 2006",19.66,20.15,18.40,19.00,14.55,"147,900"
248,"Sep 01, 2006",20.61,20.80,19.50,19.55,14.97,"44,900"
249,"Aug 02, 2006",0.09 Dividend,,,,,
250,"Aug 01, 2006",21.20,21.80,20.57,20.60,15.71,"24,700"
251,"Jul 01, 2006",21.25,21.65,21.12,21.35,16.28,"12,600"
252,"Jun 01, 2006",21.00,22.10,20.76,21.00,16.01,"26,000"
253,"May 03, 2006",0.09 Dividend,,,,,
254,"May 01, 2006",21.10,22.00,21.00,21.01,15.95,"25,000"
255,"Apr 01, 2006",21.25,21.29,21.00,21.10,16.02,"44,500"
256,"Mar 01, 2006",22.20,22.20,20.80,21.25,16.14,"18,900"
257,"Feb 01, 2006",0.09 Dividend,,,,,
258,"Feb 01, 2006",23.70,24.00,22.40,22.40,16.95,"124,200"
259,"Jan 01, 2006",24.40,24.50,23.80,23.99,18.15,"16,500"
260,"Dec 01, 2005",22.45,24.00,22.21,24.00,18.16,"30,100"
261,"Nov 01, 2005",22.40,22.60,22.15,22.45,16.98,"17,900"
262,"Oct 31, 2005",0.09 Dividend,,,,,
263,"Oct 01, 2005",21.99,22.60,21.66,22.40,16.88,"27,900"
264,"Sep 01, 2005",21.15,22.60,21.06,21.83,16.45,"51,900"
265,"Aug 01, 2005",20.35,22.43,20.35,21.25,16.01,"116,400"
266,"Jul 27, 2005",0.09 Dividend,,,,,
267,"Jul 01, 2005",20.55,20.99,19.00,20.40,15.30,"114,800"
268,"Jun 01, 2005",21.92,21.92,20.55,20.55,15.41,"4,800"
269,"May 01, 2005",19.80,23.05,19.45,21.92,16.44,"50,500"
270,"Apr 27, 2005",0.09 Dividend,,,,,
271,"Apr 01, 2005",20.47,20.50,19.45,19.79,14.78,"28,800"
272,"Mar 01, 2005",20.45,22.74,20.45,20.47,15.28,"35,900"
273,"Feb 02, 2005",0.09 Dividend,,,,,
274,"Feb 01, 2005",21.29,21.29,19.94,20.45,15.20,"31,800"
275,"Jan 01, 2005",23.25,23.25,21.10,21.29,15.83,"19,900"
276,"Dec 01, 2004",22.45,23.50,22.05,23.00,17.10,"76,300"
277,"Nov 01, 2004",0.09 Dividend,,,,,
278,"Nov 01, 2004",19.35,22.75,18.50,22.70,16.80,"58,700"
279,"Oct 01, 2004",18.90,19.40,18.76,19.40,14.36,"28,100"
280,"Sep 01, 2004",19.30,19.37,18.70,18.88,13.97,"17,500"
281,"Aug 01, 2004",18.95,19.39,18.65,19.30,14.28,"21,000"
282,"Jul 28, 2004",0.09 Dividend,,,,,
283,"Jul 01, 2004",19.32,19.32,18.80,19.00,13.99,"2,900"
284,"Jun 01, 2004",19.43,19.48,19.30,19.32,14.23,"9,500"
285,"May 01, 2004",19.40,19.45,19.10,19.43,14.31,"36,900"
286,"Apr 28, 2004",0.09 Dividend,,,,,
287,"Apr 01, 2004",19.30,20.10,19.00,19.45,14.26,"21,900"
288,"Mar 01, 2004",19.55,20.10,19.00,19.50,14.30,"20,800"
289,"Feb 01, 2004",19.15,20.50,18.62,19.40,14.23,"21,200"
290,"Jan 28, 2004",0.09 Dividend,,,,,
291,"Jan 01, 2004",19.10,19.40,18.10,19.27,14.06,"26,100"
292,"Dec 01, 2003",20.13,20.13,19.30,19.30,14.08,"10,100"
293,"Nov 01, 2003",18.88,20.25,18.25,20.25,14.78,"26,200"
294,"Oct 29, 2003",0.09 Dividend,,,,,
295,"Oct 01, 2003",16.70,18.90,16.57,18.66,13.55,"206,300"
296,"Sep 01, 2003",16.75,17.00,16.60,16.70,12.12,"12,900"
297,"Aug 01, 2003",17.20,17.20,16.60,16.75,12.16,"22,900"
298,"Jul 30, 2003",0.08 Dividend,,,,,
299,"Jul 01, 2003",16.65,18.65,16.20,17.15,12.40,"64,600"
300,"Jun 01, 2003",15.10,16.60,15.10,16.50,11.93,"159,400"
301,"May 01, 2003",15.22,15.40,15.00,15.00,10.84,"21,300"
302,"Apr 30, 2003",0.08 Dividend,,,,,
303,"Apr 01, 2003",15.00,15.24,15.00,15.12,10.87,"28,700"
304,"Mar 01, 2003",15.20,15.20,14.86,15.15,10.89,"11,000"
305,"Feb 01, 2003",14.60,15.20,14.60,15.20,10.93,"12,300"
306,"Jan 29, 2003",0.08 Dividend,,,,,
307,"Jan 01, 2003",14.60,14.95,14.00,14.60,10.44,"25,000"
308,"Dec 01, 2002",14.00,14.90,14.00,14.68,10.50,"6,900"
309,"Nov 01, 2002",13.74,14.10,13.25,13.80,9.87,"32,700"
310,"Oct 30, 2002",0.08 Dividend,,,,,
311,"Oct 01, 2002",13.95,14.20,12.65,13.50,9.60,"47,600"
312,"Sep 01, 2002",14.30,14.50,13.40,13.85,9.84,"31,700"
313,"Aug 01, 2002",14.25,14.50,14.25,14.30,10.16,"16,600"
314,"Jul 31, 2002",0.08 Dividend,,,,,
315,"Jul 01, 2002",14.99,14.99,13.85,14.25,10.07,"25,500"
316,"Jun 01, 2002",14.25,14.99,14.00,14.90,10.53,"40,400"
317,"May 01, 2002",0.063 Dividend,,,,,
318,"May 01, 2002",14.38,14.55,14.20,14.50,10.20,"41,800"
319,"Apr 01, 2002",14.70,15.25,14.00,14.35,10.10,"38,100"
320,"Mar 01, 2002",13.75,15.25,13.75,14.70,10.34,"21,600"
321,"Feb 01, 2002",13.41,13.50,13.20,13.50,9.50,"56,800"
322,"Jan 30, 2002",0.063 Dividend,,,,,
323,"Jan 01, 2002",12.65,13.50,12.50,13.40,9.38,"25,800"
324,"Dec 01, 2001",12.80,12.99,12.50,12.88,9.02,"14,200"
325,"Nov 01, 2001",12.10,12.75,11.25,12.75,8.93,"23,400"
326,"Oct 29, 2001",0.063 Dividend,,,,,
327,"Oct 01, 2001",12.00,13.00,11.79,12.10,8.43,"23,400"
328,"Sep 01, 2001",12.45,12.70,11.50,12.19,8.49,"18,500"
329,"Aug 01, 2001",0.063 Dividend,,,,,
330,"Aug 01, 2001",12.94,13.20,12.20,12.70,8.80,"37,100"
331,"Jul 01, 2001",12.75,13.10,12.60,12.94,8.97,"21,900"
332,"Jun 01, 2001",11.50,13.00,11.50,12.90,8.94,"36,100"
333,"May 02, 2001",0.063 Dividend,,,,,
334,"May 01, 2001",10.35,12.00,10.25,11.50,7.92,"84,400"
335,"Apr 01, 2001",10.20,10.50,10.00,10.35,7.13,"207,800"
336,"Mar 01, 2001",10.45,10.45,10.00,10.20,7.03,"28,800"
337,"Feb 01, 2001",10.50,10.60,10.10,10.45,7.20,"52,400"
338,"Jan 31, 2001",0.063 Dividend,,,,,
339,"Jan 01, 2001",8.63,10.95,8.38,10.30,7.05,"385,500"
340,"Dec 01, 2000",8.25,8.63,8.00,8.63,5.91,"98,000"
341,"Nov 01, 2000",0.063 Dividend,,,,,
342,"Nov 01, 2000",7.94,8.63,7.88,8.25,5.61,"31,200"
343,"Oct 01, 2000",8.50,8.63,7.63,8.00,5.44,"19,100"
344,"Sep 01, 2000",9.13,9.50,8.13,8.50,5.78,"20,200"
345,"Aug 02, 2000",0.063 Dividend,,,,,
346,"Aug 01, 2000",8.25,9.25,8.19,9.25,6.24,"20,100"
347,"Jul 01, 2000",8.06,8.38,7.75,8.25,5.56,"23,900"
348,"Jun 01, 2000",8.06,8.88,8.00,8.06,5.44,"36,600"
349,"May 03, 2000",0.063 Dividend,,,,,
350,"May 01, 2000",8.69,8.88,8.06,8.06,5.40,"11,800"
351,"Apr 01, 2000",9.00,9.13,8.75,8.88,5.94,"47,100"
352,"Mar 01, 2000",8.25,9.38,8.00,9.00,6.03,"99,800"
353,"Feb 02, 2000",0.063 Dividend,,,,,
354,"Feb 01, 2000",9.31,9.38,8.13,8.13,5.40,"73,500"
355,"Jan 01, 2000",8.06,9.50,7.88,9.44,6.28,"114,200"
356,"Dec 01, 1999",8.13,8.88,7.00,8.13,5.40,"136,800"
357,"Nov 01, 1999",9.13,9.81,8.00,8.00,5.32,"65,500"
358,"Oct 27, 1999",0.053 Dividend,,,,,
359,"Oct 01, 1999",8.50,8.88,8.00,8.75,5.78,"47,000"
360,"Sep 01, 1999",9.13,9.13,8.00,8.50,5.62,"54,800"
361,"Aug 01, 1999",9.50,9.69,8.38,9.25,6.11,"45,100"
362,"Jul 28, 1999",0.053 Dividend,,,,,
363,"Jul 01, 1999",9.50,10.13,9.38,9.50,6.25,"27,300"
364,"Jun 01, 1999",10.50,10.63,9.50,9.63,6.33,"58,000"
365,"May 01, 1999",10.13,11.25,9.25,10.50,6.90,"81,400"
366,"Apr 28, 1999",0.052 Dividend,,,,,
367,"Apr 01, 1999",9.75,10.88,9.69,9.88,6.46,"54,800"
368,"Mar 01, 1999",11.50,11.50,9.50,10.00,6.54,"51,100"
369,"Feb 01, 1999",10.75,11.50,10.38,11.50,7.52,"38,100"
370,"Jan 27, 1999",0.052 Dividend,,,,,
371,"Jan 01, 1999",10.13,11.25,10.13,10.88,7.08,"58,300"
372,"Dec 01, 1998",10.00,10.50,8.63,10.19,6.63,"111,000"
373,"Nov 01, 1998",11.13,11.13,10.13,10.13,6.59,"41,600"
374,"Oct 28, 1998",0.052 Dividend,,,,,
375,"Oct 01, 1998",9.88,11.25,8.00,11.13,7.21,"83,100"
376,"Sep 01, 1998",10.75,11.38,9.75,9.88,6.40,"50,200"
377,"Aug 03, 1998",0.052 Dividend,,,,,
378,"Aug 01, 1998",15.06,15.06,11.00,11.00,7.11,"41,300"
379,"Jul 01, 1998",14.63,16.13,14.00,15.13,9.77,"77,500"
380,"Jun 01, 1998",16.75,16.75,15.00,15.00,9.69,"72,900"
381,"May 01, 1998",17.50,18.00,16.75,17.00,10.98,"37,100"
382,"Apr 28, 1998",0.052 Dividend,,,,,
383,"Apr 01, 1998",18.13,18.13,15.94,17.50,11.27,"33,800"
384,"Mar 01, 1998",18.06,18.25,17.00,18.13,11.67,"38,600"
385,"Feb 01, 1998",18.63,18.94,18.00,18.06,11.63,"39,700"
386,"Jan 28, 1998",0.052 Dividend,,,,,
387,"Jan 01, 1998",19.25,19.50,18.00,18.63,11.96,"105,700"
388,"Dec 16, 1997",3:2 Stock Split,,,,,
