,Date,Open,High,Low,Close,Adj Close,Volume
129,"Jun 01, 2011",1.13,1.63,1.00,1.13,1.13,"12,462"
130,"May 01, 2011",0.50,5.00,0.50,1.13,1.13,"47,413"
131,"Apr 01, 2011",1.25,1.25,0.38,0.50,0.50,"14,294"
132,"Mar 01, 2011",1.63,1.63,0.63,0.75,0.75,"28,471"
133,"Feb 01, 2011",1.88,1.88,1.63,1.75,1.75,401
134,"Jan 01, 2011",1.63,2.50,1.38,1.88,1.88,"2,698"
135,"Dec 01, 2010",1.38,2.25,1.25,1.63,1.63,"41,676"
136,"Nov 01, 2010",2.50,3.13,1.38,1.38,1.38,"5,636"
137,"Oct 01, 2010",2.50,3.75,2.50,2.50,2.50,"1,134"
138,"Sep 01, 2010",5.00,5.00,2.50,2.50,2.50,"3,656"
139,"Aug 01, 2010",3.75,5.00,2.50,5.00,5.00,"2,561"
140,"Jul 01, 2010",4.13,4.38,3.25,3.75,3.75,"1,224"
141,"Jun 01, 2010",4.00,4.88,2.50,4.13,4.13,206
142,"May 01, 2010",4.50,4.88,3.75,4.00,4.00,"10,826"
143,"Apr 01, 2010",4.38,5.25,3.75,4.50,4.50,"7,982"
144,"Mar 01, 2010",3.88,5.88,3.88,4.38,4.38,"2,981"
145,"Feb 01, 2010",4.00,5.00,3.13,3.88,3.88,"3,263"
146,"Jan 01, 2010",6.25,6.25,4.38,4.63,4.63,"8,871"
147,"Dec 01, 2009",5.88,6.75,5.75,6.75,6.75,"16,779"
148,"Nov 01, 2009",5.38,6.88,5.38,5.88,5.88,"4,260"
149,"Oct 01, 2009",7.50,7.50,5.25,7.25,7.25,"5,667"
150,"Sep 01, 2009",7.63,7.75,6.38,7.50,7.50,"6,890"
151,"Aug 01, 2009",7.50,8.75,6.38,7.63,7.63,"10,668"
152,"Jul 01, 2009",6.50,8.50,6.25,7.50,7.50,"9,707"
153,"Jun 01, 2009",6.25,8.75,6.25,6.25,6.25,"1,150"
154,"May 01, 2009",6.63,8.13,6.38,7.50,7.50,"3,760"
155,"Apr 01, 2009",8.13,8.13,6.38,6.88,6.88,"7,134"
156,"Mar 01, 2009",6.38,8.75,6.25,8.63,8.63,"3,167"
157,"Feb 01, 2009",8.13,9.00,6.38,6.38,6.38,"7,468"
158,"Jan 01, 2009",11.63,11.63,6.88,7.50,7.50,"3,307"
159,"Dec 01, 2008",9.13,11.50,5.25,11.50,11.50,"13,132"
160,"Nov 01, 2008",9.25,10.00,6.88,8.75,8.75,"5,195"
161,"Oct 01, 2008",11.25,11.25,6.38,9.25,9.25,"14,340"
162,"Sep 01, 2008",14.38,14.38,10.00,11.75,11.75,"13,568"
163,"Aug 01, 2008",13.50,15.00,12.63,14.38,14.38,"11,359"
164,"Jul 01, 2008",13.25,15.00,11.88,13.75,13.75,"15,945"
165,"Jun 01, 2008",13.13,13.75,10.63,13.75,13.75,"15,384"
166,"May 01, 2008",10.75,14.88,10.00,12.50,12.50,"12,754"
167,"Apr 01, 2008",10.13,13.38,8.75,10.75,10.75,"8,473"
168,"Mar 01, 2008",8.88,11.88,8.50,10.63,10.63,"4,491"
169,"Feb 01, 2008",10.75,11.25,6.25,10.63,10.63,"6,714"
170,"Jan 01, 2008",14.88,14.88,10.75,10.75,10.75,"4,829"
171,"Dec 01, 2007",12.50,14.88,11.25,14.88,14.88,"2,874"
172,"Nov 01, 2007",13.75,16.25,10.25,11.25,11.25,"8,436"
173,"Oct 01, 2007",13.75,13.75,10.00,12.50,12.50,"17,209"
174,"Sep 01, 2007",12.50,16.25,11.25,13.75,13.75,"2,581"
175,"Aug 01, 2007",17.50,17.50,10.13,13.25,13.25,"11,510"
176,"Jul 01, 2007",16.00,20.00,15.63,17.63,17.63,"18,257"
177,"Jun 01, 2007",13.75,16.00,13.75,16.00,16.00,"10,946"
178,"May 01, 2007",13.13,14.75,12.50,13.75,13.75,"10,416"
179,"Apr 01, 2007",16.13,16.75,12.00,14.38,14.38,"53,994"
180,"Mar 01, 2007",10.00,15.88,9.25,15.88,15.88,"70,246"
181,"Feb 01, 2007",8.13,10.25,7.75,9.38,9.38,"39,819"
182,"Jan 01, 2007",8.50,8.75,7.25,8.13,8.13,"18,461"
183,"Dec 01, 2006",7.25,8.63,7.00,8.25,8.25,"28,777"
184,"Nov 01, 2006",8.13,8.63,6.88,7.25,7.25,"30,134"
185,"Oct 01, 2006",8.50,9.00,7.50,8.00,8.00,"7,606"
186,"Sep 01, 2006",7.88,9.38,7.13,8.75,8.75,"23,652"
187,"Aug 01, 2006",7.25,9.38,6.75,7.88,7.88,"22,643"
188,"Jul 01, 2006",8.00,9.13,6.25,7.25,7.25,"39,263"
189,"Jun 01, 2006",8.13,8.50,7.50,8.38,8.38,"13,238"
190,"May 01, 2006",10.25,12.13,7.50,9.00,9.00,"32,931"
191,"Apr 01, 2006",12.13,12.50,10.00,10.25,10.25,"24,494"
192,"Mar 01, 2006",9.38,14.25,8.75,12.13,12.13,"69,089"
193,"Feb 01, 2006",10.25,10.25,8.63,9.38,9.38,"18,906"
194,"Jan 01, 2006",7.00,10.50,6.25,9.88,9.88,"38,914"
195,"Dec 01, 2005",7.13,7.50,6.13,7.00,7.00,"15,005"
196,"Nov 01, 2005",6.75,8.25,5.75,7.38,7.38,"25,424"
197,"Oct 01, 2005",7.00,7.50,5.88,7.13,7.13,"33,534"
198,"Sep 01, 2005",5.75,10.00,4.75,6.88,6.88,"74,252"
199,"Aug 01, 2005",3.13,6.88,3.00,5.75,5.75,"80,503"
200,"Jul 01, 2005",3.75,4.00,2.63,3.50,3.50,"14,798"
201,"Jun 01, 2005",4.00,4.63,3.13,3.25,3.25,"30,144"
202,"May 01, 2005",3.50,4.38,2.88,4.13,4.13,"34,121"
203,"Apr 01, 2005",4.13,4.38,2.75,3.50,3.50,"21,687"
204,"Mar 01, 2005",5.00,6.25,3.88,4.13,4.13,"55,583"
205,"Feb 01, 2005",5.13,5.13,3.00,5.00,5.00,"33,424"
206,"Jan 01, 2005",5.00,5.63,2.88,5.13,5.13,"44,378"
207,"Dec 01, 2004",6.13,6.50,2.50,4.13,4.13,"82,049"
208,"Nov 01, 2004",1.75,7.50,1.50,5.25,5.25,"249,272"
209,"Oct 01, 2004",1.13,1.75,0.88,1.63,1.63,"15,946"
210,"Sep 01, 2004",1.25,1.50,0.88,1.13,1.13,"14,044"
211,"Aug 01, 2004",1.13,1.88,1.00,1.13,1.13,"20,509"
212,"Jul 01, 2004",1.25,2.50,1.00,1.88,1.88,"21,292"
213,"Jun 01, 2004",1.38,1.63,1.25,1.50,1.50,"18,917"
214,"May 01, 2004",2.38,2.50,1.38,1.38,1.38,"19,405"
215,"Apr 01, 2004",2.50,3.50,1.88,2.25,2.25,"13,857"
216,"Mar 01, 2004",5.00,5.00,2.50,2.63,2.63,"48,259"
217,"Feb 01, 2004",2.38,8.75,2.38,5.00,5.00,"85,404"
218,"Jan 01, 2004",2.38,3.13,2.13,2.38,2.38,"40,918"
219,"Dec 01, 2003",2.38,3.50,1.88,2.38,2.38,"32,984"
220,"Nov 01, 2003",3.50,4.25,1.88,2.38,2.38,"14,657"
221,"Oct 01, 2003",3.13,4.63,2.50,3.13,3.13,"15,820"
222,"Sep 01, 2003",2.50,3.75,1.38,3.13,3.13,"24,966"
223,"Aug 01, 2003",3.75,5.00,1.88,2.50,2.50,"22,309"
224,"Jul 01, 2003",2.50,5.00,2.50,4.00,4.00,"20,218"
225,"Jun 01, 2003",2.50,3.50,1.88,2.13,2.13,"14,385"
226,"May 01, 2003",0.88,4.25,0.75,3.50,3.50,"57,647"
227,"Apr 01, 2003",1.38,1.38,0.88,0.88,0.88,"18,756"
228,"Mar 01, 2003",1.88,1.88,1.00,1.25,1.25,"3,939"
229,"Feb 01, 2003",1.13,1.88,0.88,1.88,1.88,"13,579"
230,"Jan 01, 2003",1.63,1.88,1.13,1.25,1.25,"7,716"
231,"Dec 01, 2002",2.50,3.13,1.00,1.38,1.38,"43,628"
232,"Nov 01, 2002",1.75,2.50,1.38,1.88,1.88,"27,876"
233,"Oct 01, 2002",1.63,2.25,1.00,1.75,1.75,"48,372"
234,"Sep 01, 2002",1.88,2.13,1.00,1.25,1.25,"25,832"
235,"Aug 01, 2002",3.13,3.75,1.88,1.88,1.88,"14,339"
236,"Jul 01, 2002",3.38,4.00,2.63,3.75,3.75,"22,172"
237,"Jun 01, 2002",3.75,5.00,3.50,3.50,3.50,"25,744"
238,"May 01, 2002",4.75,5.00,3.63,3.63,3.63,"28,313"
239,"Apr 01, 2002",5.00,6.88,3.13,4.75,4.75,"64,186"
240,"Mar 01, 2002",6.00,6.25,4.50,5.00,5.00,"27,443"
241,"Feb 01, 2002",4.75,6.88,4.50,6.00,6.00,"30,373"
242,"Jan 01, 2002",6.25,7.25,4.75,5.00,5.00,"81,951"
