,Date,Open,High,Low,Close,Adj Close,Volume
35,"Oct 01, 2019",43.87,45.68,41.18,44.47,42.14,"344,100"
36,"Sep 19, 2019",0.264 Dividend,,,,,
37,"Sep 01, 2019",42.25,46.35,40.73,43.45,40.93,"542,600"
38,"Aug 01, 2019",47.86,49.13,41.52,42.45,39.99,"420,400"
39,"Jul 01, 2019",49.83,52.68,45.70,47.77,45.00,"473,900"
40,"Jun 20, 2019",0.264 Dividend,,,,,
41,"Jun 01, 2019",45.73,50.59,44.83,49.75,46.60,"494,700"
42,"May 01, 2019",47.01,50.50,45.33,45.84,42.94,"554,600"
43,"Apr 01, 2019",44.64,48.00,43.68,47.26,44.27,"289,000"
44,"Mar 14, 2019",0.264 Dividend,,,,,
45,"Mar 01, 2019",43.72,45.16,40.30,44.72,41.64,"384,400"
46,"Feb 01, 2019",41.68,45.82,40.29,45.24,42.12,"285,100"
47,"Jan 01, 2019",38.62,43.05,37.78,41.69,38.82,"470,400"
48,"Dec 20, 2018",0.242 Dividend,,,,,
49,"Dec 01, 2018",43.84,43.84,35.17,38.72,35.83,"476,600"
50,"Nov 01, 2018",44.94,46.70,42.76,43.27,40.04,"256,500"
51,"Oct 01, 2018",46.20,47.05,40.29,44.87,41.52,"346,400"
52,"Sep 20, 2018",0.242 Dividend,,,,,
53,"Sep 01, 2018",48.50,50.05,45.78,46.10,42.45,"316,500"
54,"Aug 01, 2018",47.90,50.70,47.51,48.61,44.76,"270,600"
55,"Jul 01, 2018",45.20,49.88,44.44,47.87,44.08,"291,100"
56,"Jun 14, 2018",0.242 Dividend,,,,,
57,"Jun 01, 2018",44.26,47.98,44.24,45.30,41.49,"598,200"
58,"May 01, 2018",43.19,44.86,41.75,43.91,40.21,"308,200"
59,"Apr 01, 2018",38.90,44.47,36.87,42.17,38.62,"304,700"
60,"Mar 15, 2018",0.242 Dividend,,,,,
61,"Mar 01, 2018",37.31,40.67,36.50,38.30,34.86,"370,800"
62,"Feb 01, 2018",38.50,39.88,36.70,37.25,33.91,"278,400"
63,"Jan 01, 2018",38.03,42.17,34.24,38.54,35.08,"278,800"
64,"Dec 14, 2017",0.22 Dividend,,,,,
65,"Dec 01, 2017",42.72,42.94,38.00,38.02,34.42,"329,500"
66,"Nov 01, 2017",39.68,43.50,37.15,42.56,38.53,"366,100"
67,"Oct 01, 2017",39.11,44.04,37.28,39.32,35.60,"505,800"
68,"Sep 14, 2017",0.22 Dividend,,,,,
69,"Sep 01, 2017",35.58,39.23,34.27,38.89,35.00,"329,000"
70,"Aug 01, 2017",36.48,36.48,33.17,35.58,32.02,"329,700"
71,"Jul 01, 2017",35.69,37.62,35.02,35.90,32.30,"301,700"
72,"Jun 14, 2017",0.22 Dividend,,,,,
73,"Jun 01, 2017",35.28,37.69,34.29,35.70,31.93,"491,500"
74,"May 01, 2017",36.17,36.38,33.22,34.68,31.02,"514,200"
75,"Apr 01, 2017",33.79,37.31,31.97,35.98,32.18,"436,600"
76,"Mar 15, 2017",0.209 Dividend,,,,,
77,"Mar 01, 2017",35.31,35.72,32.25,34.39,30.57,"461,800"
78,"Feb 01, 2017",35.10,36.94,33.65,34.58,30.74,"299,700"
79,"Jan 01, 2017",40.21,40.53,33.64,34.65,30.80,"319,700"
80,"Dec 14, 2016",0.209 Dividend,,,,,
81,"Dec 01, 2016",37.01,40.74,35.21,39.54,34.97,"711,400"
82,"Nov 01, 2016",31.73,38.39,30.05,37.03,32.75,"533,100"
83,"Oct 01, 2016",31.10,32.10,28.56,31.64,27.98,"297,800"
84,"Sep 14, 2016",0.209 Dividend,,,,,
85,"Sep 01, 2016",33.26,33.26,29.60,31.08,27.29,"373,100"
86,"Aug 01, 2016",29.81,32.67,29.38,32.01,28.11,"407,800"
87,"Jul 01, 2016",27.48,30.00,27.04,29.81,26.18,"259,200"
88,"Jun 15, 2016",0.209 Dividend,,,,,
89,"Jun 01, 2016",27.43,28.23,26.31,27.63,24.08,"433,900"
90,"May 01, 2016",27.51,28.43,26.06,27.73,24.16,"440,100"
91,"Apr 01, 2016",25.69,27.95,24.54,27.31,23.80,"400,500"
92,"Mar 16, 2016",0.198 Dividend,,,,,
93,"Mar 01, 2016",25.71,26.48,24.36,25.83,22.33,"627,700"
94,"Feb 01, 2016",26.51,26.68,24.66,25.61,22.14,"405,100"
95,"Jan 01, 2016",26.05,26.71,23.00,26.71,23.09,"435,100"
96,"Dec 16, 2015",0.198 Dividend,,,,,
97,"Dec 01, 2015",26.81,27.10,24.73,26.41,22.66,"421,100"
98,"Nov 01, 2015",25.63,27.56,25.29,26.82,23.01,"308,300"
99,"Oct 01, 2015",24.53,26.22,24.11,25.43,21.82,"476,400"
100,"Sep 16, 2015",0.198 Dividend,,,,,
101,"Sep 01, 2015",24.64,25.07,23.33,24.55,20.89,"625,500"
102,"Aug 01, 2015",25.14,25.99,24.30,24.99,21.27,"464,300"
103,"Jul 01, 2015",25.91,26.75,24.71,25.15,21.40,"429,800"
104,"Jun 17, 2015",0.198 Dividend,,,,,
105,"Jun 01, 2015",24.62,26.43,24.24,25.70,21.70,"476,600"
106,"May 01, 2015",24.00,24.79,23.06,24.56,20.74,"350,000"
107,"Apr 01, 2015",24.50,25.22,23.76,23.78,20.08,"263,800"
108,"Mar 18, 2015",0.187 Dividend,,,,,
109,"Mar 01, 2015",24.05,25.10,23.07,24.73,20.72,"318,500"
110,"Feb 01, 2015",23.09,24.55,22.86,23.91,20.03,"186,100"
111,"Jan 01, 2015",24.84,25.53,22.43,22.79,19.09,"281,200"
112,"Dec 17, 2014",0.187 Dividend,,,,,
113,"Dec 01, 2014",22.79,25.62,22.00,24.72,20.55,"464,600"
114,"Nov 01, 2014",24.42,24.74,22.67,22.71,18.88,"943,200"
115,"Oct 01, 2014",23.39,27.00,22.33,24.25,20.16,"443,800"
116,"Sep 17, 2014",0.187 Dividend,,,,,
117,"Sep 01, 2014",22.78,24.41,22.66,23.69,19.53,"431,900"
118,"Aug 01, 2014",23.35,23.49,22.50,22.76,18.77,"294,300"
119,"Jul 01, 2014",24.01,24.21,22.95,23.26,19.18,"322,500"
120,"Jun 18, 2014",0.187 Dividend,,,,,
121,"Jun 01, 2014",23.52,24.23,22.99,23.72,19.41,"415,100"
122,"May 01, 2014",23.88,24.69,22.50,23.25,19.02,"564,500"
123,"Apr 01, 2014",22.70,24.25,18.74,24.01,19.64,"548,600"
124,"Mar 19, 2014",0.176 Dividend,,,,,
125,"Mar 01, 2014",23.96,24.79,22.21,22.60,18.35,"885,800"
126,"Feb 01, 2014",23.08,24.78,22.80,24.09,19.56,"476,800"
127,"Jan 01, 2014",24.42,24.71,22.71,23.09,18.75,"408,800"
128,"Dec 18, 2013",0.176 Dividend,,,,,
129,"Dec 01, 2013",24.89,24.95,23.00,24.54,19.77,"381,200"
130,"Nov 01, 2013",23.02,24.98,22.53,24.82,20.00,"556,900"
131,"Oct 01, 2013",27.64,27.86,22.52,23.02,18.55,"1,081,800"
132,"Sep 18, 2013",0.176 Dividend,,,,,
133,"Sep 01, 2013",26.72,28.23,26.17,27.55,22.05,"457,300"
134,"Aug 01, 2013",26.37,27.68,26.24,26.41,21.14,"522,600"
135,"Jul 01, 2013",22.10,28.02,22.10,26.17,20.95,"776,500"
136,"Jun 19, 2013",0.176 Dividend,,,,,
137,"Jun 01, 2013",23.79,24.49,21.92,21.92,17.41,"604,800"
138,"May 01, 2013",22.20,24.00,21.51,23.81,18.92,"621,500"
139,"Apr 01, 2013",22.65,22.90,20.58,22.20,17.64,"695,000"
140,"Mar 13, 2013",0.165 Dividend,,,,,
141,"Mar 01, 2013",21.36,22.79,21.34,22.64,17.85,"580,900"
142,"Feb 01, 2013",22.74,23.09,20.40,21.64,17.07,"710,200"
143,"Jan 01, 2013",21.64,23.29,21.13,22.47,17.72,"1,014,500"
144,"Dec 19, 2012",0.165 Dividend,,,,,
145,"Dec 01, 2012",20.74,22.31,19.75,21.13,16.53,"885,600"
146,"Nov 01, 2012",21.58,22.59,19.56,20.47,16.02,"970,100"
147,"Oct 01, 2012",22.04,22.33,20.00,21.62,16.92,"840,700"
148,"Sep 19, 2012",0.165 Dividend,,,,,
149,"Sep 01, 2012",22.52,25.29,21.81,21.95,17.06,"831,000"
150,"Aug 01, 2012",23.74,24.39,22.15,22.55,17.53,"673,500"
151,"Jul 01, 2012",22.19,24.24,21.87,23.61,18.35,"656,900"
152,"Jun 13, 2012",0.165 Dividend,,,,,
153,"Jun 01, 2012",20.69,22.25,20.14,22.25,17.15,"685,800"
154,"May 01, 2012",23.48,23.93,20.46,21.10,16.27,"822,500"
155,"Apr 01, 2012",23.73,24.34,22.64,23.53,18.14,"631,000"
156,"Mar 14, 2012",0.154 Dividend,,,,,
157,"Mar 01, 2012",26.07,26.60,23.52,23.92,18.33,"860,100"
158,"Feb 01, 2012",25.14,27.90,24.57,26.06,19.97,"928,100"
159,"Jan 01, 2012",23.48,27.50,22.88,25.41,19.47,"964,500"
160,"Dec 14, 2011",0.154 Dividend,,,,,
161,"Dec 01, 2011",21.08,23.95,20.50,22.90,17.43,"735,400"
162,"Nov 01, 2011",19.72,21.20,18.65,21.20,16.13,"727,600"
163,"Oct 01, 2011",18.24,21.33,16.85,20.34,15.48,"739,000"
164,"Sep 14, 2011",0.154 Dividend,,,,,
165,"Sep 01, 2011",17.86,18.33,16.25,17.71,13.36,"776,600"
166,"Aug 01, 2011",18.57,18.90,15.73,17.80,13.43,"1,154,700"
167,"Jul 01, 2011",19.98,21.81,17.93,18.11,13.66,"704,600"
168,"Jun 15, 2011",0.154 Dividend,,,,,
169,"Jun 01, 2011",20.60,20.79,18.71,19.90,14.89,"1,219,300"
170,"May 01, 2011",21.89,22.33,19.55,20.46,15.31,"852,800"
171,"Apr 01, 2011",19.58,21.93,18.81,21.78,16.30,"756,500"
172,"Mar 16, 2011",0.143 Dividend,,,,,
173,"Mar 01, 2011",18.36,19.68,17.55,19.48,14.46,"907,000"
174,"Feb 01, 2011",19.17,20.08,16.81,17.14,12.73,"1,185,900"
175,"Jan 01, 2011",24.02,24.32,18.17,19.09,14.17,"1,005,300"
176,"Dec 15, 2010",0.143 Dividend,,,,,
177,"Dec 01, 2010",20.88,24.70,20.57,23.75,17.52,"708,400"
178,"Nov 01, 2010",20.57,22.60,20.21,20.51,15.13,"430,000"
179,"Oct 01, 2010",21.33,22.60,19.81,20.44,15.08,"527,700"
180,"Sep 15, 2010",0.143 Dividend,,,,,
181,"Sep 01, 2010",19.73,22.51,18.81,21.13,15.47,"643,800"
182,"Aug 01, 2010",25.21,25.77,18.60,19.42,14.22,"1,639,200"
183,"Jul 01, 2010",22.38,26.44,21.78,24.78,18.15,"784,000"
184,"Jun 16, 2010",0.143 Dividend,,,,,
185,"Jun 01, 2010",23.36,24.50,21.99,22.40,16.31,"1,288,300"
186,"May 01, 2010",24.25,25.49,16.83,23.15,16.85,"1,060,000"
187,"Apr 01, 2010",18.93,24.99,18.84,24.15,17.58,"1,203,700"
188,"Mar 17, 2010",0.132 Dividend,,,,,
189,"Mar 01, 2010",16.93,19.39,16.92,18.84,13.61,"959,000"
190,"Feb 01, 2010",16.61,17.22,14.91,16.87,12.19,"934,200"
191,"Jan 01, 2010",20.82,20.83,16.23,16.61,12.00,"1,158,900"
192,"Dec 23, 2009",0.132 Dividend,,,,,
193,"Dec 01, 2009",19.04,20.74,18.26,20.60,14.78,"679,100"
194,"Nov 01, 2009",18.51,19.41,17.68,18.86,13.53,"945,900"
195,"Oct 01, 2009",19.90,20.18,18.25,18.39,13.20,"1,371,000"
196,"Sep 16, 2009",0.132 Dividend,,,,,
197,"Sep 01, 2009",21.02,22.45,19.80,19.96,14.23,"1,441,800"
198,"Aug 01, 2009",24.43,26.09,21.01,21.24,15.14,"1,153,700"
199,"Jul 01, 2009",22.72,24.96,21.70,24.11,17.19,"993,400"
200,"Jun 17, 2009",0.132 Dividend,,,,,
201,"Jun 01, 2009",24.42,26.99,22.06,22.59,16.02,"1,453,400"
202,"May 01, 2009",22.23,24.48,21.34,24.25,17.20,"1,147,000"
203,"Apr 01, 2009",18.32,24.97,17.83,22.24,15.77,"1,284,800"
204,"Mar 18, 2009",0.121 Dividend,,,,,
205,"Mar 01, 2009",18.38,20.21,14.37,18.67,13.15,"1,787,100"
206,"Feb 01, 2009",17.66,20.72,15.74,18.73,13.20,"1,910,700"
207,"Jan 01, 2009",27.27,27.89,17.94,18.00,12.68,"1,754,300"
208,"Dec 17, 2008",0.121 Dividend,,,,,
209,"Dec 01, 2008",21.33,28.49,18.13,27.20,19.06,"1,896,900"
210,"Nov 01, 2008",23.00,25.00,18.50,22.15,15.52,"3,255,400"
211,"Oct 01, 2008",30.01,32.00,18.55,23.02,16.13,"4,872,800"
212,"Sep 17, 2008",0.121 Dividend,,,,,
213,"Sep 01, 2008",29.80,35.13,25.50,30.32,21.17,"1,899,000"
214,"Aug 01, 2008",30.81,35.45,28.90,29.63,20.69,"3,282,500"
215,"Jul 01, 2008",24.10,31.56,23.31,30.94,21.60,"3,281,500"
216,"Jun 18, 2008",0.121 Dividend,,,,,
217,"Jun 01, 2008",24.90,26.00,23.14,24.60,17.09,"1,552,000"
218,"May 01, 2008",23.07,25.10,21.61,24.90,17.30,"1,067,000"
219,"Apr 01, 2008",19.30,23.74,17.00,23.13,16.07,"944,300"
220,"Mar 18, 2008",0.11 Dividend,,,,,
221,"Mar 01, 2008",17.16,20.60,14.81,18.88,13.04,"659,500"
222,"Feb 01, 2008",18.39,19.10,16.00,16.36,11.30,"344,100"
223,"Jan 01, 2008",16.37,18.38,14.14,18.35,12.67,"714,700"
224,"Dec 19, 2007",0.11 Dividend,,,,,
225,"Dec 01, 2007",15.93,18.00,14.74,16.53,11.34,"485,400"
226,"Nov 01, 2007",15.20,17.47,14.09,16.25,11.14,"553,900"
227,"Oct 01, 2007",15.97,18.32,14.78,15.45,10.60,"794,700"
228,"Sep 19, 2007",0.11 Dividend,,,,,
229,"Sep 01, 2007",15.19,16.27,14.00,15.84,10.78,"553,100"
230,"Aug 01, 2007",15.40,17.00,14.55,15.20,10.35,"1,129,500"
231,"Jul 01, 2007",16.74,18.55,15.35,15.44,10.51,"937,200"
232,"Jun 13, 2007",0.11 Dividend,,,,,
233,"Jun 01, 2007",19.40,19.83,15.79,16.59,11.22,"1,065,800"
234,"May 01, 2007",18.18,19.39,17.17,19.07,12.90,"618,100"
235,"Apr 01, 2007",22.61,22.91,18.26,18.29,12.37,"358,000"
236,"Mar 21, 2007",105:100 Stock Split,,,,,
237,"Mar 14, 2007",0.09429 Dividend,,,,,
238,"Mar 01, 2007",20.29,23.35,19.56,22.61,15.23,"338,110"
239,"Feb 01, 2007",22.85,23.33,20.10,20.83,14.03,"243,180"
240,"Jan 01, 2007",23.83,24.10,21.60,22.58,15.21,"403,410"
241,"Dec 13, 2006",0.09429 Dividend,,,,,
242,"Dec 01, 2006",23.62,24.26,22.92,23.90,16.03,"437,955"
243,"Nov 01, 2006",20.37,23.88,19.66,23.70,15.89,"718,515"
244,"Oct 01, 2006",20.13,20.57,19.47,20.36,13.66,"331,275"
245,"Sep 13, 2006",0.09429 Dividend,,,,,
246,"Sep 01, 2006",20.63,21.10,19.75,20.14,13.45,"271,635"
247,"Aug 01, 2006",19.53,20.77,18.41,20.71,13.83,"385,560"
248,"Jul 01, 2006",19.33,20.64,18.00,19.80,13.22,"364,140"
249,"Jun 14, 2006",0.09429 Dividend,,,,,
250,"Jun 01, 2006",19.52,20.29,17.98,19.62,13.04,"675,675"
251,"May 01, 2006",19.63,19.90,17.43,19.50,12.96,"515,235"
252,"Apr 01, 2006",19.33,19.95,17.96,19.75,13.13,"320,250"
253,"Mar 22, 2006",105:100 Stock Split,,,,,
254,"Mar 15, 2006",0.07982 Dividend,,,,,
255,"Mar 01, 2006",18.63,19.36,17.12,19.35,12.80,"380,853"
256,"Feb 01, 2006",19.05,19.41,17.28,18.14,12.00,"246,963"
257,"Jan 01, 2006",19.36,19.91,18.18,18.77,12.42,"619,829"
258,"Dec 14, 2005",0.07982 Dividend,,,,,
259,"Dec 01, 2005",18.85,20.84,18.73,19.46,12.82,"246,083"
260,"Nov 01, 2005",18.49,19.58,17.99,18.63,12.28,"235,274"
261,"Oct 01, 2005",18.84,19.21,17.33,18.59,12.25,"720,927"
262,"Sep 14, 2005",0.07982 Dividend,,,,,
263,"Sep 01, 2005",20.18,21.28,18.39,18.98,12.46,"568,232"
264,"Aug 01, 2005",20.10,20.53,18.69,20.53,13.48,"596,125"
265,"Jul 01, 2005",19.85,21.20,18.67,19.71,12.94,"295,473"
266,"Jun 15, 2005",0.07982 Dividend,,,,,
267,"Jun 01, 2005",20.51,21.75,17.58,19.69,12.88,"512,996"
268,"May 01, 2005",18.88,21.85,18.34,20.70,13.54,"214,108"
269,"Apr 01, 2005",19.56,20.43,18.09,19.17,12.53,"350,375"
270,"Mar 22, 2005",105:100 Stock Split,,,,,
271,"Mar 16, 2005",0.06652 Dividend,,,,,
272,"Mar 01, 2005",22.25,22.68,19.73,20.15,13.14,"395,967"
273,"Feb 01, 2005",22.81,24.07,20.76,22.50,14.67,"166,117"
274,"Jan 01, 2005",22.04,23.59,20.74,23.54,15.34,"348,329"
275,"Dec 15, 2004",0.06652 Dividend,,,,,
276,"Dec 01, 2004",24.33,25.47,22.16,22.20,14.43,"322,516"
277,"Nov 01, 2004",24.42,25.34,21.76,23.97,15.58,"327,494"
278,"Oct 01, 2004",20.21,25.87,19.67,24.06,15.64,"574,531"
279,"Sep 15, 2004",0.06652 Dividend,,,,,
280,"Sep 01, 2004",19.43,21.10,18.14,20.04,12.98,"381,783"
281,"Aug 01, 2004",17.45,19.66,16.84,19.00,12.31,"300,982"
282,"Jul 01, 2004",17.36,17.75,15.75,17.39,11.26,"262,781"
283,"Jun 16, 2004",0.06652 Dividend,,,,,
284,"Jun 01, 2004",16.70,17.56,15.67,17.44,11.25,"297,511"
285,"May 01, 2004",16.17,16.63,14.51,16.24,10.48,"256,648"
286,"Apr 01, 2004",16.79,17.29,15.99,16.20,10.45,"217,866"
287,"Mar 26, 2004",105:100 Stock Split,,,,,
288,"Mar 17, 2004",0.0543 Dividend,,,,,
289,"Mar 01, 2004",15.80,16.99,15.02,16.82,10.81,"205,143"
290,"Feb 01, 2004",16.32,16.45,15.25,15.78,10.14,"192,414"
291,"Jan 01, 2004",16.09,16.54,15.88,16.50,10.60,"260,119"
292,"Dec 17, 2003",0.0543 Dividend,,,,,
293,"Dec 01, 2003",16.27,16.95,15.13,16.08,10.30,"248,814"
294,"Nov 28, 2003",0.20814 Dividend,,,,,
295,"Nov 01, 2003",16.47,16.64,14.99,16.21,10.25,"396,376"
296,"Oct 01, 2003",15.71,17.25,14.89,16.38,10.36,"346,177"
297,"Sep 19, 2003",0.0543 Dividend,,,,,
298,"Sep 01, 2003",14.68,16.32,14.22,15.73,9.92,"317,005"
299,"Aug 01, 2003",13.97,14.92,13.29,14.39,9.07,"254,405"
300,"Jul 01, 2003",11.56,14.93,11.53,13.95,8.80,"418,133"
301,"Jun 20, 2003",0.0543 Dividend,,,,,
302,"Jun 01, 2003",11.72,12.84,11.38,11.84,7.43,"285,401"
303,"May 01, 2003",10.81,12.32,10.69,11.72,7.35,"219,277"
304,"Apr 01, 2003",9.46,11.07,9.46,10.74,6.74,"251,002"
305,"Mar 21, 2003",0.04525 Dividend,,,,,
306,"Mar 01, 2003",9.84,10.04,9.21,9.46,5.91,"164,335"
307,"Feb 01, 2003",9.41,9.75,8.85,9.46,5.91,"156,922"
308,"Jan 01, 2003",9.35,9.86,8.84,9.45,5.90,"184,879"
309,"Dec 20, 2002",0.04525 Dividend,,,,,
310,"Dec 01, 2002",9.88,10.07,9.09,9.27,5.76,"213,810"
311,"Nov 01, 2002",9.61,10.08,8.84,10.08,6.27,"155,584"
312,"Oct 01, 2002",9.17,9.87,8.27,9.61,5.97,"288,562"
313,"Sep 20, 2002",0.04525 Dividend,,,,,
314,"Sep 01, 2002",10.12,10.53,8.59,9.26,5.73,"218,548"
315,"Aug 01, 2002",9.36,10.65,8.97,10.08,6.24,"175,886"
316,"Jul 01, 2002",9.34,10.88,8.65,9.43,5.83,"334,265"
317,"Jun 21, 2002",0.04525 Dividend,,,,,
318,"Jun 01, 2002",9.68,10.97,9.09,9.70,5.97,"351,891"
319,"May 01, 2002",9.91,10.04,9.25,9.42,5.80,"463,959"
320,"Apr 01, 2002",8.69,10.11,8.68,9.67,5.95,"310,443"
321,"Mar 22, 2002",0.0362 Dividend,,,,,
322,"Mar 01, 2002",10.11,10.53,8.68,8.68,5.32,"186,459"
323,"Feb 01, 2002",10.47,10.87,9.96,10.10,6.20,"141,729"
324,"Jan 01, 2002",10.76,11.31,10.08,10.28,6.31,"223,409"
325,"Dec 20, 2001",0.0362 Dividend,,,,,
326,"Dec 01, 2001",10.31,11.48,9.94,11.10,6.79,"146,349"
327,"Nov 01, 2001",10.07,11.11,10.07,10.30,6.30,"173,456"
328,"Oct 01, 2001",10.91,11.51,10.04,10.06,6.15,"162,148"
329,"Sep 21, 2001",0.0362 Dividend,,,,,
330,"Sep 01, 2001",11.76,11.76,8.97,10.90,6.64,"217,452"
331,"Aug 01, 2001",10.70,12.19,10.12,11.57,7.05,"531,663"
332,"Jul 01, 2001",10.54,10.77,8.50,10.65,6.49,"363,191"
333,"Jun 15, 2001",0.0362 Dividend,,,,,
334,"Jun 01, 2001",8.14,11.02,7.82,10.70,6.49,"453,386"
335,"May 01, 2001",7.05,8.64,6.95,8.14,4.94,"141,119"
336,"Apr 01, 2001",6.94,7.30,6.68,7.05,4.28,"66,367"
337,"Mar 16, 2001",0.0362 Dividend,,,,,
338,"Mar 01, 2001",7.48,7.71,6.89,6.94,4.19,"202,627"
339,"Feb 01, 2001",5.96,7.40,5.86,7.40,4.47,"211,134"
340,"Jan 01, 2001",4.96,6.56,4.96,6.38,3.85,"150,359"
341,"Dec 15, 2000",0.0362 Dividend,,,,,
342,"Dec 01, 2000",5.14,5.45,4.52,5.09,3.05,"629,268"
343,"Nov 01, 2000",5.45,5.73,5.14,5.14,3.08,"165,187"
344,"Oct 01, 2000",5.76,5.76,5.14,5.35,3.20,"121,429"
345,"Sep 18, 2000",0.02962 Dividend,,,,,
346,"Sep 01, 2000",5.45,6.27,5.35,5.76,3.43,"267,776"
347,"Aug 01, 2000",6.99,7.04,5.14,5.63,3.36,"202,989"
348,"Jul 01, 2000",7.20,7.25,5.86,6.89,4.11,"346,419"
349,"Jun 16, 2000",0.02879 Dividend,,,,,
350,"Jun 01, 2000",5.35,9.05,4.73,8.28,4.91,"680,077"
351,"May 01, 2000",6.53,6.53,5.30,5.37,3.19,"393,339"
352,"Apr 01, 2000",6.58,7.10,6.12,6.47,3.83,"241,159"
353,"Mar 20, 2000",0.02879 Dividend,,,,,
354,"Mar 01, 2000",7.20,7.20,6.12,6.68,3.95,"303,634"
355,"Feb 01, 2000",6.99,7.66,6.74,7.10,4.19,"216,849"
356,"Jan 01, 2000",7.30,8.18,6.58,7.10,4.19,"284,549"
357,"Dec 17, 1999",0.02715 Dividend,,,,,
358,"Dec 01, 1999",7.20,7.61,6.58,7.04,4.14,"619,301"
359,"Nov 01, 1999",7.69,7.71,6.58,7.30,4.29,"289,047"
360,"Oct 01, 1999",8.12,8.20,7.46,7.71,4.54,"178,073"
361,"Sep 17, 1999",0.02304 Dividend,,,,,
362,"Sep 01, 1999",7.87,8.23,7.30,8.18,4.79,"209,797"
363,"Aug 01, 1999",8.64,8.79,7.61,7.94,4.66,"272,882"
364,"Jul 01, 1999",9.56,9.67,8.43,8.64,5.07,"417,651"
365,"Jun 18, 1999",0.02304 Dividend,,,,,
366,"Jun 01, 1999",9.10,10.08,8.84,9.56,5.59,"356,998"
367,"May 01, 1999",9.46,9.56,8.74,9.26,5.41,"223,533"
368,"Apr 01, 1999",9.05,10.03,8.74,9.36,5.47,"380,697"
369,"Mar 22, 1999",0.02304 Dividend,,,,,
370,"Mar 01, 1999",9.77,10.18,9.05,9.05,5.28,"191,928"
371,"Feb 01, 1999",10.08,10.28,9.36,9.77,5.70,"261,090"
372,"Jan 01, 1999",10.59,10.90,10.08,10.08,5.88,"285,643"
373,"Dec 18, 1998",0.02304 Dividend,,,,,
374,"Dec 01, 1998",11.00,11.52,10.28,10.59,6.17,"277,623"
375,"Nov 01, 1998",11.52,11.62,10.90,11.00,6.41,"243,833"
376,"Oct 01, 1998",10.70,11.47,9.36,11.31,6.59,"359,061"
377,"Sep 18, 1998",0.02304 Dividend,,,,,
378,"Sep 01, 1998",11.11,11.93,10.28,11.00,6.39,"396,377"
379,"Aug 01, 1998",12.60,13.32,11.11,11.11,6.45,"648,958"
380,"Jul 01, 1998",11.11,13.68,10.90,12.65,7.35,"2,267,041"
