,Date,Open,High,Low,Close,Adj Close,Volume
63,"Jan 01, 2017",15.64,15.94,10.08,10.47,10.05,"902,400"
64,"Dec 01, 2016",12.60,17.35,12.25,15.43,14.80,"2,508,800"
65,"Nov 01, 2016",11.36,13.26,9.02,12.80,12.28,"547,900"
66,"Oct 01, 2016",13.47,13.89,11.04,11.57,11.10,"621,600"
67,"Sep 01, 2016",11.91,13.69,10.70,13.69,13.13,"746,500"
68,"Aug 01, 2016",9.45,12.29,9.00,12.00,11.51,"906,700"
69,"Jul 01, 2016",9.16,9.65,8.66,9.22,8.85,"354,700"
70,"Jun 01, 2016",10.26,10.76,7.92,9.40,9.02,"789,600"
71,"May 01, 2016",9.02,10.45,8.52,10.32,9.90,"1,260,000"
72,"Apr 01, 2016",9.31,11.86,7.00,9.05,8.68,"2,786,900"
73,"Mar 01, 2016",4.08,9.46,4.04,9.26,8.88,"1,166,400"
74,"Feb 01, 2016",4.57,4.58,3.69,4.03,3.87,"337,600"
75,"Jan 01, 2016",3.42,5.00,3.42,4.50,4.32,"495,900"
76,"Dec 01, 2015",3.70,3.80,2.52,3.56,3.42,"458,300"
77,"Nov 01, 2015",3.59,3.82,3.36,3.70,3.55,"212,600"
78,"Oct 01, 2015",2.88,3.59,2.17,3.50,3.36,"380,700"
79,"Sep 01, 2015",3.25,3.36,2.85,2.88,2.76,"84,000"
80,"Aug 01, 2015",3.17,3.39,3.10,3.31,3.18,"94,700"
81,"Jul 01, 2015",2.90,3.27,2.90,3.27,3.14,"139,600"
82,"Jun 01, 2015",3.25,3.43,2.93,2.94,2.82,"171,600"
83,"May 01, 2015",3.60,3.60,3.14,3.30,3.17,"119,000"
84,"Apr 01, 2015",3.56,3.65,3.31,3.58,3.43,"214,200"
85,"Mar 01, 2015",3.52,3.91,3.38,3.54,3.40,"102,000"
86,"Feb 01, 2015",3.59,3.78,3.45,3.61,3.46,"151,100"
87,"Jan 01, 2015",4.00,4.30,3.41,3.75,3.60,"333,100"
88,"Dec 01, 2014",3.79,4.30,3.30,4.05,3.89,"350,800"
89,"Nov 01, 2014",3.73,4.17,3.52,3.86,3.70,"413,800"
90,"Oct 01, 2014",3.80,4.14,3.29,3.78,3.63,"518,700"
91,"Sep 01, 2014",3.48,4.14,2.50,4.13,3.96,"1,252,900"
92,"Aug 01, 2014",4.78,4.79,3.20,3.49,3.35,"327,700"
93,"Jul 01, 2014",4.16,4.79,4.07,4.71,4.52,"198,700"
94,"Jun 01, 2014",4.76,4.76,3.75,4.11,3.94,"510,200"
95,"May 01, 2014",5.11,5.33,4.50,4.81,4.61,"299,000"
96,"Apr 01, 2014",6.06,6.44,5.01,5.10,4.89,"566,500"
97,"Mar 01, 2014",5.75,6.40,5.27,6.05,5.80,"1,175,500"
98,"Feb 01, 2014",6.60,6.70,5.64,5.74,5.51,"515,500"
99,"Jan 01, 2014",5.07,6.72,5.06,6.50,6.24,"523,800"
100,"Dec 01, 2013",4.91,5.20,4.56,5.16,4.95,"479,200"
101,"Nov 01, 2013",4.46,5.00,4.36,4.87,4.67,"449,500"
102,"Oct 01, 2013",5.00,5.10,4.26,4.53,4.35,"353,700"
103,"Sep 01, 2013",4.82,5.25,4.31,4.96,4.76,"413,400"
104,"Aug 01, 2013",4.85,5.31,4.33,4.77,4.58,"310,000"
105,"Jul 01, 2013",4.05,5.20,3.77,4.89,4.69,"1,457,800"
106,"Jun 01, 2013",4.21,4.37,3.76,3.93,3.77,"720,200"
107,"May 01, 2013",4.60,4.98,4.07,4.07,3.90,"501,500"
108,"Apr 01, 2013",6.11,6.16,4.26,4.53,4.35,"680,900"
109,"Mar 01, 2013",4.68,6.14,4.42,5.97,5.73,"742,700"
110,"Feb 01, 2013",4.89,4.98,4.32,4.59,4.40,"329,200"
111,"Jan 01, 2013",4.25,5.00,4.08,4.77,4.58,"520,700"
112,"Dec 01, 2012",4.06,4.59,3.60,4.06,3.90,"649,900"
113,"Nov 01, 2012",4.65,4.67,3.86,4.10,3.93,"387,700"
114,"Oct 01, 2012",5.50,5.81,4.27,4.60,4.41,"448,500"
115,"Sep 01, 2012",4.77,5.48,4.38,5.48,5.26,"441,900"
116,"Aug 01, 2012",5.02,5.02,4.15,4.73,4.54,"430,500"
117,"Jul 01, 2012",4.99,5.50,4.73,4.91,4.71,"372,700"
118,"Jun 01, 2012",4.45,5.25,4.14,5.09,4.88,"1,521,000"
119,"May 01, 2012",5.46,5.74,4.50,4.54,4.36,"646,700"
120,"Apr 01, 2012",7.67,7.79,5.41,5.49,5.27,"655,500"
121,"Mar 01, 2012",8.14,8.16,6.75,7.65,7.34,"840,600"
122,"Feb 01, 2012",6.31,8.34,6.07,8.05,7.72,"1,314,400"
123,"Jan 01, 2012",4.46,7.05,4.37,6.21,5.96,"2,092,600"
124,"Dec 01, 2011",5.69,7.02,4.02,4.35,4.17,"3,491,300"
125,"Nov 01, 2011",6.42,7.09,4.96,5.77,5.54,"594,900"
126,"Oct 01, 2011",9.50,10.82,6.22,6.76,6.49,"771,300"
127,"Sep 14, 2011",0.09 Dividend,,,,,
128,"Sep 01, 2011",11.00,11.00,8.41,9.55,9.07,"682,200"
129,"Aug 01, 2011",13.80,14.94,8.79,10.92,10.37,"1,288,500"
130,"Jul 01, 2011",17.48,17.95,12.57,13.53,12.85,"660,000"
131,"Jun 10, 2011",0.09 Dividend,,,,,
132,"Jun 01, 2011",18.25,18.25,13.89,17.50,16.53,"582,400"
133,"May 01, 2011",19.73,19.73,16.74,18.25,17.24,"383,700"
134,"Apr 01, 2011",20.37,21.48,18.00,19.61,18.53,"523,800"
135,"Mar 11, 2011",0.18 Dividend,,,,,
136,"Mar 01, 2011",20.09,20.43,17.75,20.05,18.75,"557,600"
137,"Feb 01, 2011",20.20,21.73,18.50,20.09,18.79,"534,700"
138,"Jan 01, 2011",26.50,26.81,19.91,20.09,18.79,"638,900"
139,"Dec 08, 2010",0.18 Dividend,,,,,
140,"Dec 01, 2010",19.43,29.39,19.00,26.08,24.18,"892,800"
141,"Nov 01, 2010",18.01,20.00,17.35,18.98,17.60,"334,800"
142,"Oct 01, 2010",20.38,21.19,17.57,17.83,16.53,"541,100"
143,"Sep 13, 2010",0.18 Dividend,,,,,
144,"Sep 01, 2010",18.21,21.59,17.85,20.26,18.63,"935,000"
145,"Aug 01, 2010",20.40,22.19,17.32,18.31,16.83,"617,900"
146,"Jul 01, 2010",18.02,20.75,16.53,20.08,18.46,"572,900"
147,"Jun 10, 2010",0.18 Dividend,,,,,
148,"Jun 01, 2010",18.81,21.10,17.21,18.01,16.39,"907,800"
149,"May 01, 2010",23.25,25.69,18.53,18.90,17.20,"535,800"
150,"Apr 01, 2010",18.64,24.82,17.83,23.31,21.21,"322,100"
151,"Mar 11, 2010",0.18 Dividend,,,,,
152,"Mar 01, 2010",17.20,20.93,16.93,18.60,16.77,"353,900"
153,"Feb 01, 2010",18.40,19.21,16.50,17.05,15.38,"310,600"
154,"Jan 01, 2010",18.73,21.99,17.31,18.31,16.51,"491,600"
155,"Dec 11, 2009",0.18 Dividend,,,,,
156,"Dec 01, 2009",16.72,18.93,16.10,18.40,16.43,"665,800"
157,"Nov 01, 2009",17.57,18.92,15.74,16.47,14.70,"415,700"
158,"Oct 01, 2009",22.49,22.49,17.13,17.49,15.61,"516,000"
159,"Sep 11, 2009",0.18 Dividend,,,,,
160,"Sep 01, 2009",23.46,25.16,21.16,22.56,19.98,"439,200"
161,"Aug 01, 2009",24.77,25.24,20.82,23.57,20.88,"1,016,800"
162,"Jul 01, 2009",21.88,26.48,19.18,24.27,21.50,"1,128,200"
163,"Jun 10, 2009",0.18 Dividend,,,,,
164,"Jun 01, 2009",20.37,21.90,17.24,21.75,19.09,"843,000"
165,"May 01, 2009",20.72,23.25,19.21,19.87,17.44,"1,461,000"
166,"Apr 01, 2009",18.69,22.15,18.57,20.73,18.20,"1,567,000"
167,"Mar 11, 2009",0.18 Dividend,,,,,
168,"Mar 01, 2009",15.86,20.63,14.62,19.01,16.51,"2,014,400"
169,"Feb 01, 2009",19.78,22.25,15.55,15.96,13.86,"1,474,900"
170,"Jan 01, 2009",20.04,21.51,16.14,20.08,17.44,"1,248,400"
171,"Dec 11, 2008",0.18 Dividend,,,,,
172,"Dec 01, 2008",22.53,27.25,18.32,19.99,17.24,"1,674,700"
173,"Nov 01, 2008",21.62,24.14,15.51,23.07,19.90,"1,309,200"
174,"Oct 01, 2008",26.45,26.86,17.84,21.62,18.65,"1,662,500"
175,"Sep 11, 2008",0.18 Dividend,,,,,
176,"Sep 01, 2008",23.15,30.60,22.07,26.43,22.62,"2,188,500"
177,"Aug 01, 2008",26.35,26.49,22.09,22.87,19.57,"1,661,000"
178,"Jul 01, 2008",23.50,29.22,21.42,26.07,22.31,"1,892,100"
179,"Jun 11, 2008",0.18 Dividend,,,,,
180,"Jun 01, 2008",26.59,26.94,23.37,23.50,19.97,"1,635,000"
181,"May 01, 2008",27.73,30.20,25.50,26.72,22.71,"2,945,700"
182,"Apr 01, 2008",27.66,30.46,27.35,27.52,23.39,"2,994,200"
183,"Mar 12, 2008",0.18 Dividend,,,,,
184,"Mar 01, 2008",28.16,34.60,25.55,27.82,23.50,"7,630,100"
185,"Feb 01, 2008",28.90,33.19,25.11,28.20,23.82,"4,403,500"
186,"Jan 01, 2008",29.19,34.54,25.46,29.13,24.61,"4,191,100"
187,"Dec 12, 2007",0.18 Dividend,,,,,
188,"Dec 01, 2007",33.80,35.81,27.71,29.35,24.65,"2,657,000"
189,"Nov 01, 2007",34.40,35.33,31.14,33.90,28.48,"1,341,400"
190,"Oct 01, 2007",29.87,36.82,29.87,35.44,29.77,"1,480,500"
191,"Sep 12, 2007",0.18 Dividend,,,,,
192,"Sep 01, 2007",29.81,34.11,27.51,30.08,25.11,"1,407,900"
193,"Aug 01, 2007",27.84,40.58,26.93,29.93,24.99,"2,190,800"
194,"Jul 01, 2007",30.22,33.13,27.47,27.95,23.34,"1,307,300"
195,"Jun 13, 2007",0.18 Dividend,,,,,
196,"Jun 01, 2007",33.17,33.92,29.96,30.01,24.91,"1,316,000"
197,"May 01, 2007",32.85,34.85,32.71,33.14,27.51,"1,317,000"
198,"Apr 01, 2007",33.79,35.15,32.20,32.85,27.27,"1,703,000"
199,"Mar 14, 2007",0.18 Dividend,,,,,
200,"Mar 01, 2007",33.75,34.58,30.38,33.74,27.84,"1,257,800"
201,"Feb 01, 2007",37.99,39.70,34.20,34.22,28.24,"838,600"
202,"Jan 01, 2007",40.42,41.42,36.45,37.79,31.19,"1,033,400"
203,"Dec 13, 2006",0.18 Dividend,,,,,
204,"Dec 01, 2006",41.75,42.12,39.04,40.22,33.04,"683,100"
205,"Nov 01, 2006",39.60,42.40,38.12,41.89,34.42,"781,000"
206,"Oct 01, 2006",38.25,41.41,37.30,39.49,32.44,"775,400"
207,"Sep 12, 2006",0.18 Dividend,,,,,
208,"Sep 01, 2006",39.00,39.95,36.50,38.21,31.24,"663,700"
209,"Aug 01, 2006",37.95,41.45,36.30,39.01,31.89,"781,800"
210,"Jul 12, 2006",2 Dividend,,,,,
211,"Jul 01, 2006",42.90,43.53,36.20,37.81,29.46,"778,500"
212,"Jun 12, 2006",0.18 Dividend,,,,,
213,"Jun 01, 2006",36.98,42.78,36.25,42.78,33.17,"836,200"
214,"May 01, 2006",39.26,42.15,36.15,36.98,28.68,"596,500"
215,"Apr 01, 2006",41.20,41.31,38.95,39.06,30.29,"1,188,800"
216,"Mar 13, 2006",0.18 Dividend,,,,,
217,"Mar 01, 2006",40.12,42.35,39.44,41.38,31.94,"534,400"
218,"Feb 01, 2006",40.86,42.33,39.21,40.12,30.97,"372,200"
219,"Jan 01, 2006",36.60,41.90,36.10,40.86,31.54,"427,700"
220,"Dec 14, 2005",0.18 Dividend,,,,,
221,"Dec 01, 2005",38.50,39.25,34.78,36.40,27.97,"501,000"
222,"Nov 01, 2005",39.60,42.14,38.08,38.25,29.39,"353,500"
223,"Oct 01, 2005",40.70,41.43,36.05,39.75,30.54,"427,400"
224,"Sep 12, 2005",0.18 Dividend,,,,,
225,"Sep 01, 2005",40.00,43.14,40.00,40.64,31.09,"575,400"
226,"Aug 01, 2005",41.85,42.32,37.10,39.37,30.12,"439,800"
227,"Jul 01, 2005",39.92,44.15,39.55,42.00,32.13,"347,500"
228,"Jun 10, 2005",0.18 Dividend,,,,,
229,"Jun 01, 2005",39.17,42.25,38.90,39.93,30.41,"335,800"
230,"May 01, 2005",36.15,40.15,35.89,39.10,29.78,"231,000"
231,"Apr 01, 2005",38.40,38.93,36.00,36.10,27.49,"245,300"
232,"Mar 11, 2005",0.18 Dividend,,,,,
233,"Mar 01, 2005",38.35,41.01,36.95,38.49,29.18,"266,300"
234,"Feb 01, 2005",40.32,41.96,38.03,38.35,29.08,"200,000"
235,"Jan 01, 2005",40.85,41.18,38.20,40.52,30.72,"246,600"
236,"Dec 15, 2004",0.18 Dividend,,,,,
237,"Dec 01, 2004",41.40,42.10,39.55,40.80,30.80,"338,300"
238,"Nov 01, 2004",40.00,42.00,39.00,41.35,31.21,"243,600"
239,"Oct 12, 2004",1 Dividend,,,,,
240,"Oct 01, 2004",40.10,41.71,38.52,40.08,29.51,"248,900"
241,"Sep 09, 2004",0.18 Dividend,,,,,
242,"Sep 01, 2004",38.10,40.27,37.90,40.05,29.35,"252,900"
243,"Aug 01, 2004",37.40,38.20,35.19,38.20,27.99,"368,500"
244,"Jul 01, 2004",40.65,40.65,35.85,37.40,27.41,"314,400"
245,"Jun 15, 2004",0.18 Dividend,,,,,
246,"Jun 01, 2004",39.98,41.60,39.25,40.65,29.65,"337,900"
247,"May 01, 2004",42.90,43.22,37.00,40.02,29.19,"265,100"
248,"Apr 01, 2004",38.56,45.39,37.18,42.74,31.18,"541,600"
249,"Mar 15, 2004",0.18 Dividend,,,,,
250,"Mar 01, 2004",40.76,43.38,34.94,38.57,28.00,"488,700"
251,"Feb 01, 2004",35.97,41.22,35.35,40.51,29.41,"308,000"
252,"Jan 01, 2004",35.05,36.79,34.67,35.87,26.04,"150,500"
253,"Dec 15, 2003",0.18 Dividend,,,,,
254,"Dec 01, 2003",32.25,35.54,31.91,34.87,25.18,"306,100"
255,"Nov 01, 2003",34.44,34.60,32.10,32.10,23.18,"262,600"
256,"Oct 01, 2003",32.11,34.57,32.11,34.45,24.88,"206,500"
257,"Sep 10, 2003",0.18 Dividend,,,,,
258,"Sep 01, 2003",32.25,32.60,31.30,32.02,23.00,"264,700"
259,"Aug 01, 2003",29.70,32.60,27.80,32.33,23.22,"183,800"
260,"Jul 01, 2003",30.00,31.95,28.80,29.77,21.38,"143,700"
261,"Jun 11, 2003",0.18 Dividend,,,,,
262,"Jun 01, 2003",28.60,30.48,28.01,30.00,21.41,"167,600"
263,"May 01, 2003",29.70,29.70,26.50,28.64,20.44,"249,300"
264,"Apr 01, 2003",26.03,30.33,26.02,29.60,21.12,"119,200"
265,"Mar 13, 2003",0.18 Dividend,,,,,
266,"Mar 01, 2003",24.90,28.00,24.60,26.10,18.49,"183,100"
267,"Feb 01, 2003",27.00,27.33,24.60,24.90,17.64,"235,000"
268,"Jan 01, 2003",29.65,29.85,25.94,26.75,18.95,"167,100"
269,"Dec 13, 2002",0.18 Dividend,,,,,
270,"Dec 01, 2002",28.60,30.10,28.15,29.50,20.77,"143,200"
271,"Nov 01, 2002",29.04,30.00,27.67,28.39,19.99,"129,800"
272,"Oct 01, 2002",27.35,31.10,26.49,29.04,20.45,"289,000"
273,"Sep 11, 2002",0.18 Dividend,,,,,
274,"Sep 01, 2002",30.75,30.75,26.30,27.19,19.03,"347,900"
275,"Aug 01, 2002",32.45,32.61,29.20,30.75,21.52,"312,900"
276,"Jul 01, 2002",33.00,33.24,27.20,32.45,22.71,"415,000"
277,"Jun 12, 2002",0.18 Dividend,,,,,
278,"Jun 01, 2002",34.40,34.40,30.70,33.00,22.96,"214,500"
279,"May 01, 2002",36.19,37.76,34.30,34.60,24.07,"260,500"
280,"Apr 01, 2002",31.06,36.00,30.90,36.00,25.05,"351,600"
281,"Mar 13, 2002",0.18 Dividend,,,,,
282,"Mar 01, 2002",29.35,31.60,29.30,31.05,21.48,"417,400"
283,"Feb 01, 2002",31.50,31.50,27.45,29.35,20.30,"476,100"
284,"Jan 01, 2002",32.20,32.20,29.60,31.50,21.79,"260,300"
285,"Dec 13, 2001",0.18 Dividend,,,,,
286,"Dec 01, 2001",30.30,32.25,29.10,32.25,22.17,"194,200"
287,"Nov 01, 2001",25.56,30.40,25.20,30.40,20.90,"190,200"
288,"Oct 01, 2001",26.70,29.99,23.98,25.40,17.46,"242,200"
289,"Sep 07, 2001",0.18 Dividend,,,,,
290,"Sep 01, 2001",27.90,29.50,22.80,26.70,18.24,"210,100"
291,"Aug 01, 2001",26.20,28.50,24.61,28.00,19.13,"203,400"
292,"Jul 01, 2001",27.30,27.30,25.10,26.20,17.90,"163,000"
293,"Jun 13, 2001",0.18 Dividend,,,,,
294,"Jun 01, 2001",24.26,27.60,23.84,27.20,18.45,"230,000"
295,"May 01, 2001",25.80,26.00,22.00,24.30,16.48,"196,900"
296,"Apr 01, 2001",21.40,26.70,21.22,25.90,17.57,"200,900"
297,"Mar 14, 2001",0.18 Dividend,,,,,
298,"Mar 01, 2001",24.50,25.19,21.15,21.57,14.52,"220,900"
299,"Feb 01, 2001",22.15,24.75,22.15,24.45,16.46,"170,500"
300,"Jan 01, 2001",19.00,22.47,18.69,22.31,15.02,"166,500"
301,"Dec 13, 2000",0.18 Dividend,,,,,
302,"Dec 01, 2000",20.19,21.13,18.56,18.94,12.64,"284,700"
303,"Nov 01, 2000",21.44,22.00,19.81,20.31,13.55,"148,300"
304,"Oct 01, 2000",21.06,21.69,19.88,21.69,14.47,"178,500"
305,"Sep 07, 2000",0.18 Dividend,,,,,
306,"Sep 01, 2000",22.13,22.44,20.38,21.31,14.11,"227,200"
307,"Aug 01, 2000",20.06,22.44,19.69,22.13,14.64,"176,300"
308,"Jul 01, 2000",21.50,23.06,19.56,20.19,13.36,"174,200"
309,"Jun 14, 2000",0.18 Dividend,,,,,
310,"Jun 01, 2000",20.69,22.00,19.44,21.52,14.12,"470,800"
311,"May 01, 2000",20.38,20.81,19.88,20.63,13.53,"253,700"
312,"Apr 01, 2000",21.94,22.75,19.69,20.38,13.37,"250,100"
313,"Mar 15, 2000",0.18 Dividend,,,,,
314,"Mar 01, 2000",21.44,22.88,17.81,21.69,14.10,"639,800"
315,"Feb 01, 2000",20.25,23.25,19.75,21.50,13.98,"353,200"
316,"Jan 01, 2000",23.38,24.94,20.00,20.00,13.00,"250,900"
317,"Dec 15, 1999",0.18 Dividend,,,,,
318,"Dec 01, 1999",24.81,25.25,21.13,23.50,15.17,"405,000"
319,"Nov 01, 1999",24.75,25.63,24.00,24.81,16.01,"263,200"
320,"Oct 01, 1999",25.75,26.25,22.38,24.88,16.05,"359,700"
321,"Sep 09, 1999",0.18 Dividend,,,,,
322,"Sep 01, 1999",27.75,28.25,25.69,25.69,16.47,"148,800"
323,"Aug 01, 1999",30.25,30.31,27.38,27.75,17.80,"186,500"
324,"Jul 01, 1999",29.31,31.19,29.19,30.31,19.44,"150,000"
325,"Jun 16, 1999",0.18 Dividend,,,,,
326,"Jun 01, 1999",31.31,31.44,28.31,29.31,18.68,"269,900"
327,"May 01, 1999",29.38,31.50,29.25,31.19,19.88,"236,900"
328,"Apr 01, 1999",27.88,30.00,26.50,29.31,18.68,"288,200"
329,"Mar 15, 1999",0.18 Dividend,,,,,
330,"Mar 01, 1999",29.50,30.50,27.75,27.75,17.58,"314,500"
331,"Feb 01, 1999",30.75,30.94,28.75,29.25,18.53,"146,700"
332,"Jan 01, 1999",32.50,32.50,30.50,30.75,19.48,"168,100"
333,"Dec 15, 1998",0.18 Dividend,,,,,
334,"Dec 01, 1998",32.50,33.38,31.25,32.50,20.47,"287,200"
335,"Nov 01, 1998",31.19,32.56,29.25,32.50,20.47,"408,400"
336,"Oct 01, 1998",28.75,31.31,24.19,31.06,19.56,"675,500"
337,"Sep 09, 1998",0.15 Dividend,,,,,
338,"Sep 01, 1998",28.50,29.00,27.06,29.00,18.17,"203,500"
339,"Aug 01, 1998",32.00,32.56,28.00,28.25,17.70,"671,400"
340,"Jul 01, 1998",32.63,34.88,32.00,32.19,20.16,"223,000"
341,"Jun 16, 1998",0.15 Dividend,,,,,
342,"Jun 01, 1998",29.13,32.88,28.00,32.63,20.33,"346,200"
343,"May 01, 1998",30.38,30.94,28.63,29.13,18.15,"184,800"
344,"Apr 01, 1998",30.56,32.56,30.00,30.38,18.93,"307,700"
345,"Mar 13, 1998",0.15 Dividend,,,,,
346,"Mar 01, 1998",32.00,32.00,30.00,30.50,18.92,"240,500"
347,"Feb 01, 1998",28.00,31.94,27.81,31.94,19.81,"257,900"
348,"Jan 01, 1998",27.50,28.63,25.31,27.75,17.21,"563,600"
349,"Dec 15, 1997",0.15 Dividend,,,,,
350,"Dec 01, 1997",27.38,28.31,25.44,27.50,16.96,"224,900"
351,"Nov 01, 1997",29.06,29.44,26.38,27.13,16.73,"151,700"
352,"Oct 01, 1997",29.75,30.50,27.75,29.00,17.89,"594,200"
353,"Sep 10, 1997",0.15 Dividend,,,,,
354,"Sep 01, 1997",28.81,30.31,28.63,29.88,18.33,"188,400"
355,"Aug 01, 1997",25.56,30.00,25.13,28.94,17.76,"321,000"
356,"Jul 01, 1997",24.63,25.63,24.38,25.44,15.61,"485,500"
357,"Jun 16, 1997",0.15 Dividend,,,,,
358,"Jun 01, 1997",24.75,26.13,24.25,24.63,15.02,"524,100"
359,"May 01, 1997",21.25,24.88,21.13,24.63,15.02,"452,600"
360,"Apr 01, 1997",21.88,22.63,21.00,21.13,12.88,"388,300"
361,"Mar 13, 1997",0.15 Dividend,,,,,
362,"Mar 01, 1997",24.13,24.50,21.88,21.88,13.26,"463,100"
363,"Feb 01, 1997",23.38,26.63,23.38,24.13,14.62,"814,900"
364,"Jan 01, 1997",24.88,25.75,23.38,23.38,14.17,"422,200"
365,"Dec 13, 1996",0.15 Dividend,,,,,
366,"Dec 01, 1996",25.88,27.13,23.13,24.75,14.91,"363,000"
367,"Nov 01, 1996",27.25,27.63,25.00,25.88,15.59,"380,400"
368,"Oct 01, 1996",27.63,28.63,27.13,27.50,16.57,"308,600"
369,"Sep 10, 1996",0.15 Dividend,,,,,
370,"Sep 01, 1996",25.13,28.13,25.13,27.50,16.47,"477,200"
371,"Aug 01, 1996",24.63,26.00,24.63,25.38,15.20,"329,700"
372,"Jul 01, 1996",25.13,26.63,23.63,24.25,14.53,"345,700"
373,"Jun 14, 1996",0.15 Dividend,,,,,
