,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2019",79.33,85.17,78.69,85.02,78.66,"6,790,100"
47,"Mar 01, 2019",82.38,83.23,75.91,78.58,72.70,"9,834,400"
48,"Feb 21, 2019",0.55 Dividend,,,,,
49,"Feb 01, 2019",74.35,82.39,72.27,81.90,75.26,"9,209,500"
50,"Jan 01, 2019",60.54,75.65,59.52,74.35,68.32,"13,457,300"
51,"Dec 01, 2018",77.54,77.56,57.96,61.46,56.48,"12,020,700"
52,"Nov 23, 2018",0.55 Dividend,,,,,
53,"Nov 01, 2018",67.24,79.36,67.00,75.98,69.31,"12,679,900"
54,"Oct 01, 2018",78.88,80.04,65.20,66.74,60.88,"10,250,700"
55,"Sep 01, 2018",74.75,80.76,74.25,78.73,71.81,"10,346,300"
56,"Aug 24, 2018",0.55 Dividend,,,,,
57,"Aug 01, 2018",80.83,82.90,72.67,74.72,67.65,"14,210,800"
58,"Jul 01, 2018",83.00,87.75,76.62,79.43,71.92,"9,614,300"
59,"Jun 01, 2018",82.37,87.95,78.75,83.16,75.29,"17,476,300"
60,"May 24, 2018",0.53 Dividend,,,,,
61,"May 01, 2018",82.42,88.35,76.60,85.13,76.61,"16,073,200"
62,"Apr 01, 2018",85.34,91.81,80.21,83.58,75.22,"13,985,700"
63,"Mar 01, 2018",89.92,93.00,83.63,85.75,77.17,"10,340,300"
64,"Feb 22, 2018",0.53 Dividend,,,,,
65,"Feb 01, 2018",89.69,92.47,86.25,89.84,80.38,"13,250,100"
66,"Jan 01, 2018",108.82,110.12,87.00,90.27,80.77,"16,941,800"
67,"Dec 01, 2017",98.74,108.04,97.54,106.99,95.73,"7,836,700"
68,"Nov 22, 2017",0.53 Dividend,,,,,
69,"Nov 01, 2017",99.64,102.50,95.00,98.90,88.01,"7,358,600"
70,"Oct 01, 2017",97.30,101.00,96.42,99.62,88.65,"5,938,100"
71,"Sep 01, 2017",95.34,97.81,92.72,97.34,86.62,"6,610,300"
72,"Aug 23, 2017",0.53 Dividend,,,,,
73,"Aug 01, 2017",98.57,99.91,92.89,95.59,84.59,"8,369,300"
74,"Jul 01, 2017",89.88,96.95,89.60,95.99,84.95,"7,625,300"
75,"Jun 01, 2017",86.95,91.51,81.48,89.46,79.17,"13,882,700"
76,"May 24, 2017",0.5 Dividend,,,,,
77,"May 01, 2017",96.73,97.33,86.07,86.61,76.21,"12,109,600"
78,"Apr 01, 2017",93.54,97.50,91.83,96.60,85.00,"7,036,800"
79,"Mar 01, 2017",91.31,93.94,90.51,93.39,82.18,"7,394,800"
80,"Feb 22, 2017",0.5 Dividend,,,,,
81,"Feb 01, 2017",92.55,95.07,88.61,90.63,79.33,"11,731,300"
82,"Jan 01, 2017",96.29,96.38,91.86,91.97,80.50,"9,243,500"
83,"Dec 01, 2016",91.33,98.82,89.71,95.55,83.64,"11,778,700"
84,"Nov 23, 2016",0.5 Dividend,,,,,
85,"Nov 22, 2016",0.5 Dividend,,,,,
86,"Nov 01, 2016",88.25,93.00,83.51,91.27,79.00,"14,963,700"
87,"Oct 01, 2016",83.12,89.43,82.49,88.09,76.24,"9,162,600"
88,"Sep 01, 2016",82.50,83.73,78.73,83.27,72.07,"6,047,000"
89,"Aug 24, 2016",0.5 Dividend,,,,,
90,"Aug 01, 2016",73.64,83.26,73.13,82.80,71.23,"11,042,900"
91,"Jul 01, 2016",69.89,75.73,68.24,73.75,63.45,"7,661,400"
92,"Jun 01, 2016",69.50,70.83,65.80,69.91,60.14,"6,777,300"
93,"May 25, 2016",0.47 Dividend,,,,,
94,"May 01, 2016",70.81,72.91,66.02,69.50,59.38,"9,889,900"
95,"Apr 01, 2016",72.62,73.16,70.38,70.78,60.48,"6,775,500"
96,"Mar 01, 2016",69.40,75.13,69.10,72.77,62.18,"7,988,500"
97,"Feb 23, 2016",0.47 Dividend,,,,,
98,"Feb 01, 2016",68.39,69.42,62.72,69.02,58.56,"8,287,400"
99,"Jan 01, 2016",63.93,68.71,62.20,68.68,58.27,"8,057,000"
100,"Dec 01, 2015",69.98,72.26,63.86,64.51,54.74,"5,847,700"
101,"Nov 23, 2015",0.47 Dividend,,,,,
102,"Nov 01, 2015",66.06,70.45,64.73,69.79,58.81,"5,004,900"
103,"Oct 01, 2015",60.99,66.72,60.25,66.16,55.75,"4,583,900"
104,"Sep 01, 2015",61.27,63.33,58.83,60.82,51.25,"5,105,800"
105,"Aug 25, 2015",0.47 Dividend,,,,,
106,"Aug 01, 2015",60.26,66.84,59.26,62.19,52.00,"5,965,400"
107,"Jul 01, 2015",59.55,61.25,58.11,60.39,50.50,"6,243,400"
108,"Jun 01, 2015",61.14,61.63,59.05,59.21,49.51,"4,967,400"
109,"May 22, 2015",0.45 Dividend,,,,,
110,"May 01, 2015",64.85,67.08,61.02,61.26,50.87,"6,092,200"
111,"Apr 01, 2015",67.13,67.48,64.02,64.51,53.57,"5,146,900"
112,"Mar 01, 2015",65.51,69.27,64.06,67.17,55.78,"6,416,200"
113,"Feb 20, 2015",0.45 Dividend,,,,,
114,"Feb 01, 2015",63.76,67.79,62.75,65.51,54.03,"5,455,300"
115,"Jan 01, 2015",62.52,64.46,59.71,63.43,52.31,"4,505,700"
116,"Dec 01, 2014",61.06,63.20,59.80,62.32,51.40,"5,148,100"
117,"Nov 24, 2014",0.45 Dividend,,,,,
118,"Nov 01, 2014",59.72,61.47,59.06,61.03,49.96,"5,964,700"
119,"Oct 01, 2014",54.84,59.71,53.23,59.24,48.50,"7,144,100"
120,"Sep 01, 2014",57.62,58.52,54.02,55.00,45.02,"5,795,700"
121,"Aug 29, 2014",2 Dividend,,,,,
122,"Aug 25, 2014",0.45 Dividend,,,,,
123,"Aug 01, 2014",53.23,61.16,52.38,57.73,45.37,"8,589,700"
124,"Jul 01, 2014",56.85,57.30,52.73,53.20,41.81,"5,344,000"
125,"Jun 01, 2014",60.02,61.32,55.77,56.86,44.68,"6,283,100"
126,"May 22, 2014",0.438 Dividend,,,,,
127,"May 01, 2014",61.42,62.29,58.65,59.95,46.77,"5,262,400"
128,"Apr 01, 2014",61.24,63.96,57.24,61.21,47.75,"6,040,100"
129,"Mar 01, 2014",57.01,61.49,56.31,61.28,47.80,"5,863,300"
130,"Feb 20, 2014",0.438 Dividend,,,,,
131,"Feb 01, 2014",59.31,59.45,55.23,57.11,44.20,"8,183,200"
132,"Jan 01, 2014",62.08,63.39,59.01,59.39,45.97,"8,790,300"
133,"Dec 01, 2013",58.62,62.57,58.02,62.22,48.16,"7,164,400"
134,"Nov 22, 2013",0.438 Dividend,,,,,
135,"Nov 01, 2013",58.86,59.61,57.00,58.58,45.01,"6,985,900"
136,"Oct 01, 2013",55.10,59.09,53.57,58.72,45.11,"5,742,200"
137,"Sep 01, 2013",53.19,55.99,52.31,55.03,42.28,"5,985,400"
138,"Aug 23, 2013",0.438 Dividend,,,,,
139,"Aug 01, 2013",50.61,54.99,50.44,52.71,40.17,"7,446,100"
140,"Jul 01, 2013",48.56,51.01,47.87,50.25,38.30,"5,207,800"
141,"Jun 01, 2013",47.23,50.46,45.17,48.31,36.82,"7,550,800"
142,"May 23, 2013",0.325 Dividend,,,,,
143,"May 01, 2013",45.23,49.24,44.88,47.27,35.78,"10,122,000"
144,"Apr 01, 2013",43.14,46.61,42.01,45.35,34.33,"8,826,600"
145,"Mar 01, 2013",44.08,47.60,42.90,43.24,32.73,"7,245,000"
146,"Feb 20, 2013",0.325 Dividend,,,,,
147,"Feb 01, 2013",43.90,46.16,42.64,44.31,33.30,"5,550,600"
148,"Jan 01, 2013",44.78,46.39,43.52,43.72,32.86,"6,713,600"
149,"Dec 01, 2012",41.48,44.22,40.38,44.05,33.10,"6,467,200"
150,"Nov 21, 2012",0.325 Dividend,,,,,
151,"Nov 01, 2012",42.83,44.59,39.64,41.46,30.91,"8,416,200"
152,"Oct 01, 2012",43.51,44.60,41.41,42.81,31.92,"5,064,400"
153,"Sep 01, 2012",41.61,45.00,41.11,43.47,32.41,"6,435,200"
154,"Aug 23, 2012",0.325 Dividend,,,,,
155,"Aug 01, 2012",39.88,43.64,38.58,41.65,30.82,"11,483,500"
156,"Jul 01, 2012",41.21,41.34,37.97,39.90,29.52,"9,376,700"
157,"Jun 01, 2012",42.71,44.40,35.49,41.12,30.43,"24,586,300"
158,"May 23, 2012",0.3 Dividend,,,,,
159,"May 01, 2012",52.39,55.95,42.97,43.17,31.73,"15,032,200"
160,"Apr 01, 2012",54.21,54.97,50.96,52.40,38.51,"7,910,100"
161,"Mar 01, 2012",47.04,55.58,46.53,54.16,39.81,"13,030,800"
162,"Feb 22, 2012",0.3 Dividend,,,,,
163,"Feb 01, 2012",47.78,53.55,46.75,46.84,34.21,"11,132,700"
164,"Jan 01, 2012",47.61,48.99,46.17,47.36,34.59,"8,416,400"
165,"Dec 01, 2011",43.84,47.31,42.91,46.69,34.10,"9,255,700"
166,"Nov 22, 2011",0.3 Dividend,,,,,
167,"Nov 01, 2011",47.06,48.06,40.57,44.09,31.98,"17,158,600"
168,"Oct 01, 2011",44.18,50.85,41.72,48.51,35.18,"15,011,900"
169,"Sep 01, 2011",48.56,49.05,41.82,44.60,32.35,"12,850,000"
170,"Aug 24, 2011",0.3 Dividend,,,,,
171,"Aug 01, 2011",50.87,50.96,39.99,48.56,34.99,"21,692,300"
172,"Jul 01, 2011",51.52,52.17,49.07,50.46,36.36,"15,319,100"
173,"Jun 01, 2011",57.50,57.67,48.52,51.31,36.97,"22,229,000"
174,"May 25, 2011",0.25 Dividend,,,,,
175,"May 01, 2011",56.72,60.62,54.51,57.70,41.39,"13,461,800"
176,"Apr 01, 2011",58.10,60.00,55.43,56.47,40.51,"9,523,600"
177,"Mar 01, 2011",56.30,58.74,54.71,57.85,41.50,"9,232,700"
178,"Feb 22, 2011",0.25 Dividend,,,,,
179,"Feb 01, 2011",51.73,56.26,51.00,56.17,40.11,"9,901,400"
180,"Jan 01, 2011",51.10,54.52,48.99,51.67,36.90,"11,918,700"
181,"Dec 01, 2010",50.56,52.71,49.91,50.77,36.26,"9,255,600"
182,"Nov 23, 2010",0.25 Dividend,,,,,
183,"Nov 01, 2010",53.59,53.78,49.25,49.96,35.50,"12,542,600"
184,"Oct 01, 2010",52.15,54.99,50.47,53.40,37.95,"8,943,500"
185,"Sep 01, 2010",47.81,52.56,46.82,51.73,36.76,"8,851,900"
186,"Aug 25, 2010",0.25 Dividend,,,,,
187,"Aug 01, 2010",48.70,50.38,45.29,47.23,33.39,"13,908,300"
188,"Jul 01, 2010",44.33,48.50,43.84,48.25,34.11,"7,713,700"
189,"Jun 01, 2010",44.14,47.32,43.27,44.41,31.39,"10,745,500"
190,"May 25, 2010",0.125 Dividend,,,,,
191,"May 01, 2010",49.20,49.58,42.03,44.43,31.32,"15,415,100"
192,"Apr 01, 2010",46.61,49.58,45.66,48.45,34.16,"8,309,600"
193,"Mar 01, 2010",39.11,46.80,38.85,46.35,32.68,"13,371,300"
194,"Feb 02, 2010",0.125 Dividend,,,,,
195,"Feb 01, 2010",39.90,41.08,37.50,39.05,27.44,"9,961,000"
196,"Jan 01, 2010",39.36,42.16,38.22,39.70,27.90,"8,168,600"
197,"Dec 01, 2009",39.27,40.55,38.52,39.31,27.63,"9,174,900"
198,"Nov 23, 2009",0.125 Dividend,,,,,
199,"Nov 01, 2009",40.65,44.14,39.54,39.93,27.98,"10,123,700"
200,"Oct 01, 2009",42.70,43.91,40.25,40.62,28.46,"8,464,700"
201,"Sep 01, 2009",40.69,44.25,38.97,42.95,30.09,"10,053,400"
202,"Aug 18, 2009",0.125 Dividend,,,,,
203,"Aug 01, 2009",39.52,41.96,38.43,40.69,28.42,"10,953,900"
204,"Jul 01, 2009",35.08,41.41,33.13,39.05,27.27,"20,608,600"
205,"Jun 01, 2009",34.37,37.75,33.30,35.05,24.48,"20,272,700"
206,"May 19, 2009",0.125 Dividend,,,,,
207,"May 01, 2009",33.74,36.86,30.49,34.30,23.87,"27,255,900"
208,"Apr 01, 2009",34.43,39.06,32.80,33.77,23.50,"25,752,100"
209,"Mar 01, 2009",27.92,36.50,24.89,34.70,24.15,"27,697,300"
210,"Feb 03, 2009",0.125 Dividend,,,,,
211,"Feb 01, 2009",31.84,35.87,26.42,27.93,19.36,"24,123,100"
212,"Jan 01, 2009",29.69,34.61,29.03,32.22,22.33,"15,668,800"
213,"Dec 01, 2008",31.50,31.75,27.01,29.72,20.60,"15,214,300"
214,"Nov 18, 2008",0.125 Dividend,,,,,
215,"Nov 01, 2008",26.00,32.36,23.64,32.36,22.33,"16,580,600"
216,"Oct 01, 2008",23.42,27.53,18.27,26.12,18.03,"18,911,000"
217,"Sep 01, 2008",27.28,30.17,22.04,23.64,16.31,"18,864,600"
218,"Aug 19, 2008",0.125 Dividend,,,,,
219,"Aug 01, 2008",21.19,27.23,21.19,26.74,18.36,"21,504,400"
220,"Jul 01, 2008",17.42,21.25,16.12,19.48,13.38,"22,892,400"
221,"Jun 01, 2008",28.28,28.30,17.44,17.57,12.07,"15,618,000"
222,"May 20, 2008",0.125 Dividend,,,,,
223,"May 01, 2008",33.01,34.24,27.02,28.20,19.28,"16,227,400"
224,"Apr 01, 2008",33.36,36.76,31.65,33.14,22.66,"11,377,900"
225,"Mar 01, 2008",35.45,36.63,31.26,32.42,22.16,"11,644,100"
226,"Feb 12, 2008",0.125 Dividend,,,,,
227,"Feb 01, 2008",39.15,40.55,35.53,35.59,24.25,"9,079,400"
228,"Jan 01, 2008",37.34,40.65,30.51,39.04,26.60,"14,244,900"
229,"Dec 01, 2007",36.74,39.57,35.51,37.42,25.50,"8,521,700"
230,"Nov 19, 2007",0.125 Dividend,,,,,
231,"Nov 01, 2007",40.50,43.50,33.50,36.91,25.07,"14,508,400"
232,"Oct 01, 2007",42.89,46.90,41.48,45.89,31.17,"9,827,800"
233,"Sep 01, 2007",45.21,45.98,41.78,42.75,29.03,"8,910,300"
234,"Aug 21, 2007",0.125 Dividend,,,,,
235,"Aug 01, 2007",41.73,49.69,41.32,45.26,30.65,"14,954,100"
236,"Jul 01, 2007",43.26,45.28,40.60,40.99,27.76,"11,274,800"
237,"Jun 01, 2007",46.04,46.57,42.28,42.94,29.08,"8,602,800"
238,"May 22, 2007",0.125 Dividend,,,,,
239,"May 01, 2007",44.97,47.30,44.97,46.04,31.10,"7,339,500"
240,"Apr 01, 2007",44.03,47.25,44.01,44.97,30.38,"6,473,400"
241,"Mar 01, 2007",43.70,44.67,40.57,44.03,29.74,"12,741,300"
242,"Feb 22, 2007",8 Dividend,,,,,
243,"Feb 06, 2007",0.125 Dividend,,,,,
244,"Feb 01, 2007",53.65,57.45,43.55,44.11,25.56,"17,739,800"
245,"Jan 01, 2007",51.67,54.59,51.65,53.57,31.04,"9,599,300"
246,"Dec 01, 2006",49.60,54.72,48.94,51.65,29.93,"8,996,700"
247,"Nov 14, 2006",0.125 Dividend,,,,,
248,"Nov 01, 2006",49.60,50.42,48.31,49.47,28.59,"5,308,400"
249,"Oct 01, 2006",44.57,50.45,44.02,49.46,28.58,"9,129,000"
250,"Sep 01, 2006",43.48,44.98,41.27,44.49,25.71,"11,815,600"
251,"Aug 23, 2006",0.125 Dividend,,,,,
252,"Aug 01, 2006",39.00,43.39,37.22,42.92,24.73,"10,773,500"
253,"Jul 01, 2006",42.42,42.93,37.50,39.23,22.60,"9,595,500"
254,"Jun 01, 2006",43.65,44.13,39.40,42.32,24.38,"8,049,500"
255,"May 16, 2006",0.125 Dividend,,,,,
256,"May 01, 2006",44.26,45.33,41.54,43.66,25.08,"9,023,800"
257,"Apr 01, 2006",46.25,47.50,43.65,44.26,25.42,"6,606,400"
258,"Mar 01, 2006",47.93,48.55,45.59,45.76,26.29,"6,002,200"
259,"Feb 07, 2006",0.125 Dividend,,,,,
260,"Feb 01, 2006",49.54,50.47,47.74,47.89,27.44,"5,615,500"
261,"Jan 01, 2006",45.21,49.80,44.94,49.50,28.36,"8,936,600"
262,"Dec 01, 2005",47.75,48.11,45.00,45.24,25.92,"6,074,300"
263,"Nov 15, 2005",0.125 Dividend,,,,,
264,"Nov 10, 2005",2:1 Stock Split,,,,,
265,"Nov 01, 2005",43.97,47.20,43.72,46.92,26.81,"7,020,300"
266,"Oct 01, 2005",44.04,44.28,41.37,43.90,25.08,"9,517,200"
267,"Sep 01, 2005",40.99,44.17,40.85,43.97,25.12,"8,055,200"
268,"Aug 16, 2005",0.125 Dividend,,,,,
269,"Aug 01, 2005",39.35,41.05,38.17,40.99,23.35,"7,825,600"
270,"Jul 01, 2005",35.60,39.55,35.60,39.20,22.33,"6,600,000"
271,"Jun 01, 2005",35.49,36.47,34.33,35.60,20.28,"7,256,200"
272,"May 01, 2005",36.19,36.64,34.38,35.49,20.21,"7,267,000"
273,"Apr 01, 2005",35.17,36.24,33.24,36.20,20.62,"11,601,000"
274,"Mar 01, 2005",34.95,36.28,34.13,35.12,20.00,"6,375,400"
275,"Feb 01, 2005",34.00,35.47,33.51,35.03,19.96,"4,319,200"
276,"Jan 01, 2005",36.74,36.74,33.25,33.98,19.36,"6,260,600"
277,"Dec 01, 2004",34.22,37.00,33.92,36.76,20.94,"6,350,400"
278,"Nov 01, 2004",32.15,34.40,31.90,34.28,19.52,"5,373,200"
279,"Oct 01, 2004",32.15,32.90,30.75,32.11,18.29,"6,685,400"
280,"Sep 01, 2004",30.91,32.49,30.80,32.08,18.27,"5,686,400"
281,"Aug 01, 2004",30.38,31.00,27.88,30.91,17.61,"8,574,600"
282,"Jul 01, 2004",32.02,32.08,29.46,30.50,17.37,"7,135,600"
283,"Jun 01, 2004",32.40,33.47,30.12,31.94,18.19,"11,024,800"
284,"May 01, 2004",33.03,33.21,30.99,32.42,18.47,"5,825,200"
285,"Apr 01, 2004",32.33,34.67,32.30,32.97,18.78,"7,277,200"
286,"Mar 01, 2004",31.48,32.22,30.90,32.08,18.27,"4,631,600"
287,"Feb 01, 2004",31.60,31.92,30.45,31.52,17.96,"5,331,000"
288,"Jan 01, 2004",29.58,32.38,28.63,31.56,17.97,"6,922,000"
289,"Dec 01, 2003",29.70,30.32,28.83,29.58,16.85,"6,194,800"
290,"Nov 01, 2003",28.88,30.00,28.63,29.75,16.94,"4,709,600"
291,"Oct 01, 2003",27.30,29.17,27.28,28.88,16.45,"7,579,000"
292,"Sep 01, 2003",28.48,28.80,26.53,27.35,15.58,"6,203,400"
293,"Aug 01, 2003",26.50,28.31,26.01,28.29,16.11,"5,886,600"
294,"Jul 01, 2003",24.63,27.50,24.38,26.50,15.10,"13,026,400"
295,"Jun 01, 2003",24.75,24.92,22.90,24.75,14.10,"17,615,000"
296,"May 01, 2003",28.48,28.58,23.92,24.75,14.10,"19,130,800"
297,"Apr 01, 2003",25.92,28.90,25.89,28.48,16.22,"8,573,000"
298,"Mar 01, 2003",25.25,26.65,23.70,25.90,14.75,"6,085,000"
299,"Feb 01, 2003",25.63,26.50,24.80,25.17,14.34,"5,235,600"
300,"Jan 01, 2003",24.65,27.88,24.60,25.62,14.59,"12,230,800"
301,"Dec 01, 2002",24.50,25.19,23.92,24.52,13.97,"3,701,800"
302,"Nov 01, 2002",23.74,24.75,23.04,24.51,13.96,"6,082,000"
303,"Oct 01, 2002",20.85,24.25,20.85,23.80,13.56,"10,566,400"
304,"Sep 01, 2002",24.49,24.75,20.20,20.84,11.87,"10,727,000"
305,"Aug 01, 2002",22.67,24.74,22.35,24.36,13.88,"5,313,000"
306,"Jul 01, 2002",22.60,23.59,17.40,22.75,12.96,"6,947,000"
307,"Jun 01, 2002",23.43,23.61,21.10,22.70,12.93,"5,763,400"
308,"May 01, 2002",23.86,25.38,22.76,23.42,13.34,"5,356,800"
309,"Apr 01, 2002",22.90,23.97,21.18,23.85,13.59,"4,953,600"
310,"Mar 01, 2002",23.47,24.01,21.27,22.89,13.04,"6,207,800"
311,"Feb 01, 2002",23.75,24.50,22.38,23.50,13.39,"5,908,000"
312,"Jan 01, 2002",23.75,24.10,21.25,23.80,13.55,"6,294,200"
313,"Dec 01, 2001",21.88,23.89,21.68,23.80,13.56,"4,817,200"
314,"Nov 01, 2001",20.20,22.50,19.50,21.91,12.48,"3,502,200"
315,"Oct 01, 2001",17.27,20.63,16.94,20.16,11.48,"3,303,800"
316,"Sep 01, 2001",20.15,20.63,16.60,17.05,9.71,"2,444,800"
317,"Aug 01, 2001",20.00,21.19,19.83,20.07,11.43,"3,048,800"
318,"Jul 01, 2001",20.77,20.80,19.50,19.98,11.38,"3,417,000"
319,"Jun 01, 2001",22.84,22.95,19.40,20.73,11.81,"5,543,800"
320,"May 01, 2001",21.00,23.60,21.00,22.85,13.02,"3,845,000"
321,"Apr 01, 2001",19.00,22.05,18.05,20.90,11.91,"5,519,200"
322,"Mar 01, 2001",20.63,21.40,18.25,19.02,10.84,"3,058,200"
323,"Feb 01, 2001",21.50,21.95,19.95,20.63,11.75,"2,922,800"
324,"Jan 01, 2001",18.50,21.70,18.06,21.50,12.25,"4,099,200"
325,"Dec 01, 2000",15.88,19.34,15.63,18.47,10.52,"3,256,200"
326,"Nov 01, 2000",17.88,18.13,15.72,15.81,9.01,"2,690,400"
327,"Oct 01, 2000",16.81,17.88,14.13,17.88,10.18,"3,334,600"
328,"Sep 01, 2000",15.59,17.28,15.00,16.75,9.54,"2,292,800"
329,"Aug 01, 2000",16.34,16.56,15.38,15.50,8.83,"2,265,000"
330,"Jul 01, 2000",18.19,18.94,16.06,16.31,9.29,"1,794,000"
331,"Jun 01, 2000",18.88,20.50,16.03,18.25,10.40,"3,572,000"
332,"May 01, 2000",18.06,19.25,17.63,18.81,10.72,"2,684,400"
333,"Apr 01, 2000",20.97,21.00,17.38,18.06,10.29,"2,748,000"
334,"Mar 01, 2000",16.25,21.00,14.47,21.00,11.96,"5,620,800"
335,"Feb 01, 2000",17.53,18.63,14.25,16.25,9.26,"3,220,200"
336,"Jan 01, 2000",20.13,20.13,17.53,17.53,9.99,"1,600,200"
337,"Dec 01, 1999",20.16,20.25,18.38,20.13,11.46,"2,137,000"
338,"Nov 01, 1999",20.06,20.97,19.63,20.09,11.45,"2,593,800"
339,"Oct 01, 1999",17.38,20.13,17.31,20.06,11.43,"1,965,000"
340,"Sep 01, 1999",19.78,20.09,17.31,17.31,9.86,"1,591,400"
341,"Aug 01, 1999",22.38,22.38,19.59,19.84,11.30,"1,605,800"
342,"Jul 01, 1999",23.88,23.88,19.50,22.38,12.75,"4,997,200"
343,"Jun 01, 1999",22.06,24.00,20.59,23.81,13.56,"2,360,400"
344,"May 01, 1999",20.69,22.50,19.88,22.00,12.53,"2,002,200"
345,"Apr 01, 1999",18.81,21.19,18.75,20.56,11.71,"1,916,400"
346,"Mar 01, 1999",16.31,18.94,16.25,18.69,10.65,"2,328,800"
347,"Feb 01, 1999",17.69,17.94,15.97,16.19,9.22,"1,258,600"
348,"Jan 01, 1999",19.25,19.31,17.38,17.75,10.11,"2,036,200"
349,"Dec 01, 1998",18.03,20.34,17.16,19.22,10.95,"2,136,600"
350,"Nov 01, 1998",16.75,18.38,16.44,18.09,10.31,"1,814,200"
351,"Oct 01, 1998",15.31,16.69,13.31,16.69,9.51,"2,289,200"
352,"Sep 01, 1998",14.13,15.31,13.00,15.31,8.72,"3,073,600"
353,"Aug 01, 1998",16.44,17.97,14.25,14.25,8.12,"2,517,800"
354,"Jul 01, 1998",18.63,20.81,16.38,16.44,9.36,"3,904,200"
355,"Jun 01, 1998",17.44,19.25,16.19,18.63,10.61,"4,940,800"
356,"May 01, 1998",18.25,18.47,16.31,17.44,9.93,"2,991,400"
357,"Apr 01, 1998",17.38,19.13,17.34,18.25,10.40,"4,411,400"
358,"Mar 01, 1998",17.00,17.81,16.50,17.31,9.86,"1,394,000"
359,"Feb 01, 1998",15.78,17.44,15.78,17.00,9.68,"1,815,800"
360,"Jan 01, 1998",15.13,16.25,14.63,15.78,8.99,"2,342,000"
361,"Dec 01, 1997",14.66,15.88,14.00,15.13,8.62,"1,651,800"
362,"Nov 01, 1997",13.50,14.72,13.31,14.63,8.33,"1,713,600"
363,"Oct 01, 1997",13.28,13.91,12.88,13.56,7.73,"4,773,600"
364,"Sep 01, 1997",13.88,14.31,12.94,13.13,7.48,"1,517,000"
365,"Aug 01, 1997",13.63,14.00,12.63,14.00,7.97,"2,719,000"
