,Date,Open,High,Low,Close,Adj Close,Volume
26,"Jul 01, 2020",24.55,26.84,22.03,26.44,25.39,"3,208,500"
27,"Jun 01, 2020",23.96,27.47,22.45,24.61,23.63,"3,925,200"
28,"May 01, 2020",0.15 Dividend,,,,,
29,"May 01, 2020",24.83,25.71,19.46,23.82,22.74,"3,629,800"
30,"Apr 01, 2020",21.74,27.66,20.01,25.55,24.39,"2,958,700"
31,"Mar 01, 2020",27.13,28.25,18.44,22.23,21.22,"5,549,400"
32,"Feb 04, 2020",0.15 Dividend,,,,,
33,"Feb 01, 2020",32.26,33.71,26.56,27.09,25.74,"2,566,500"
34,"Jan 01, 2020",34.16,34.40,30.87,32.11,30.51,"4,093,100"
35,"Dec 01, 2019",32.07,34.49,31.65,34.00,32.30,"3,335,000"
36,"Nov 01, 2019",30.23,32.39,29.98,31.92,30.33,"3,228,400"
37,"Oct 01, 2019",27.39,35.44,26.32,30.01,28.51,"3,324,000"
38,"Sep 01, 2019",26.10,29.28,25.65,27.32,25.96,"2,841,700"
39,"Aug 01, 2019",28.88,29.24,25.19,26.37,25.06,"3,642,200"
40,"Jul 01, 2019",29.92,30.55,25.00,29.02,27.57,"3,126,700"
41,"Jun 01, 2019",28.34,31.96,28.02,29.64,28.16,"4,082,000"
42,"May 01, 2019",28.39,29.19,27.53,28.45,27.03,"3,081,000"
43,"Apr 01, 2019",26.48,29.86,26.24,28.14,26.74,"3,419,200"
44,"Mar 01, 2019",28.04,28.26,24.71,26.35,25.04,"2,423,200"
45,"Feb 01, 2019",24.57,28.90,24.56,27.90,26.51,"4,063,700"
46,"Jan 01, 2019",20.90,26.41,20.90,24.47,23.25,"4,737,600"
47,"Dec 01, 2018",26.99,26.99,20.50,21.23,20.17,"2,763,000"
48,"Nov 01, 2018",26.07,27.22,25.05,26.62,25.29,"1,888,300"
49,"Oct 01, 2018",26.51,28.28,24.78,25.98,24.68,"2,653,500"
50,"Sep 01, 2018",29.30,29.50,26.45,26.50,25.18,"1,349,300"
51,"Aug 01, 2018",29.65,30.25,28.55,29.45,27.98,"1,714,700"
52,"Jul 01, 2018",26.85,31.55,26.80,29.60,28.12,"2,952,500"
53,"Jun 01, 2018",26.95,29.90,26.80,26.95,25.61,"3,897,500"
54,"May 01, 2018",25.50,28.95,25.40,26.80,25.46,"4,312,800"
55,"Apr 01, 2018",28.50,29.00,24.50,25.50,24.23,"4,837,300"
56,"Mar 01, 2018",28.60,31.00,27.95,28.65,27.22,"2,983,400"
57,"Feb 01, 2018",29.35,30.20,27.00,28.70,27.27,"2,860,700"
58,"Jan 01, 2018",28.95,32.60,28.35,29.45,27.98,"4,847,100"
59,"Dec 01, 2017",30.45,31.30,28.40,28.95,27.51,"3,482,300"
60,"Nov 01, 2017",29.10,30.95,27.53,30.50,28.98,"3,939,400"
61,"Oct 01, 2017",27.05,30.95,26.83,29.05,27.60,"4,929,400"
62,"Sep 01, 2017",25.30,27.10,24.20,27.00,25.65,"4,626,700"
63,"Aug 01, 2017",26.45,26.95,24.00,25.25,23.99,"4,005,800"
64,"Jul 01, 2017",27.70,28.40,25.00,26.25,24.94,"4,026,600"
65,"Jun 01, 2017",26.80,29.88,26.40,27.68,26.30,"4,508,200"
66,"May 01, 2017",26.05,27.75,25.40,26.80,25.46,"4,188,900"
67,"Apr 01, 2017",27.95,28.65,25.45,26.00,24.70,"5,380,000"
68,"Mar 01, 2017",27.65,28.25,25.30,27.95,26.56,"5,686,000"
69,"Feb 01, 2017",26.30,27.85,25.20,27.30,25.94,"6,113,200"
70,"Jan 01, 2017",32.00,32.50,25.01,26.20,24.89,"7,279,800"
71,"Dec 01, 2016",29.05,33.70,28.65,31.60,30.02,"13,769,600"
72,"Nov 01, 2016",27.50,32.50,25.95,29.05,27.60,"6,961,000"
73,"Oct 01, 2016",24.85,28.60,24.03,27.55,26.18,"3,208,200"
74,"Sep 01, 2016",26.12,27.21,24.32,25.06,23.81,"3,241,700"
75,"Aug 01, 2016",22.48,26.18,22.30,26.06,24.76,"4,454,400"
76,"Jul 01, 2016",20.00,22.87,19.07,22.30,21.19,"2,633,400"
77,"Jun 01, 2016",20.47,21.40,18.74,19.92,18.93,"3,012,600"
78,"May 01, 2016",21.54,21.63,19.51,20.56,19.53,"3,174,300"
79,"Apr 01, 2016",20.57,22.97,20.25,21.55,20.48,"3,144,700"
80,"Mar 01, 2016",20.09,20.99,19.14,20.81,19.77,"2,838,400"
81,"Feb 01, 2016",20.45,20.45,18.59,19.97,18.97,"2,430,900"
82,"Jan 01, 2016",21.66,22.79,18.58,20.48,19.46,"2,956,200"
83,"Dec 01, 2015",21.76,23.43,21.53,21.71,20.63,"2,462,200"
84,"Nov 01, 2015",20.91,22.50,20.05,21.67,20.59,"1,882,400"
85,"Oct 01, 2015",23.26,23.56,20.52,20.93,19.89,"2,950,500"
86,"Sep 01, 2015",22.09,23.49,21.41,23.10,21.95,"2,799,400"
87,"Aug 01, 2015",22.56,22.76,20.39,22.26,21.15,"2,592,300"
88,"Jul 01, 2015",23.03,24.36,22.35,22.61,21.48,"3,390,500"
89,"Jun 01, 2015",22.92,24.43,22.60,22.82,21.68,"4,133,300"
90,"May 01, 2015",20.64,23.85,20.40,23.04,21.89,"5,066,000"
91,"Apr 01, 2015",18.24,21.13,18.24,20.68,19.65,"2,461,700"
92,"Mar 01, 2015",17.30,18.81,17.23,18.32,17.41,"3,262,500"
93,"Feb 01, 2015",17.72,17.95,17.00,17.30,16.44,"1,616,600"
94,"Jan 01, 2015",17.46,17.86,16.70,17.66,16.78,"1,810,000"
95,"Dec 01, 2014",16.19,17.50,16.03,17.41,16.54,"1,136,500"
96,"Nov 01, 2014",17.48,17.48,16.14,16.31,15.50,"1,108,000"
97,"Oct 01, 2014",17.10,17.60,15.95,17.42,16.55,"2,271,100"
98,"Sep 01, 2014",18.32,18.41,16.90,17.09,16.24,"1,071,100"
99,"Aug 01, 2014",17.53,18.46,17.05,18.19,17.28,"972,600"
100,"Jul 01, 2014",18.49,19.21,17.03,17.44,16.57,"907,000"
101,"Jun 01, 2014",18.04,19.10,17.07,18.37,17.45,"1,021,600"
102,"May 01, 2014",18.07,18.60,16.51,17.92,17.03,"1,028,100"
103,"Apr 01, 2014",19.71,19.74,17.52,18.16,17.25,"1,101,000"
104,"Mar 01, 2014",18.62,19.89,18.12,19.55,18.58,"1,238,500"
105,"Feb 01, 2014",17.83,19.02,17.02,18.84,17.90,"1,072,300"
106,"Jan 30, 2014",0.11 Dividend,,,,,
107,"Jan 01, 2014",19.96,20.91,17.66,17.94,16.94,"1,034,400"
108,"Dec 01, 2013",21.10,21.25,19.49,20.00,18.89,"968,000"
109,"Nov 01, 2013",18.99,21.25,18.48,21.16,19.98,"1,092,000"
110,"Oct 31, 2013",0.11 Dividend,,,,,
111,"Oct 01, 2013",19.24,20.01,18.57,19.02,17.86,"1,328,100"
112,"Sep 01, 2013",19.83,20.10,18.97,19.30,18.12,"1,363,900"
113,"Aug 01, 2013",0.11 Dividend,,,,,
114,"Aug 01, 2013",21.82,22.50,19.51,19.63,18.34,"1,683,500"
115,"Jul 01, 2013",21.53,23.17,20.55,21.70,20.27,"1,815,300"
116,"Jun 01, 2013",22.92,23.09,19.66,21.45,20.04,"2,970,000"
117,"May 01, 2013",21.47,24.69,21.18,22.86,21.35,"1,938,900"
118,"Apr 09, 2013",0.11 Dividend,,,,,
119,"Apr 01, 2013",22.40,22.68,20.25,21.50,19.98,"3,612,300"
120,"Mar 01, 2013",24.88,26.54,21.80,22.34,20.76,"2,658,600"
121,"Feb 01, 2013",25.23,28.73,23.60,24.98,23.22,"3,408,300"
122,"Jan 01, 2013",26.00,27.74,24.29,25.22,23.44,"2,658,800"
123,"Dec 01, 2012",24.83,26.97,23.28,25.55,23.75,"2,379,900"
124,"Nov 08, 2012",2:1 Stock Split,,,,,
125,"Nov 01, 2012",22.38,24.68,21.04,24.61,22.87,"2,973,100"
126,"Oct 01, 2012",19.09,23.00,18.55,22.39,20.81,"2,200,200"
127,"Sep 01, 2012",17.41,19.30,16.82,19.03,17.69,"945,000"
128,"Aug 01, 2012",18.25,18.50,16.41,17.72,16.47,"620,200"
129,"Jul 01, 2012",16.13,19.75,15.39,18.33,17.04,"964,400"
130,"Jun 01, 2012",16.19,16.68,15.53,15.99,14.87,"786,200"
131,"May 01, 2012",17.34,17.77,16.16,16.50,15.34,"1,431,000"
132,"Apr 01, 2012",13.78,17.56,13.30,17.46,16.23,"1,933,400"
133,"Mar 09, 2012",2:1 Stock Split,,,,,
134,"Mar 01, 2012",13.25,15.52,12.98,13.90,12.92,"1,620,400"
