,Date,Open,High,Low,Close,Adj Close,Volume
91,"Jul 01, 2016",19.12,20.40,17.12,17.32,12.47,"4,419,800"
92,"Jun 01, 2016",18.25,19.57,16.78,19.18,13.81,"4,091,500"
93,"May 01, 2016",19.50,19.66,17.21,18.26,13.15,"3,127,000"
94,"Apr 13, 2016",0.175 Dividend,,,,,
95,"Apr 01, 2016",19.46,21.55,19.00,19.54,13.95,"4,343,700"
96,"Mar 01, 2016",19.83,20.90,19.25,19.55,13.96,"3,913,600"
97,"Feb 01, 2016",19.72,20.20,18.00,19.74,14.09,"2,530,800"
98,"Jan 06, 2016",0.175 Dividend,,,,,
99,"Jan 01, 2016",19.19,20.13,18.32,19.97,14.13,"3,211,400"
100,"Dec 01, 2015",20.03,20.94,19.03,19.25,13.62,"2,419,500"
101,"Nov 01, 2015",20.08,20.30,18.59,19.99,14.14,"2,155,000"
102,"Oct 07, 2015",0.175 Dividend,,,,,
103,"Oct 01, 2015",17.49,20.74,17.39,20.03,14.03,"3,200,500"
104,"Sep 01, 2015",16.09,17.84,15.60,17.36,12.16,"2,186,700"
105,"Aug 01, 2015",16.63,17.48,14.68,16.33,11.44,"2,883,900"
106,"Jul 08, 2015",0.175 Dividend,,,,,
107,"Jul 01, 2015",18.80,19.17,16.35,16.78,11.64,"4,538,200"
108,"Jun 01, 2015",16.73,19.14,16.06,18.59,12.89,"3,944,600"
109,"May 01, 2015",15.41,17.21,15.35,16.82,11.67,"3,116,500"
110,"Apr 09, 2015",0.175 Dividend,,,,,
111,"Apr 01, 2015",14.14,16.00,13.41,15.38,10.53,"2,467,900"
112,"Mar 01, 2015",13.94,14.77,13.18,14.12,9.67,"1,353,900"
113,"Feb 01, 2015",13.39,14.10,13.32,13.95,9.56,"1,294,000"
114,"Jan 05, 2015",0.175 Dividend,,,,,
115,"Jan 01, 2015",13.57,13.73,12.51,13.34,9.02,"2,110,100"
116,"Dec 01, 2014",13.23,14.24,12.58,13.47,9.11,"2,524,200"
117,"Nov 01, 2014",14.88,15.14,13.30,13.31,9.00,"1,153,400"
118,"Oct 06, 2014",0.175 Dividend,,,,,
119,"Oct 01, 2014",13.11,15.00,13.03,14.83,9.90,"2,266,500"
120,"Sep 01, 2014",14.49,14.53,12.53,13.17,8.79,"2,240,900"
121,"Aug 01, 2014",14.21,14.98,14.01,14.43,9.63,"1,188,300"
122,"Jul 10, 2014",0.175 Dividend,,,,,
123,"Jul 01, 2014",15.33,15.97,14.18,14.18,9.35,"1,640,000"
124,"Jun 01, 2014",15.14,15.83,14.50,15.26,10.07,"1,971,300"
125,"May 01, 2014",14.98,15.98,14.44,15.15,9.99,"1,967,100"
126,"Apr 10, 2014",0.175 Dividend,,,,,
127,"Apr 01, 2014",16.65,17.06,14.50,14.96,9.76,"1,784,600"
128,"Mar 01, 2014",15.60,16.80,15.07,16.57,10.82,"1,785,000"
129,"Feb 01, 2014",14.48,16.21,13.54,15.80,10.31,"2,775,400"
130,"Jan 02, 2014",0.175 Dividend,,,,,
131,"Jan 01, 2014",17.49,17.49,14.40,14.47,9.35,"2,652,400"
132,"Dec 01, 2013",18.54,18.54,16.68,17.70,11.44,"2,362,900"
133,"Nov 01, 2013",17.69,18.77,17.48,18.54,11.98,"1,156,100"
134,"Oct 03, 2013",0.175 Dividend,,,,,
135,"Oct 01, 2013",18.09,19.59,17.32,17.75,11.36,"1,351,900"
136,"Sep 01, 2013",17.99,18.66,17.28,18.04,11.55,"919,100"
137,"Aug 01, 2013",18.65,19.02,17.00,17.81,11.40,"934,700"
138,"Jul 10, 2013",0.175 Dividend,,,,,
139,"Jul 01, 2013",17.28,19.42,17.24,18.53,11.75,"1,440,600"
140,"Jun 01, 2013",17.21,17.76,16.26,17.29,10.96,"1,094,600"
141,"May 01, 2013",15.32,17.60,14.34,17.11,10.85,"1,260,900"
142,"Apr 01, 2013",15.10,15.45,13.92,15.37,9.74,"1,258,000"
143,"Mar 01, 2013",15.47,15.84,15.00,15.07,9.55,"878,800"
144,"Feb 01, 2013",15.69,15.99,15.21,15.66,9.93,"948,000"
145,"Jan 01, 2013",15.81,16.11,15.00,15.61,9.90,"1,527,400"
146,"Dec 18, 2012",0.35 Dividend,,,,,
147,"Dec 01, 2012",15.38,15.69,14.58,15.47,9.58,"1,211,700"
148,"Nov 01, 2012",15.37,15.73,13.90,15.22,9.43,"1,173,900"
149,"Oct 03, 2012",0.175 Dividend,,,,,
150,"Oct 01, 2012",16.54,16.97,15.07,15.30,9.37,"1,108,500"
151,"Sep 01, 2012",14.61,17.07,14.45,16.41,10.05,"1,206,700"
152,"Aug 01, 2012",14.49,15.14,13.70,14.59,8.94,"1,284,300"
153,"Jul 05, 2012",0.175 Dividend,,,,,
154,"Jul 01, 2012",15.50,16.22,13.77,14.34,8.69,"1,119,700"
155,"Jun 01, 2012",14.01,15.49,13.87,15.38,9.32,"1,401,200"
156,"May 01, 2012",15.81,16.10,13.92,14.22,8.62,"1,522,700"
157,"Apr 12, 2012",0.175 Dividend,,,,,
158,"Apr 01, 2012",15.79,16.29,14.86,15.76,9.44,"1,518,900"
159,"Mar 01, 2012",16.84,17.14,15.10,15.82,9.48,"1,595,500"
160,"Feb 01, 2012",16.54,17.74,16.14,16.76,10.04,"1,424,500"
161,"Jan 05, 2012",0.155 Dividend,,,,,
162,"Jan 01, 2012",13.74,16.69,13.00,16.54,9.80,"1,451,400"
163,"Dec 01, 2011",14.85,14.85,12.80,13.33,7.90,"1,900,100"
164,"Nov 01, 2011",14.11,15.63,12.83,14.85,8.80,"1,721,300"
165,"Oct 12, 2011",0.155 Dividend,,,,,
166,"Oct 01, 2011",12.98,16.03,12.08,14.63,8.57,"2,409,800"
167,"Sep 01, 2011",15.81,16.46,12.71,13.06,7.65,"2,625,600"
168,"Aug 01, 2011",16.75,17.80,13.61,15.87,9.30,"2,316,600"
169,"Jul 07, 2011",0.155 Dividend,,,,,
170,"Jul 01, 2011",17.37,18.90,17.23,17.54,10.19,"1,569,200"
171,"Jun 01, 2011",19.04,19.07,16.50,17.40,10.11,"2,181,600"
172,"May 01, 2011",18.79,19.30,17.60,19.09,11.09,"1,593,100"
173,"Apr 07, 2011",0.155 Dividend,,,,,
174,"Apr 01, 2011",17.18,20.25,16.71,18.68,10.75,"2,645,200"
175,"Mar 01, 2011",16.28,17.10,14.91,17.03,9.80,"1,853,300"
176,"Feb 01, 2011",16.72,17.07,15.72,16.25,9.35,"1,804,000"
177,"Jan 06, 2011",0.155 Dividend,,,,,
178,"Jan 01, 2011",17.28,17.59,15.41,16.63,9.49,"2,499,900"
179,"Dec 01, 2010",17.55,19.15,17.03,17.10,9.76,"2,395,000"
180,"Nov 01, 2010",18.10,18.89,16.06,17.07,9.74,"2,244,200"
181,"Oct 06, 2010",0.155 Dividend,,,,,
182,"Oct 01, 2010",18.02,19.62,17.59,18.04,10.21,"2,149,800"
183,"Sep 01, 2010",15.67,18.97,15.60,17.89,10.12,"2,040,400"
184,"Aug 01, 2010",17.11,17.56,14.93,15.39,8.71,"2,306,800"
185,"Jul 08, 2010",0.155 Dividend,,,,,
186,"Jul 01, 2010",14.97,18.12,14.33,16.92,9.47,"3,233,500"
187,"Jun 01, 2010",17.25,17.25,14.78,15.01,8.40,"3,735,700"
188,"May 01, 2010",18.60,19.35,15.47,17.59,9.85,"2,938,000"
189,"Apr 08, 2010",0.155 Dividend,,,,,
190,"Apr 01, 2010",16.40,19.32,16.02,18.49,10.26,"2,194,500"
191,"Mar 01, 2010",15.52,17.17,15.52,16.27,9.03,"1,723,000"
192,"Feb 01, 2010",15.11,15.89,13.72,15.37,8.53,"1,404,700"
193,"Jan 07, 2010",0.155 Dividend,,,,,
194,"Jan 01, 2010",17.11,17.41,14.84,15.00,8.24,"1,473,800"
195,"Dec 01, 2009",14.67,17.37,14.26,16.79,9.23,"1,668,300"
196,"Nov 01, 2009",15.22,16.08,13.43,14.49,7.96,"1,604,200"
197,"Oct 07, 2009",0.155 Dividend,,,,,
198,"Oct 01, 2009",16.10,17.35,14.61,15.15,8.25,"2,322,800"
199,"Sep 01, 2009",13.49,16.64,13.33,16.13,8.78,"2,110,000"
200,"Aug 01, 2009",15.02,15.27,12.70,13.63,7.42,"1,905,800"
201,"Jul 09, 2009",0.155 Dividend,,,,,
202,"Jul 01, 2009",12.61,15.25,11.83,14.73,7.92,"2,779,400"
203,"Jun 01, 2009",10.99,12.82,10.35,12.46,6.70,"2,799,000"
204,"May 01, 2009",9.01,11.17,9.01,10.80,5.81,"1,943,400"
205,"Apr 08, 2009",0.155 Dividend,,,,,
206,"Apr 01, 2009",8.71,10.29,8.50,9.00,4.76,"2,566,900"
207,"Mar 01, 2009",7.97,9.75,6.91,8.86,4.68,"2,526,600"
208,"Feb 01, 2009",11.06,13.37,8.01,8.18,4.32,"2,734,500"
209,"Jan 08, 2009",0.155 Dividend,,,,,
210,"Jan 01, 2009",12.11,12.54,10.96,11.19,5.84,"1,944,500"
211,"Dec 01, 2008",10.03,12.40,8.75,12.11,6.32,"2,962,400"
212,"Nov 01, 2008",11.86,12.34,8.53,10.17,5.31,"2,577,700"
213,"Oct 08, 2008",0.155 Dividend,,,,,
214,"Oct 01, 2008",15.33,15.43,9.52,11.77,6.06,"4,545,000"
215,"Sep 01, 2008",16.82,18.16,14.10,15.46,7.97,"2,434,600"
216,"Aug 01, 2008",15.52,17.11,15.31,16.51,8.51,"1,822,400"
217,"Jul 09, 2008",0.155 Dividend,,,,,
218,"Jul 01, 2008",15.51,16.59,13.51,15.45,7.87,"3,955,900"
219,"Jun 01, 2008",18.89,19.92,15.56,15.65,7.98,"2,462,800"
220,"May 01, 2008",16.93,19.18,16.62,18.89,9.63,"1,965,900"
221,"Apr 10, 2008",0.155 Dividend,,,,,
222,"Apr 01, 2008",16.60,17.50,15.02,16.94,8.55,"3,741,400"
223,"Mar 01, 2008",15.98,17.40,14.21,16.78,8.47,"3,248,700"
224,"Feb 01, 2008",15.93,17.94,15.87,15.96,8.06,"2,453,900"
225,"Jan 10, 2008",0.155 Dividend,,,,,
226,"Jan 01, 2008",18.00,18.22,14.87,15.84,7.92,"4,827,700"
227,"Dec 01, 2007",18.26,20.30,15.91,18.00,9.00,"3,383,400"
228,"Nov 01, 2007",19.97,20.35,16.46,18.36,9.18,"3,957,000"
229,"Oct 11, 2007",0.155 Dividend,,,,,
230,"Oct 01, 2007",22.00,22.85,19.17,20.44,10.15,"3,060,200"
231,"Sep 01, 2007",21.51,22.92,18.90,22.04,10.95,"3,063,100"
232,"Aug 01, 2007",20.00,23.46,18.36,21.75,10.80,"4,636,300"
233,"Jul 11, 2007",0.155 Dividend,,,,,
234,"Jul 01, 2007",23.20,24.38,20.16,20.18,9.95,"4,207,400"
235,"Jun 01, 2007",24.10,25.53,23.48,23.52,11.60,"4,066,300"
236,"May 01, 2007",23.75,23.99,22.40,23.90,11.79,"4,540,500"
237,"Apr 12, 2007",0.155 Dividend,,,,,
238,"Apr 01, 2007",26.84,28.45,24.24,24.45,11.99,"3,083,500"
239,"Mar 01, 2007",25.45,27.70,24.75,26.76,13.12,"2,770,100"
240,"Feb 01, 2007",25.25,27.11,25.08,25.80,12.65,"2,395,900"
241,"Jan 10, 2007",0.155 Dividend,,,,,
242,"Jan 01, 2007",24.62,25.50,24.05,25.19,12.27,"2,577,500"
243,"Dec 01, 2006",22.81,25.00,22.19,24.46,11.92,"2,186,500"
244,"Nov 01, 2006",22.95,23.38,21.75,22.81,11.11,"3,173,900"
245,"Oct 12, 2006",0.155 Dividend,,,,,
246,"Oct 01, 2006",21.56,23.72,21.46,22.97,11.11,"2,905,700"
247,"Sep 01, 2006",20.75,22.30,19.99,21.65,10.48,"3,008,700"
248,"Aug 01, 2006",19.28,20.89,18.52,20.65,9.99,"3,021,100"
249,"Jul 12, 2006",0.155 Dividend,,,,,
250,"Jul 01, 2006",19.64,20.08,18.95,19.40,9.31,"2,084,700"
251,"Jun 01, 2006",19.55,19.81,18.00,19.68,9.45,"3,001,000"
252,"May 01, 2006",19.60,20.16,19.06,19.52,9.37,"2,918,900"
253,"Apr 11, 2006",0.155 Dividend,,,,,
254,"Apr 01, 2006",19.49,19.98,18.35,19.70,9.38,"2,058,600"
255,"Mar 01, 2006",19.60,19.98,18.48,19.50,9.29,"3,281,000"
256,"Feb 01, 2006",19.30,20.33,18.98,19.72,9.39,"1,653,900"
257,"Jan 11, 2006",0.155 Dividend,,,,,
258,"Jan 01, 2006",18.17,20.12,17.83,19.25,9.09,"2,465,400"
259,"Dec 01, 2005",17.90,18.60,17.06,18.17,8.58,"2,459,400"
260,"Nov 01, 2005",17.10,18.20,17.01,17.75,8.38,"1,838,900"
261,"Oct 12, 2005",0.155 Dividend,,,,,
262,"Oct 01, 2005",16.80,17.91,16.17,17.10,8.00,"2,439,000"
263,"Sep 01, 2005",17.45,18.17,16.13,16.80,7.86,"2,742,000"
264,"Aug 01, 2005",18.27,18.32,17.10,17.40,8.14,"1,469,900"
265,"Jul 13, 2005",0.155 Dividend,,,,,
266,"Jul 01, 2005",18.28,18.66,17.97,18.21,8.45,"2,285,500"
267,"Jun 01, 2005",15.90,19.27,15.83,18.12,8.41,"3,274,700"
268,"May 01, 2005",15.55,15.99,14.11,15.89,7.37,"2,199,300"
269,"Apr 13, 2005",0.155 Dividend,,,,,
270,"Apr 01, 2005",17.01,17.15,14.12,15.50,7.13,"2,438,400"
271,"Mar 01, 2005",17.08,17.70,16.65,16.92,7.78,"2,029,600"
272,"Feb 01, 2005",17.19,17.84,16.80,17.08,7.85,"2,293,800"
273,"Jan 12, 2005",0.155 Dividend,,,,,
274,"Jan 01, 2005",19.26,20.15,16.82,17.13,7.81,"2,725,300"
275,"Dec 01, 2004",19.86,20.08,18.05,19.25,8.78,"1,860,900"
276,"Nov 01, 2004",20.13,21.15,19.75,19.85,9.05,"1,099,000"
277,"Oct 13, 2004",0.155 Dividend,,,,,
278,"Oct 01, 2004",21.45,21.68,19.79,20.23,9.15,"1,187,900"
279,"Sep 01, 2004",18.66,22.23,18.31,21.42,9.69,"1,547,200"
280,"Aug 01, 2004",18.00,19.59,16.75,18.68,8.45,"972,300"
281,"Jul 13, 2004",0.155 Dividend,,,,,
282,"Jul 01, 2004",19.30,19.95,17.85,18.20,8.17,"1,707,400"
283,"Jun 01, 2004",15.46,19.65,15.26,19.50,8.75,"1,337,700"
284,"May 01, 2004",14.99,16.30,14.70,15.45,6.94,"673,300"
285,"Apr 13, 2004",0.155 Dividend,,,,,
286,"Apr 01, 2004",16.74,17.00,14.95,14.99,6.66,"619,100"
287,"Mar 01, 2004",16.83,17.11,15.37,16.74,7.44,"716,200"
288,"Feb 01, 2004",15.95,17.00,15.80,16.83,7.48,"586,500"
289,"Jan 13, 2004",0.155 Dividend,,,,,
290,"Jan 01, 2004",15.35,16.05,15.35,15.90,7.00,"491,100"
291,"Dec 01, 2003",14.70,16.07,14.58,15.30,6.74,"606,400"
292,"Nov 01, 2003",14.40,14.99,13.96,14.78,6.51,"714,400"
293,"Oct 10, 2003",0.155 Dividend,,,,,
294,"Oct 01, 2003",13.45,14.90,13.45,14.36,6.26,"1,107,900"
295,"Sep 01, 2003",14.85,14.98,13.20,13.41,5.84,"743,500"
296,"Aug 01, 2003",14.44,14.88,14.25,14.78,6.44,"497,200"
297,"Jul 11, 2003",0.155 Dividend,,,,,
298,"Jul 01, 2003",14.65,15.40,13.65,14.47,6.24,"749,300"
299,"Jun 01, 2003",13.71,14.93,13.44,14.55,6.27,"888,200"
300,"May 01, 2003",12.48,13.67,11.46,13.61,5.87,"927,200"
301,"Apr 11, 2003",0.155 Dividend,,,,,
302,"Apr 01, 2003",11.48,12.90,11.00,12.50,5.31,"767,000"
303,"Mar 01, 2003",11.33,11.85,10.90,11.33,4.82,"724,500"
304,"Feb 01, 2003",11.15,12.10,11.10,11.32,4.81,"781,200"
305,"Jan 14, 2003",0.155 Dividend,,,,,
306,"Jan 01, 2003",11.72,13.23,10.70,11.10,4.66,"985,300"
307,"Dec 01, 2002",12.35,12.45,11.30,11.62,4.88,"689,100"
308,"Nov 01, 2002",12.85,13.25,11.95,12.36,5.19,"522,400"
309,"Oct 10, 2002",0.155 Dividend,,,,,
310,"Oct 01, 2002",13.04,13.21,11.54,12.80,5.30,"623,600"
311,"Sep 01, 2002",12.00,13.29,11.65,13.05,5.41,"804,900"
312,"Aug 01, 2002",12.30,12.57,11.35,11.91,4.94,"921,800"
313,"Jul 11, 2002",0.155 Dividend,,,,,
314,"Jul 01, 2002",13.10,14.49,10.75,12.40,5.08,"1,341,500"
315,"Jun 01, 2002",13.97,14.10,11.75,13.05,5.35,"1,589,400"
316,"May 01, 2002",12.80,14.18,12.74,14.00,5.73,"1,083,400"
317,"Apr 11, 2002",0.155 Dividend,,,,,
318,"Apr 01, 2002",12.08,13.48,11.65,12.90,5.22,"1,559,300"
319,"Mar 01, 2002",10.70,12.42,10.34,12.23,4.95,"1,207,600"
320,"Feb 01, 2002",9.94,10.88,9.75,10.61,4.29,"589,500"
321,"Jan 10, 2002",0.155 Dividend,,,,,
322,"Jan 01, 2002",9.60,9.97,9.39,9.93,3.95,"434,400"
323,"Dec 01, 2001",9.45,9.72,9.07,9.60,3.82,"489,200"
324,"Nov 01, 2001",8.82,9.54,8.42,9.51,3.79,"408,700"
325,"Oct 12, 2001",0.155 Dividend,,,,,
326,"Oct 01, 2001",8.56,9.00,8.20,8.84,3.46,"323,500"
327,"Sep 01, 2001",8.95,9.05,7.70,8.56,3.35,"272,000"
328,"Aug 01, 2001",8.88,9.12,8.55,8.99,3.52,"339,000"
329,"Jul 12, 2001",0.155 Dividend,,,,,
330,"Jul 01, 2001",7.90,9.10,7.90,8.85,3.40,"390,100"
331,"Jun 01, 2001",8.71,8.80,7.55,7.90,3.04,"642,300"
332,"May 01, 2001",7.91,9.19,7.77,8.71,3.35,"947,100"
333,"Apr 11, 2001",0.155 Dividend,,,,,
334,"Apr 01, 2001",8.20,8.43,7.47,7.91,2.98,"840,400"
335,"Mar 01, 2001",8.44,8.49,7.65,8.10,3.05,"817,100"
336,"Feb 01, 2001",7.50,8.45,7.38,8.44,3.18,"987,900"
337,"Jan 10, 2001",0.155 Dividend,,,,,
338,"Jan 01, 2001",7.44,7.81,6.88,7.44,2.75,"1,398,100"
339,"Dec 01, 2000",7.19,7.75,7.00,7.38,2.72,"592,100"
340,"Nov 01, 2000",7.38,7.69,7.13,7.25,2.68,"361,500"
341,"Oct 12, 2000",0.155 Dividend,,,,,
342,"Oct 01, 2000",7.59,7.63,6.56,7.31,2.64,"803,200"
343,"Sep 01, 2000",7.88,8.00,7.00,7.56,2.73,"913,300"
344,"Aug 01, 2000",8.13,8.50,7.56,7.88,2.84,"859,800"
345,"Jul 13, 2000",0.155 Dividend,,,,,
346,"Jul 01, 2000",8.00,8.13,7.63,8.00,2.83,"373,000"
347,"Jun 01, 2000",7.38,8.06,6.75,8.00,2.83,"1,389,100"
348,"May 01, 2000",7.13,8.25,7.06,7.38,2.61,"813,400"
349,"Apr 13, 2000",0.155 Dividend,,,,,
350,"Apr 01, 2000",7.13,7.50,6.69,6.75,2.34,"789,000"
351,"Mar 01, 2000",7.13,7.50,6.81,7.25,2.51,"668,600"
352,"Feb 01, 2000",7.88,8.00,7.13,7.31,2.53,"375,100"
353,"Jan 13, 2000",0.155 Dividend,,,,,
354,"Jan 01, 2000",7.88,8.25,7.69,7.88,2.68,"406,100"
355,"Dec 01, 1999",8.88,9.00,7.50,7.75,2.63,"1,242,700"
356,"Nov 01, 1999",8.94,9.13,8.81,8.94,3.04,"300,100"
357,"Oct 14, 1999",0.155 Dividend,,,,,
358,"Oct 01, 1999",8.88,9.63,8.44,8.81,2.94,"457,600"
359,"Sep 01, 1999",8.94,9.06,8.00,8.88,2.96,"1,325,500"
360,"Aug 01, 1999",9.31,9.50,8.69,8.88,2.96,"488,200"
361,"Jul 13, 1999",0.156 Dividend,,,,,
362,"Jul 01, 1999",8.63,9.75,8.38,9.25,3.04,"1,001,100"
363,"Jun 01, 1999",8.75,9.19,8.31,8.56,2.81,"1,700,200"
364,"May 01, 1999",8.81,9.06,8.31,8.63,2.83,"650,900"
365,"Apr 13, 1999",0.155 Dividend,,,,,
366,"Apr 01, 1999",8.19,8.94,7.88,8.81,2.84,"719,700"
367,"Mar 01, 1999",8.94,9.00,8.06,8.06,2.60,"655,600"
368,"Feb 01, 1999",9.69,9.88,8.88,8.94,2.88,"483,600"
369,"Jan 14, 1999",0.155 Dividend,,,,,
370,"Jan 01, 1999",9.94,10.69,9.63,9.63,3.05,"689,100"
371,"Dec 01, 1998",10.50,10.88,9.63,9.94,3.15,"435,000"
372,"Nov 01, 1998",10.13,10.81,9.63,10.50,3.33,"439,200"
373,"Oct 15, 1998",0.155 Dividend,,,,,
374,"Oct 01, 1998",9.94,10.25,9.38,10.00,3.12,"451,700"
375,"Sep 01, 1998",10.06,10.44,9.25,10.00,3.12,"568,500"
