,Date,Open,High,Low,Close,Adj Close,Volume
60,"Jul 01, 2018",30.99,31.94,30.44,30.50,26.60,"158,300"
61,"Jun 01, 2018",30.59,31.95,30.13,31.00,27.03,"385,800"
62,"May 09, 2018",0.2 Dividend,,,,,
63,"May 01, 2018",30.40,30.84,30.03,30.58,26.49,"331,500"
64,"Apr 01, 2018",29.73,30.77,29.28,30.44,26.37,"454,600"
65,"Mar 01, 2018",29.75,31.07,29.43,29.66,25.70,"430,800"
66,"Feb 07, 2018",0.2 Dividend,,,,,
67,"Feb 01, 2018",30.25,30.95,29.60,29.87,25.71,"508,800"
68,"Jan 01, 2018",31.67,32.15,30.25,30.28,26.06,"299,100"
69,"Dec 05, 2017",0.3 Dividend,,,,,
70,"Dec 01, 2017",32.55,32.55,30.26,30.87,26.32,"294,200"
71,"Nov 07, 2017",0.2 Dividend,,,,,
72,"Nov 01, 2017",31.60,32.50,29.90,31.95,27.07,"291,100"
73,"Oct 01, 2017",31.55,33.00,31.30,31.59,26.76,"343,100"
74,"Sep 01, 2017",30.25,31.88,29.14,31.57,26.74,"504,500"
75,"Aug 08, 2017",0.2 Dividend,,,,,
76,"Aug 01, 2017",30.01,31.00,28.12,30.23,25.44,"631,000"
77,"Jul 10, 2017",0.1 Dividend,,,,,
78,"Jul 01, 2017",31.11,31.98,30.00,30.13,25.27,"229,100"
79,"Jun 01, 2017",29.96,32.36,29.96,31.19,26.16,"344,300"
80,"May 09, 2017",0.2 Dividend,,,,,
81,"May 01, 2017",31.00,31.61,29.08,30.06,25.05,"255,300"
82,"Apr 01, 2017",31.06,32.79,30.55,30.95,25.79,"341,800"
83,"Mar 01, 2017",32.54,33.47,30.45,31.17,25.98,"774,300"
84,"Feb 07, 2017",0.2 Dividend,,,,,
85,"Feb 01, 2017",32.25,33.97,31.26,32.22,26.68,"361,700"
86,"Jan 01, 2017",33.12,34.00,31.53,31.67,26.23,"348,100"
87,"Dec 07, 2016",0.2 Dividend,,,,,
88,"Dec 01, 2016",31.44,33.32,31.44,32.84,27.03,"402,400"
89,"Nov 08, 2016",0.18 Dividend,,,,,
90,"Nov 01, 2016",28.52,32.50,27.73,31.47,25.73,"410,700"
91,"Oct 01, 2016",28.66,29.17,28.35,28.52,23.32,"218,100"
92,"Sep 01, 2016",28.28,29.25,28.28,28.66,23.44,"524,900"
93,"Aug 10, 2016",0.18 Dividend,,,,,
94,"Aug 01, 2016",26.75,28.68,26.75,28.56,23.21,"304,000"
95,"Jul 01, 2016",26.40,27.46,26.22,26.90,21.86,"354,600"
96,"Jun 01, 2016",26.26,26.62,25.73,26.47,21.51,"404,400"
97,"May 10, 2016",0.18 Dividend,,,,,
98,"May 01, 2016",26.25,26.74,25.39,26.31,21.23,"497,300"
99,"Apr 01, 2016",25.99,26.60,24.96,26.23,21.16,"479,400"
100,"Mar 01, 2016",25.77,26.53,25.00,26.06,21.03,"389,500"
101,"Feb 09, 2016",0.18 Dividend,,,,,
102,"Feb 01, 2016",26.50,26.65,24.87,25.73,20.62,"449,000"
103,"Jan 01, 2016",27.59,27.89,25.34,26.65,21.35,"806,500"
104,"Dec 09, 2015",0.1 Dividend,,,,,
105,"Dec 01, 2015",28.38,29.44,27.11,27.74,22.15,"752,700"
106,"Nov 09, 2015",0.17 Dividend,,,,,
107,"Nov 01, 2015",27.45,29.08,27.28,28.81,22.87,"572,100"
108,"Oct 01, 2015",26.08,29.25,25.90,27.88,22.13,"1,035,700"
109,"Sep 01, 2015",25.75,26.40,25.60,26.04,20.67,"801,100"
110,"Aug 11, 2015",0.17 Dividend,,,,,
111,"Aug 01, 2015",25.15,27.40,25.10,25.96,20.47,"700,000"
112,"Jul 01, 2015",24.31,25.52,23.85,25.31,19.96,"702,100"
113,"Jun 01, 2015",23.14,24.34,22.89,24.26,19.13,"580,600"
114,"May 12, 2015",0.16 Dividend,,,,,
115,"May 01, 2015",23.13,23.66,22.64,23.06,18.06,"329,000"
116,"Apr 01, 2015",23.64,23.99,22.95,23.10,18.09,"331,700"
117,"Mar 01, 2015",21.72,23.79,21.52,23.76,18.60,"370,300"
118,"Feb 05, 2015",0.16 Dividend,,,,,
119,"Feb 01, 2015",21.70,22.14,21.45,21.52,16.73,"366,900"
120,"Jan 01, 2015",21.58,21.95,21.11,21.74,16.90,"416,700"
121,"Dec 05, 2014",0.1 Dividend,,,,,
122,"Dec 01, 2014",20.85,22.25,20.52,21.55,16.67,"586,800"
123,"Nov 10, 2014",0.16 Dividend,,,,,
124,"Nov 01, 2014",21.84,22.08,20.55,20.82,15.98,"340,300"
125,"Oct 01, 2014",20.41,22.15,20.30,21.48,16.49,"541,000"
126,"Sep 01, 2014",20.68,20.74,20.05,20.29,15.58,"529,300"
127,"Aug 12, 2014",0.15 Dividend,,,,,
128,"Aug 01, 2014",20.30,20.97,20.10,20.56,15.67,"489,900"
129,"Jul 01, 2014",20.92,21.34,19.90,20.10,15.32,"571,500"
130,"Jun 01, 2014",20.64,21.46,20.39,20.88,15.91,"829,000"
131,"May 13, 2014",0.15 Dividend,,,,,
132,"May 01, 2014",20.40,21.08,19.56,20.63,15.61,"750,200"
133,"Apr 01, 2014",21.60,22.16,20.11,20.46,15.48,"578,400"
134,"Mar 01, 2014",22.19,22.50,21.52,21.60,16.34,"453,800"
135,"Feb 11, 2014",0.14 Dividend,,,,,
136,"Feb 01, 2014",22.72,22.83,21.98,22.20,16.69,"565,400"
137,"Jan 01, 2014",23.20,23.20,22.13,22.65,17.03,"732,200"
138,"Dec 05, 2013",0.1 Dividend,,,,,
139,"Dec 01, 2013",23.61,23.83,23.01,23.20,17.37,"630,100"
140,"Nov 12, 2013",0.14 Dividend,,,,,
141,"Nov 01, 2013",21.90,24.15,21.80,23.89,17.78,"418,900"
142,"Oct 01, 2013",21.91,23.00,21.72,21.81,16.23,"487,400"
143,"Sep 01, 2013",22.13,22.33,21.05,21.97,16.35,"1,318,100"
144,"Aug 13, 2013",0.13 Dividend,,,,,
145,"Aug 01, 2013",22.84,23.11,21.85,21.91,16.21,"427,200"
146,"Jul 01, 2013",22.75,23.67,22.39,22.74,16.83,"600,200"
147,"Jun 01, 2013",23.14,24.02,22.56,22.61,16.73,"838,100"
148,"May 13, 2013",0.13 Dividend,,,,,
149,"May 01, 2013",23.38,24.38,22.75,23.14,17.03,"621,800"
150,"Apr 01, 2013",23.83,23.97,22.55,23.38,17.20,"470,400"
151,"Mar 01, 2013",23.15,24.16,23.01,23.78,17.50,"412,800"
152,"Feb 13, 2013",0.12 Dividend,,,,,
153,"Feb 01, 2013",23.01,23.89,22.53,23.32,17.07,"412,500"
154,"Jan 01, 2013",23.19,23.61,22.38,22.91,16.77,"639,200"
155,"Dec 01, 2012",22.82,23.04,22.44,22.85,16.73,"434,300"
156,"Nov 13, 2012",0.12 Dividend,,,,,
157,"Nov 01, 2012",22.60,22.92,21.85,22.75,16.56,"507,500"
158,"Oct 01, 2012",23.03,23.44,22.52,22.60,16.45,"359,600"
159,"Sep 01, 2012",23.00,23.92,22.90,22.95,16.71,"497,600"
160,"Aug 14, 2012",0.11 Dividend,,,,,
161,"Aug 01, 2012",23.52,24.32,22.71,23.06,16.71,"375,100"
162,"Jul 01, 2012",22.92,24.35,22.41,23.50,17.03,"513,500"
163,"Jun 01, 2012",21.17,23.15,21.11,22.77,16.50,"927,400"
164,"May 16, 2012",0.11 Dividend,,,,,
165,"May 01, 2012",21.63,21.93,20.69,21.43,15.45,"846,800"
166,"Apr 01, 2012",20.77,21.98,20.75,21.72,15.66,"382,100"
167,"Mar 01, 2012",21.09,21.52,20.02,20.81,15.00,"389,000"
168,"Feb 14, 2012",0.1 Dividend,,,,,
169,"Feb 01, 2012",20.81,22.01,20.68,21.00,15.07,"340,700"
170,"Jan 01, 2012",20.05,21.00,19.74,20.68,14.84,"382,700"
171,"Dec 01, 2011",19.66,19.95,18.98,19.75,14.17,"746,700"
172,"Nov 15, 2011",0.09 Dividend,,,,,
173,"Nov 01, 2011",19.15,20.00,18.87,19.70,14.07,"542,100"
174,"Oct 01, 2011",18.96,20.31,18.85,19.65,14.04,"997,700"
175,"Sep 01, 2011",20.19,20.40,18.62,19.15,13.68,"1,469,100"
176,"Aug 16, 2011",0.09 Dividend,,,,,
177,"Aug 01, 2011",20.97,21.14,18.99,20.28,14.42,"1,052,900"
178,"Jul 01, 2011",20.71,21.29,20.02,20.88,14.85,"386,000"
179,"Jun 01, 2011",20.17,20.79,19.32,20.72,14.73,"855,900"
180,"May 16, 2011",0.09 Dividend,,,,,
181,"May 01, 2011",19.99,20.57,19.01,20.20,14.30,"644,700"
182,"Apr 01, 2011",19.94,20.43,19.25,20.07,14.21,"400,800"
183,"Mar 01, 2011",19.77,19.94,18.70,19.92,14.10,"653,100"
184,"Feb 15, 2011",0.07 Dividend,,,,,
185,"Feb 01, 2011",19.31,20.15,19.21,19.79,13.96,"480,400"
186,"Jan 01, 2011",20.00,20.30,19.21,19.29,13.61,"560,400"
187,"Dec 01, 2010",18.50,20.32,18.35,19.91,14.04,"841,000"
188,"Nov 16, 2010",0.07 Dividend,,,,,
189,"Nov 01, 2010",16.83,18.50,16.61,18.42,12.94,"1,058,600"
190,"Oct 01, 2010",16.97,17.75,16.65,16.97,11.92,"701,400"
191,"Sep 01, 2010",17.16,17.33,16.46,16.83,11.83,"774,000"
192,"Aug 17, 2010",0.07 Dividend,,,,,
193,"Aug 01, 2010",18.47,18.47,16.75,16.91,11.83,"685,500"
194,"Jul 01, 2010",19.06,19.13,17.23,18.21,12.74,"914,300"
195,"Jun 01, 2010",19.54,20.66,18.29,18.95,13.26,"1,185,100"
196,"May 19, 2010",0.05 Dividend,,,,,
197,"May 01, 2010",19.01,20.80,18.25,19.74,13.78,"1,296,600"
198,"Apr 01, 2010",19.09,20.45,18.20,18.91,13.20,"554,100"
199,"Mar 01, 2010",19.92,21.23,18.93,19.03,13.29,"498,400"
200,"Feb 17, 2010",0.05 Dividend,,,,,
201,"Feb 01, 2010",18.73,20.00,17.70,19.78,13.77,"502,800"
202,"Jan 01, 2010",18.23,18.85,17.70,18.70,13.02,"729,100"
203,"Dec 01, 2009",17.05,19.00,16.75,18.05,12.57,"872,400"
204,"Nov 01, 2009",16.43,17.40,16.16,16.98,11.82,"593,200"
205,"Oct 01, 2009",15.84,16.87,15.50,16.49,11.48,"1,562,100"
206,"Sep 01, 2009",16.09,16.30,15.47,15.68,10.92,"2,570,500"
207,"Aug 01, 2009",15.01,16.34,14.70,15.99,11.13,"1,170,600"
208,"Jul 01, 2009",14.05,15.18,14.00,15.05,10.48,"8,248,900"
