,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",15.6400,17.2500,14.8600,16.3800,16.3800,"2,295,200"
26,"Dec 01, 2019",15.0400,16.3400,14.7700,15.6100,15.6100,"1,513,600"
27,"Nov 01, 2019",13.7400,15.2400,13.5600,15.0700,15.0700,"1,607,000"
28,"Oct 01, 2019",13.6500,15.1500,12.8500,13.5600,13.5600,"2,640,600"
29,"Sep 01, 2019",11.9500,14.9300,11.9500,13.7000,13.7000,"2,045,200"
30,"Aug 01, 2019",11.5100,12.9000,10.6300,12.1600,12.1600,"1,581,100"
31,"Jul 01, 2019",13.2300,13.9800,10.6200,11.6000,11.6000,"2,246,000"
32,"Jun 01, 2019",11.1600,13.2500,10.6400,12.9800,12.9800,"3,538,300"
33,"May 01, 2019",11.4000,12.6900,10.6420,11.2200,11.2200,"2,231,500"
34,"Apr 01, 2019",14.4500,14.6850,10.8100,11.3800,11.3800,"2,605,000"
35,"Mar 01, 2019",14.5300,15.3900,13.6300,14.2900,14.2900,"2,335,700"
36,"Feb 01, 2019",14.8500,16.1900,13.4000,14.5700,14.5700,"2,184,000"
37,"Jan 01, 2019",12.9200,17.0800,12.1210,14.8500,14.8500,"3,743,700"
38,"Dec 01, 2018",13.7500,15.5000,11.5000,13.1900,13.1900,"3,451,300"
39,"Nov 01, 2018",11.1900,14.3800,10.5900,13.4200,13.4200,"2,764,800"
40,"Oct 01, 2018",10.9800,11.4900,9.9000,11.0100,11.0100,"2,131,100"
41,"Sep 01, 2018",12.7100,13.2900,10.5000,10.9900,10.9900,"3,575,000"
42,"Aug 01, 2018",9.6300,12.8000,9.1000,12.5600,12.5600,"5,974,000"
43,"Jul 01, 2018",6.4300,10.8800,6.0000,9.6600,9.6600,"5,555,000"
44,"Jun 01, 2018",4.7900,6.8400,4.7900,6.3700,6.3700,"1,860,700"
45,"May 01, 2018",3.7600,4.9800,3.7000,4.7900,4.7900,"838,800"
46,"Apr 01, 2018",3.7100,4.0000,3.2010,3.7900,3.7900,"472,100"
47,"Mar 01, 2018",3.9500,4.2500,3.5700,3.6100,3.6100,"466,100"
48,"Feb 01, 2018",4.4400,4.6000,3.8500,3.9700,3.9700,"545,700"
49,"Jan 01, 2018",4.7900,4.9500,4.1000,4.4400,4.4400,"529,700"
50,"Dec 01, 2017",5.2500,5.9300,4.5100,4.7600,4.7600,"706,400"
51,"Nov 01, 2017",5.6400,5.8000,4.3800,5.3100,5.3100,"775,300"
52,"Oct 01, 2017",4.2500,6.8400,4.2500,5.5500,5.5500,"1,747,500"
53,"Sep 01, 2017",4.2300,5.2300,3.5300,4.2200,4.2200,"1,651,900"
54,"Aug 01, 2017",3.8200,4.2100,2.8600,4.1600,4.1600,"1,881,900"
55,"Jul 01, 2017",4.3500,4.4600,3.7500,3.8000,3.8000,"1,414,100"
56,"Jun 01, 2017",3.9900,4.7500,3.7200,4.3300,4.3300,"3,178,900"
57,"May 01, 2017",5.0000,5.0000,3.7000,3.9900,3.9900,"1,638,800"
58,"Apr 01, 2017",5.3700,5.4000,4.4300,4.9600,4.9600,"1,516,500"
59,"Mar 01, 2017",5.8000,5.9700,4.6100,5.3700,5.3700,"1,567,600"
60,"Feb 01, 2017",7.2000,7.5400,5.4000,5.5400,5.5400,"1,575,700"
61,"Jan 01, 2017",8.1500,8.3400,6.6300,7.2200,7.2200,"1,103,200"
62,"Dec 01, 2016",8.0500,10.1950,7.6000,8.1500,8.1500,"1,902,900"
63,"Nov 01, 2016",8.2800,8.9500,6.4300,8.0900,8.0900,"1,639,600"
64,"Oct 01, 2016",9.3000,10.0600,8.0950,8.2000,8.2000,"1,577,900"
65,"Sep 01, 2016",12.2600,12.8600,8.0100,9.4600,9.4600,"3,563,800"
66,"Aug 01, 2016",14.1200,14.6300,12.1200,12.2600,12.2600,"1,941,000"
67,"Jul 01, 2016",13.5200,15.9700,13.3200,13.9900,13.9900,"2,671,400"
68,"Jun 01, 2016",12.3300,14.7100,12.1600,13.6000,13.6000,"4,278,800"
69,"May 01, 2016",9.0300,13.9600,9.0300,12.4800,12.4800,"2,715,900"
70,"Apr 01, 2016",9.0600,9.4500,8.0100,9.0300,9.0300,"766,300"
71,"Mar 01, 2016",10.0500,10.4700,8.8200,9.1000,9.1000,"995,000"
72,"Feb 01, 2016",8.3600,10.1000,7.8100,9.9900,9.9900,"1,191,000"
73,"Jan 01, 2016",9.6100,10.5500,7.6300,8.3700,8.3700,"1,585,800"
74,"Dec 01, 2015",8.4500,10.5000,7.6800,9.5200,9.5200,"1,695,800"
75,"Nov 01, 2015",7.7800,8.5800,7.4900,8.4600,8.4600,"1,599,800"
76,"Oct 19, 2015",1:7 Stock Split,,,,,
77,"Oct 01, 2015",5.5300,8.1400,4.6640,7.7200,7.7200,"1,669,142"
78,"Sep 01, 2015",5.8800,6.0900,4.9700,5.6700,5.6700,"610,301"
79,"Aug 01, 2015",4.4100,6.8600,1.4000,5.9500,5.9500,"1,746,271"
80,"Jul 01, 2015",3.5000,4.3400,3.4300,4.0880,4.0880,"804,513"
81,"Jun 01, 2015",4.6900,4.7600,3.3740,3.7100,3.7100,"1,585,085"
82,"May 01, 2015",5.6000,5.6000,4.3400,4.6760,4.6760,"798,159"
83,"Apr 01, 2015",5.6000,5.6000,4.2000,5.5300,5.5300,"928,501"
84,"Mar 01, 2015",6.8600,6.8600,4.9070,5.5300,5.5300,"966,085"
85,"Feb 01, 2015",9.1000,9.1000,5.3200,6.8600,6.8600,"1,512,287"
86,"Jan 01, 2015",9.1000,9.3800,8.4700,8.8900,8.8900,"796,000"
87,"Dec 01, 2014",9.4500,9.8000,7.7000,9.1000,9.1000,"894,443"
88,"Nov 01, 2014",9.4500,10.0100,8.7500,9.4500,9.4500,"682,001"
89,"Oct 01, 2014",8.0500,9.9400,7.8400,9.4500,9.4500,"1,201,086"
90,"Sep 01, 2014",8.9600,9.3100,7.8400,7.9800,7.9800,"1,329,686"
91,"Aug 01, 2014",9.1000,9.6320,8.4700,8.8900,8.8900,"862,942"
92,"Jul 01, 2014",10.0800,10.8500,9.0300,9.1000,9.1000,"1,282,769"
93,"Jun 01, 2014",9.2400,10.1500,8.5400,10.0800,10.0800,"4,130,644"
94,"May 01, 2014",9.6600,10.1500,9.2400,9.2400,9.2400,"1,463,985"
95,"Apr 01, 2014",9.1700,10.5700,8.7500,9.6600,9.6600,"1,303,359"
96,"Mar 01, 2014",9.7300,11.4800,9.1000,9.1700,9.1700,"1,640,186"
97,"Feb 01, 2014",8.8200,11.0600,8.7500,9.3100,9.3100,"1,416,986"
98,"Jan 01, 2014",11.5500,11.6900,7.7000,8.6100,8.6100,"1,252,658"
99,"Dec 01, 2013",13.5100,13.8250,10.1500,11.5500,11.5500,"1,663,785"
100,"Nov 01, 2013",15.3300,15.7500,9.5900,13.4400,13.4400,"2,390,057"
101,"Oct 01, 2013",16.8000,18.3400,15.3300,15.3300,15.3300,"2,479,869"
102,"Sep 01, 2013",16.8700,17.5700,14.9100,16.6600,16.6600,"1,817,086"
103,"Aug 01, 2013",18.3400,18.4800,16.4500,16.8700,16.8700,"869,827"
104,"Jul 01, 2013",16.3100,18.7600,16.2400,18.2700,18.2700,"1,715,284"
105,"Jun 01, 2013",15.3300,16.7300,14.2800,16.2400,16.2400,"3,553,772"
106,"May 01, 2013",15.8900,17.5000,14.3500,15.4700,15.4700,"1,770,299"
107,"Apr 01, 2013",15.9600,16.7300,14.6300,15.9600,15.9600,"881,356"
108,"Mar 01, 2013",17.8500,17.8500,15.0500,16.4500,16.4500,"885,870"
109,"Feb 01, 2013",18.9700,18.9700,15.5400,17.7100,17.7100,"941,129"
110,"Jan 01, 2013",15.7500,21.4900,15.2600,18.5500,18.5500,"1,025,973"
111,"Dec 01, 2012",18.1300,18.1300,11.2000,15.3300,15.3300,"2,177,057"
112,"Nov 01, 2012",22.3300,22.7500,16.8700,17.7800,17.7800,"862,345"
113,"Oct 01, 2012",23.8000,23.9540,21.3500,22.3300,22.3300,"662,872"
114,"Sep 01, 2012",21.9100,26.9500,21.0000,24.0100,24.0100,"1,312,157"
115,"Aug 01, 2012",22.4700,22.6100,19.8100,20.8600,20.8600,"403,000"
116,"Jul 01, 2012",19.8100,22.6800,17.2200,22.4000,22.4000,"506,140"
117,"Jun 01, 2012",21.0700,22.3300,15.7500,19.8100,19.8100,"851,872"
118,"May 01, 2012",25.8300,26.2500,21.0700,21.5600,21.5600,"1,098,756"
119,"Apr 01, 2012",26.3200,27.1600,18.6200,25.9000,25.9000,"1,717,872"
120,"Mar 01, 2012",14.0700,27.8600,14.0000,26.3200,26.3200,"4,564,799"
121,"Feb 01, 2012",9.9400,15.7500,9.8700,14.0000,14.0000,"1,749,072"
122,"Jan 01, 2012",10.0100,10.0800,9.3100,9.8700,9.8700,"408,513"
123,"Dec 01, 2011",10.2200,10.5000,9.2400,10.0100,10.0100,"554,930"
124,"Nov 01, 2011",10.1500,11.2000,9.5200,10.1500,10.1500,"645,743"
125,"Oct 01, 2011",10.5000,11.2000,9.3100,10.0800,10.0800,"398,399"
126,"Sep 01, 2011",10.0800,11.8300,9.2400,10.5000,10.5000,"1,103,114"
127,"Aug 01, 2011",10.3600,11.8300,8.9600,10.2900,10.2900,"976,387"
128,"Jul 01, 2011",10.4300,11.0600,9.1000,9.8700,9.8700,"561,543"
129,"Jun 01, 2011",10.8500,11.3400,7.1400,10.5000,10.5000,"1,333,129"
130,"May 01, 2011",10.2200,14.4900,8.8200,10.9200,10.9200,"3,367,300"
131,"Apr 01, 2011",5.0050,9.5900,4.9000,9.3800,9.3800,"1,305,928"
132,"Mar 01, 2011",4.9000,5.7260,4.7250,4.9700,4.9700,"704,730"
133,"Feb 01, 2011",4.5500,4.9700,4.2000,4.9000,4.9000,"347,042"
134,"Jan 01, 2011",2.7300,6.3210,2.4500,4.4100,4.4100,"1,386,530"
135,"Dec 01, 2010",2.7300,2.8700,2.3100,2.7300,2.7300,"335,957"
136,"Nov 01, 2010",2.9610,3.0100,1.9600,2.6600,2.6600,"354,641"
137,"Oct 01, 2010",3.5000,3.5000,2.6600,3.0100,3.0100,"303,258"
138,"Sep 01, 2010",4.0600,4.1300,3.1500,3.5000,3.5000,"367,870"
139,"Aug 01, 2010",4.2700,4.4100,3.7800,4.1300,4.1300,"422,256"
140,"Jul 01, 2010",3.7100,4.5500,2.8000,4.1930,4.1930,"394,013"
141,"Jun 01, 2010",4.8930,4.8930,3.3600,3.5700,3.5700,"308,757"
142,"May 01, 2010",4.0600,5.2500,3.9200,4.7600,4.7600,"446,288"
143,"Apr 01, 2010",2.6600,5.6000,2.6600,4.1300,4.1300,"881,799"
144,"Mar 01, 2010",2.5200,2.8000,2.2400,2.7300,2.7300,"361,085"
145,"Feb 01, 2010",2.4500,2.6600,2.1700,2.5200,2.5200,"270,899"
146,"Jan 01, 2010",1.8900,3.2900,1.8200,2.4500,2.4500,"486,459"
147,"Dec 01, 2009",1.7500,1.8900,1.4000,1.7500,1.7500,"391,343"
148,"Nov 01, 2009",2.0300,2.0300,1.4000,1.7500,1.7500,"342,543"
149,"Oct 01, 2009",2.5200,3.0800,1.4700,1.8900,1.8900,"473,885"
150,"Sep 01, 2009",3.7100,3.8500,2.3100,2.6950,2.6950,"239,256"
151,"Aug 01, 2009",3.5700,4.2000,2.8700,3.7100,3.7100,"177,557"
152,"Jul 01, 2009",4.6900,4.9700,3.3600,3.7800,3.7800,"137,830"
153,"Jun 01, 2009",4.7600,5.2500,2.8700,4.6900,4.6900,"184,044"
154,"May 01, 2009",5.8800,5.8800,4.5500,4.9000,4.9000,"309,925"
155,"Apr 01, 2009",5.2850,7.0000,3.5000,5.6000,5.6000,"654,671"
156,"Mar 01, 2009",1.9600,5.6000,1.7500,5.4250,5.4250,"691,584"
157,"Feb 01, 2009",1.4000,3.5000,1.4000,1.7500,1.7500,"290,272"
158,"Jan 01, 2009",1.4000,1.6800,1.0500,1.4000,1.4000,"80,158"
159,"Dec 01, 2008",0.7000,1.4700,0.5950,1.4000,1.4000,"280,445"
160,"Nov 01, 2008",0.7700,1.0500,0.4900,0.7000,0.7000,"90,855"
161,"Oct 01, 2008",1.5400,1.5400,0.7000,0.9100,0.9100,"161,029"
162,"Sep 01, 2008",0.9800,1.6100,0.8400,1.4000,1.4000,"135,156"
163,"Aug 01, 2008",1.4000,1.4700,0.9100,1.0500,1.0500,"138,245"
164,"Jul 01, 2008",1.4700,1.6800,1.2600,1.4000,1.4000,"109,329"
165,"Jun 01, 2008",1.9600,1.9600,1.2600,1.7500,1.7500,"82,058"
166,"May 01, 2008",2.8700,2.8700,1.9600,1.9600,1.9600,"115,044"
167,"Apr 01, 2008",1.6450,3.4300,1.6450,2.5900,2.5900,"210,430"
168,"Mar 01, 2008",2.2400,2.5200,1.6100,1.6450,1.6450,"125,242"
169,"Feb 01, 2008",2.4500,3.1500,2.0300,2.2400,2.2400,"169,215"
170,"Jan 01, 2008",1.4000,2.6600,1.3020,2.5900,2.5900,"191,358"
171,"Dec 01, 2007",1.4700,1.9600,1.1970,1.4000,1.4000,"151,645"
172,"Nov 01, 2007",1.4700,2.4500,1.2600,1.4700,1.4700,"117,773"
173,"Oct 01, 2007",1.4280,1.8900,1.1900,1.4000,1.4000,"128,101"
174,"Sep 01, 2007",1.5400,2.1700,1.4000,1.5400,1.5400,"92,017"
175,"Aug 01, 2007",2.1000,2.1700,1.4000,1.5400,1.5400,"117,656"
176,"Jul 01, 2007",1.7500,2.9400,1.4000,2.1000,2.1000,"141,942"
177,"Jun 01, 2007",1.3300,2.5200,1.1200,1.6800,1.6800,"174,072"
178,"May 01, 2007",1.5050,1.9600,1.1200,1.3300,1.3300,"112,031"
179,"Apr 01, 2007",2.3800,2.4150,1.3300,1.3300,1.3300,"167,044"
180,"Mar 01, 2007",2.2400,2.8700,1.3300,2.3800,2.3800,"323,344"
181,"Feb 01, 2007",3.5700,3.9900,1.9600,2.1000,2.1000,"109,029"
182,"Jan 01, 2007",2.9400,4.2700,2.8000,3.6400,3.6400,"105,911"
183,"Dec 01, 2006",4.3400,4.9000,3.0800,3.0800,3.0800,"121,930"
184,"Nov 01, 2006",4.9700,5.8100,4.2700,4.3400,4.3400,"72,729"
185,"Oct 01, 2006",5.2500,6.0900,4.6200,4.9700,4.9700,"52,788"
186,"Sep 01, 2006",6.8600,6.8600,4.8300,5.1800,5.1800,"56,242"
187,"Aug 01, 2006",6.6500,7.0700,5.8100,6.8600,6.8600,"39,841"
188,"Jul 01, 2006",6.3000,9.8000,5.7400,6.6500,6.6500,"154,271"
189,"Jun 01, 2006",10.1500,10.1500,3.2200,5.9500,5.9500,"171,300"
190,"May 01, 2006",14.7000,15.0500,7.3500,10.1500,10.1500,"165,871"
191,"Apr 01, 2006",15.8900,18.9700,13.5100,14.7000,14.7000,"116,788"
192,"Mar 01, 2006",23.1000,23.4500,12.6000,15.7500,15.7500,"138,730"
193,"Feb 01, 2006",22.4000,27.3000,19.2500,22.1900,22.1900,"54,515"
194,"Jan 01, 2006",13.6500,41.6500,12.6000,22.1200,22.1200,"235,645"
195,"Dec 01, 2005",22.6800,22.7500,12.0400,13.6500,13.6500,"125,745"
196,"Nov 01, 2005",26.2500,32.9000,22.1200,22.4000,22.4000,"26,441"
197,"Oct 01, 2005",29.7500,40.2500,21.4900,26.2500,26.2500,"31,871"
198,"Sep 01, 2005",51.4500,54.9500,30.1000,30.8000,30.8000,"41,613"
199,"Aug 01, 2005",78.4000,78.7500,47.9500,51.1000,51.1000,"48,671"
200,"Jul 01, 2005",64.4000,82.2500,50.0500,77.3500,77.3500,"53,845"
201,"Jun 01, 2005",63.0000,141.7500,58.4500,66.5000,66.5000,"163,955"
202,"May 01, 2005",39.2000,79.4500,28.0000,61.9500,61.9500,"40,529"
203,"Apr 01, 2005",49.0000,56.0000,39.2000,40.2500,40.2500,"14,741"
204,"Mar 01, 2005",57.0500,64.4000,42.7000,47.2500,47.2500,"27,287"
205,"Feb 01, 2005",119.0000,119.0000,37.1000,59.7800,59.7800,"85,627"
206,"Jan 01, 2005",19.2500,56.0000,18.5500,54.6000,54.6000,"15,942"
207,"Dec 01, 2004",18.2000,24.5000,17.6400,19.2500,19.2500,"5,914"
208,"Nov 01, 2004",23.8000,27.6500,16.8000,21.0000,21.0000,"8,787"
209,"Oct 05, 2004",1:68 Stock Split,,,,,
210,"Oct 01, 2004",28.5600,35.7000,17.5000,25.2000,25.2000,"16,157"
211,"Sep 01, 2004",7.6160,42.8400,7.6160,28.5600,28.5600,"3,682"
212,"Aug 01, 2004",5.2360,7.6160,5.2360,7.6160,7.6160,120
213,"Jul 01, 2004",5.2360,5.2360,5.2360,5.2360,5.2360,54
214,"Jun 01, 2004",6.6640,7.6160,5.2360,5.2360,5.2360,232
215,"May 01, 2004",6.6640,9.0440,6.6640,7.6160,7.6160,694
216,"Apr 01, 2004",7.1400,7.1400,0.4760,6.6640,6.6640,677
217,"Mar 01, 2004",7.1400,7.1400,6.1880,7.1400,7.1400,548
218,"Feb 01, 2004",7.1400,7.1400,6.6640,7.1400,7.1400,220
219,"Jan 01, 2004",5.7120,7.1400,5.7120,7.1400,7.1400,158
220,"Dec 01, 2003",4.7600,28.5600,4.7600,5.7120,5.7120,"9,830"
221,"Nov 01, 2003",4.7600,4.7600,4.7600,4.7600,4.7600,546
222,"Oct 01, 2003",4.7600,7.1400,4.7600,4.7600,4.7600,"1,113"
223,"Sep 01, 2003",11.9000,11.9000,4.7600,4.7600,4.7600,32
224,"Aug 01, 2003",4.7600,11.9000,4.2840,11.9000,11.9000,139
225,"Jul 01, 2003",2.3800,4.7600,2.3800,4.7600,4.7600,105
226,"Jun 01, 2003",2.3800,2.3800,2.3800,2.3800,2.3800,-
227,"May 01, 2003",0.4760,7.1400,0.4760,2.3800,2.3800,85
228,"Apr 01, 2003",2.3800,4.7600,0.4760,0.4760,0.4760,526
229,"Mar 01, 2003",2.3800,2.3800,2.3800,2.3800,2.3800,-
230,"Feb 01, 2003",3.3320,3.3320,0.4760,2.3800,2.3800,121
231,"Jan 01, 2003",4.7600,4.7600,3.3320,3.3320,3.3320,9
232,"Dec 01, 2002",4.7600,4.7600,4.7600,4.7600,4.7600,-
233,"Nov 01, 2002",4.7600,4.7600,4.7600,4.7600,4.7600,-
234,"Oct 01, 2002",10.4720,10.4720,4.7600,4.7600,4.7600,42
235,"Sep 01, 2002",7.1400,10.4720,3.8080,10.4720,10.4720,420
236,"Aug 01, 2002",7.1400,7.1400,7.1400,7.1400,7.1400,-
237,"Jul 01, 2002",14.2800,14.2800,7.1400,7.1400,7.1400,641
238,"Jun 01, 2002",7.1400,14.2800,4.7600,14.2800,14.2800,704
239,"May 01, 2002",7.1400,7.1400,7.1400,7.1400,7.1400,-
240,"Apr 01, 2002",9.5200,9.5200,7.1400,7.1400,7.1400,269
241,"Mar 01, 2002",7.1400,11.9000,4.7600,7.1400,7.1400,"1,040"
242,"Feb 01, 2002",9.5200,9.5200,7.1400,7.1400,7.1400,1
243,"Jan 01, 2002",4.7600,13.8040,4.7600,9.5200,9.5200,217
244,"Dec 01, 2001",4.7600,4.7600,4.7600,4.7600,4.7600,-
245,"Nov 01, 2001",2.8560,4.7600,2.8560,4.7600,4.7600,11
246,"Oct 01, 2001",2.8560,2.8560,2.8560,2.8560,2.8560,-
247,"Sep 01, 2001",14.2800,14.2800,2.8560,2.8560,2.8560,128
248,"Aug 01, 2001",19.0400,19.9920,2.8560,14.2800,14.2800,"1,662"
249,"Jul 01, 2001",21.4200,21.4200,4.7600,19.0400,19.0400,"1,365"
250,"Jun 01, 2001",9.5200,21.4200,9.5200,21.4200,21.4200,105
251,"May 01, 2001",3.3320,9.5200,3.3320,9.5200,9.5200,210
252,"Apr 01, 2001",4.7600,4.7600,3.3320,3.3320,3.3320,840
253,"Mar 01, 2001",8.0920,11.9000,4.7600,4.7600,4.7600,258
254,"Feb 01, 2001",14.7560,14.7560,9.5200,9.5200,9.5200,242
255,"Jan 01, 2001",18.5640,18.5640,14.7560,14.7560,14.7560,53
256,"Dec 01, 2000",11.9000,16.6600,11.9000,11.9000,11.9000,431
257,"Nov 01, 2000",11.9000,11.9000,11.9000,11.9000,11.9000,-
258,"Oct 01, 2000",14.2800,18.5640,11.9000,11.9000,11.9000,114
259,"Sep 01, 2000",11.9000,14.2800,11.9000,14.2800,14.2800,67
260,"Aug 01, 2000",11.9000,11.9000,11.9000,11.9000,11.9000,347
261,"Jul 01, 2000",11.9000,11.9000,11.9000,11.9000,11.9000,263
262,"Jun 01, 2000",14.2800,14.2800,11.9000,11.9000,11.9000,53
263,"May 01, 2000",14.2800,14.2800,14.2800,14.2800,14.2800,55
264,"Apr 01, 2000",38.0800,38.0800,14.2800,14.2800,14.2800,572
265,"Mar 01, 2000",30.9400,47.6000,19.0400,38.0800,38.0800,"1,052"
266,"Feb 01, 2000",16.6600,35.7000,16.6600,30.9400,30.9400,103
267,"Jan 01, 2000",21.4200,26.1800,11.9000,16.6600,16.6600,"1,296"
268,"Dec 01, 1999",23.8000,45.2200,19.0400,21.4200,21.4200,776
269,"Nov 01, 1999",28.5600,30.9400,23.8000,23.8000,23.8000,200
270,"Oct 01, 1999",9.5200,28.5600,9.5200,28.5600,28.5600,42
271,"Sep 01, 1999",9.5200,9.5200,9.5200,9.5200,9.5200,-
272,"Aug 01, 1999",9.5200,9.5200,9.5200,9.5200,9.5200,-
273,"Jul 01, 1999",9.5200,9.5200,9.5200,9.5200,9.5200,64
274,"Jun 01, 1999",5.7120,9.5200,5.7120,9.5200,9.5200,"3,591"
275,"May 01, 1999",4.7600,7.1400,4.7600,7.1400,7.1400,546
276,"Apr 01, 1999",4.7600,4.7600,4.7600,4.7600,4.7600,315
277,"Mar 01, 1999",6.1880,6.1880,4.7600,4.7600,4.7600,597
278,"Feb 01, 1999",6.1880,6.1880,6.1880,6.1880,6.1880,-
279,"Jan 01, 1999",6.1880,6.1880,6.1880,6.1880,6.1880,-
280,"Dec 01, 1998",6.1880,6.1880,6.1880,6.1880,6.1880,-
281,"Nov 01, 1998",6.1880,6.1880,6.1880,6.1880,6.1880,-
282,"Oct 01, 1998",6.1880,6.1880,6.1880,6.1880,6.1880,-
283,"Sep 01, 1998",6.1880,6.1880,6.1880,6.1880,6.1880,-
284,"Aug 01, 1998",6.1880,6.1880,6.1880,6.1880,6.1880,-
285,"Jul 01, 1998",6.1880,6.1880,5.7120,6.1880,6.1880,"1,050"
286,"Jun 01, 1998",47.6000,47.6000,5.7120,6.1880,6.1880,"1,050"
287,"May 01, 1998",47.6000,47.6000,47.6000,47.6000,47.6000,-
288,"Apr 01, 1998",47.6000,47.6000,47.6000,47.6000,47.6000,-
289,"Mar 01, 1998",47.6000,47.6000,47.6000,47.6000,47.6000,-
290,"Feb 01, 1998",47.6000,47.6000,47.6000,47.6000,47.6000,-
291,"Jan 01, 1998",47.6000,47.6000,47.6000,47.6000,47.6000,-
292,"Dec 01, 1997",47.6000,47.6000,47.6000,47.6000,47.6000,-
293,"Nov 01, 1997",47.6000,47.6000,47.6000,47.6000,47.6000,-
294,"Oct 01, 1997",47.6000,47.6000,47.6000,47.6000,47.6000,-
295,"Sep 01, 1997",47.6000,47.6000,47.6000,47.6000,47.6000,-
296,"Aug 01, 1997",47.6000,47.6000,47.6000,47.6000,47.6000,-
297,"Jul 01, 1997",47.6000,47.6000,47.6000,47.6000,47.6000,-
298,"Jun 01, 1997",47.6000,47.6000,47.6000,47.6000,47.6000,-
299,"May 01, 1997",47.6000,47.6000,47.6000,47.6000,47.6000,21
300,"Apr 01, 1997",7.1400,7.1400,7.1400,7.1400,7.1400,-
301,"Mar 01, 1997",4.7600,7.1400,4.7600,7.1400,7.1400,210
302,"Feb 01, 1997",4.7600,4.7600,4.7600,4.7600,4.7600,-
303,"Jan 01, 1997",4.7600,4.7600,4.7600,4.7600,4.7600,-
304,"Dec 01, 1996",4.7600,4.7600,4.7600,4.7600,4.7600,-
305,"Nov 01, 1996",4.7600,4.7600,4.7600,4.7600,4.7600,-
306,"Oct 01, 1996",4.7600,4.7600,4.7600,4.7600,4.7600,-
307,"Sep 01, 1996",4.7600,4.7600,4.7600,4.7600,4.7600,-
308,"Aug 01, 1996",4.7600,4.7600,4.7600,4.7600,4.7600,-
309,"Jul 01, 1996",71.4000,71.4000,4.7600,4.7600,4.7600,95
310,"Jun 01, 1996",71.4000,71.4000,71.4000,71.4000,71.4000,-
311,"May 01, 1996",71.4000,71.4000,71.4000,71.4000,71.4000,-
312,"Apr 01, 1996",71.4000,71.4000,71.4000,71.4000,71.4000,-
313,"Mar 01, 1996",71.4000,71.4000,71.4000,71.4000,71.4000,-
314,"Feb 01, 1996",71.4000,71.4000,71.4000,71.4000,71.4000,-
315,"Jan 01, 1996",71.4000,71.4000,71.4000,71.4000,71.4000,-
316,"Dec 01, 1995",71.4000,71.4000,71.4000,71.4000,71.4000,-
317,"Nov 01, 1995",28.5600,71.4000,28.5600,71.4000,71.4000,126
318,"Oct 01, 1995",28.5600,28.5600,28.5600,28.5600,28.5600,210
319,"Sep 01, 1995",28.5600,28.5600,28.5600,28.5600,28.5600,-
320,"Aug 01, 1995",28.5600,28.5600,28.5600,28.5600,28.5600,-
321,"Jul 01, 1995",28.5600,28.5600,28.5600,28.5600,28.5600,-
322,"Jun 01, 1995",28.5600,28.5600,28.5600,28.5600,28.5600,-
