,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2018",107.67,109.85,87.90,92.83,85.49,"219,573,700"
53,"Sep 01, 2018",111.02,112.95,102.25,107.29,98.81,"118,097,600"
54,"Aug 01, 2018",111.16,116.61,107.01,112.40,103.52,"95,140,300"
55,"Jul 30, 2018",0.62 Dividend,,,,,
56,"Jul 01, 2018",108.94,116.95,108.38,111.32,101.96,"91,660,500"
57,"Jun 01, 2018",112.55,118.48,107.45,110.25,100.98,"92,532,000"
58,"May 04, 2018",0.62 Dividend,,,,,
59,"May 01, 2018",101.10,112.88,100.35,111.91,101.88,"95,601,200"
60,"Apr 01, 2018",102.86,105.90,97.39,101.43,92.34,"122,932,800"
61,"Mar 01, 2018",108.93,113.00,101.34,103.89,94.58,"112,656,900"
62,"Feb 01, 2018",108.75,110.75,96.99,108.35,98.64,"132,090,100"
63,"Jan 30, 2018",0.62 Dividend,,,,,
64,"Jan 01, 2018",105.11,120.75,104.50,109.67,99.29,"147,031,800"
65,"Dec 01, 2017",96.54,105.33,94.72,104.44,94.56,"95,800,400"
66,"Nov 01, 2017",96.97,99.79,95.60,97.29,88.09,"76,125,500"
67,"Oct 30, 2017",0.62 Dividend,,,,,
68,"Oct 01, 2017",89.88,97.56,89.31,96.69,86.99,"90,725,800"
69,"Sep 01, 2017",82.74,89.89,81.25,89.64,80.64,"88,149,600"
70,"Aug 01, 2017",81.60,83.69,79.60,82.82,74.51,"86,115,700"
71,"Jul 27, 2017",0.5 Dividend,,,,,
72,"Jul 01, 2017",77.45,84.24,76.19,81.38,72.77,"91,177,200"
73,"Jun 01, 2017",82.61,84.65,75.92,76.93,68.79,"101,739,900"
74,"May 01, 2017",79.25,83.24,78.40,82.49,73.76,"94,249,900"
75,"Apr 27, 2017",0.5 Dividend,,,,,
76,"Apr 01, 2017",80.87,82.92,77.83,79.18,70.37,"96,714,300"
77,"Mar 01, 2017",77.13,82.44,76.68,80.56,71.59,"112,897,000"
78,"Feb 01, 2017",76.06,77.38,74.52,76.62,68.09,"94,496,100"
79,"Jan 27, 2017",0.5 Dividend,,,,,
80,"Jan 01, 2017",73.53,79.47,72.47,75.54,66.71,"122,395,500"
81,"Dec 01, 2016",73.88,75.15,69.92,72.97,64.44,"103,725,600"
82,"Nov 03, 2016",0.5 Dividend,,,,,
83,"Nov 01, 2016",71.13,75.25,66.80,73.93,64.81,"116,936,500"
84,"Oct 01, 2016",70.08,72.18,67.06,70.85,62.11,"104,802,500"
85,"Sep 01, 2016",68.78,70.58,66.30,70.18,61.52,"95,319,700"
86,"Aug 01, 2016",69.83,70.85,68.44,69.54,60.96,"98,358,800"
87,"Jul 28, 2016",0.38 Dividend,,,,,
88,"Jul 01, 2016",62.33,72.58,60.46,69.75,60.82,"137,987,900"
89,"Jun 01, 2016",60.51,63.31,58.61,62.65,54.63,"117,377,300"
90,"May 01, 2016",57.30,61.21,56.19,60.60,52.84,"103,145,300"
91,"Apr 28, 2016",0.38 Dividend,,,,,
92,"Apr 01, 2016",57.49,60.60,56.83,57.04,49.42,"106,353,100"
93,"Mar 01, 2016",53.47,58.78,53.00,57.42,49.75,"90,738,500"
94,"Feb 01, 2016",52.30,53.83,49.10,53.02,45.94,"140,030,000"
95,"Jan 28, 2016",0.38 Dividend,,,,,
96,"Jan 01, 2016",53.55,54.47,46.73,52.93,45.52,"172,549,600"
97,"Dec 01, 2015",57.47,58.96,54.80,54.81,47.13,"116,914,800"
98,"Nov 01, 2015",56.90,58.51,56.00,58.12,49.98,"95,577,700"
99,"Oct 28, 2015",0.38 Dividend,,,,,
100,"Oct 01, 2015",49.84,59.67,47.12,56.72,48.46,"187,995,600"
101,"Sep 01, 2015",46.40,49.63,45.33,49.52,42.31,"163,097,800"
102,"Aug 01, 2015",50.08,52.45,43.49,47.84,40.87,"180,809,900"
103,"Jul 29, 2015",0.34 Dividend,,,,,
104,"Jul 01, 2015",52.15,52.31,48.00,49.98,42.41,"196,214,700"
105,"Jun 01, 2015",55.70,56.34,51.30,51.51,43.71,"117,314,200"
106,"May 01, 2015",54.71,56.40,53.34,55.92,47.45,"105,222,300"
107,"Apr 28, 2015",0.34 Dividend,,,,,
108,"Apr 01, 2015",57.05,58.87,53.92,54.21,45.72,"121,216,700"
109,"Mar 01, 2015",59.07,59.99,54.62,57.19,48.23,"112,836,600"
110,"Feb 01, 2015",53.50,59.49,52.41,58.80,49.59,"103,760,700"
111,"Jan 28, 2015",0.34 Dividend,,,,,
112,"Jan 01, 2015",53.56,55.46,51.72,53.45,44.80,"117,793,400"
113,"Dec 01, 2014",54.27,56.00,51.96,53.47,44.82,"120,974,600"
114,"Nov 01, 2014",49.65,54.74,49.55,54.42,45.61,"94,714,200"
115,"Oct 29, 2014",0.34 Dividend,,,,,
116,"Oct 01, 2014",47.51,50.21,41.47,49.66,41.33,"242,744,900"
117,"Sep 01, 2014",48.43,49.37,47.10,47.69,39.69,"98,924,000"
118,"Aug 01, 2014",46.27,48.50,45.60,48.18,40.10,"98,592,000"
119,"Jul 29, 2014",0.3 Dividend,,,,,
120,"Jul 01, 2014",48.03,49.53,46.02,46.25,38.25,"135,402,400"
121,"Jun 01, 2014",47.00,48.45,45.65,47.79,39.52,"85,859,600"
122,"May 01, 2014",45.91,47.15,44.68,46.98,38.85,"113,023,000"
123,"Apr 28, 2014",0.3 Dividend,,,,,
124,"Apr 01, 2014",47.32,49.77,44.54,45.45,37.34,"155,028,500"
125,"Mar 01, 2014",44.68,47.65,44.15,47.16,38.75,"140,809,300"
126,"Feb 01, 2014",42.42,45.19,40.33,44.96,36.94,"117,464,200"
127,"Jan 29, 2014",0.3 Dividend,,,,,
128,"Jan 01, 2014",43.44,44.82,41.26,42.40,34.59,"145,213,500"
129,"Dec 01, 2013",42.95,44.09,41.91,43.91,35.83,"95,473,100"
130,"Nov 01, 2013",42.36,43.08,41.50,43.00,35.08,"97,768,400"
131,"Oct 29, 2013",0.3 Dividend,,,,,
132,"Oct 01, 2013",40.34,42.34,38.92,42.09,34.09,"174,359,300"
133,"Sep 01, 2013",38.62,40.94,38.48,40.29,32.63,"103,361,100"
134,"Aug 01, 2013",39.36,39.99,38.00,38.20,30.94,"133,517,300"
135,"Jul 29, 2013",0.28 Dividend,,,,,
136,"Jul 01, 2013",34.95,39.74,34.81,39.18,31.51,"169,832,200"
137,"Jun 01, 2013",35.94,36.99,34.10,34.85,28.02,"159,090,700"
138,"May 01, 2013",36.25,37.36,35.53,35.91,28.88,"194,793,500"
139,"Apr 26, 2013",0.28 Dividend,,,,,
140,"Apr 01, 2013",35.26,36.26,33.56,36.21,28.89,"223,514,900"
141,"Mar 01, 2013",34.13,35.73,33.83,35.48,28.31,"187,510,700"
142,"Feb 01, 2013",33.18,34.66,32.19,34.43,27.47,"196,367,000"
143,"Jan 29, 2013",0.21 Dividend,,,,,
144,"Jan 01, 2013",31.55,33.61,31.39,33.08,26.23,"177,510,700"
145,"Dec 01, 2012",29.76,31.81,29.39,30.89,24.49,"152,431,200"
146,"Nov 01, 2012",28.30,30.20,28.05,29.47,23.36,"189,777,100"
147,"Oct 31, 2012",0.21 Dividend,,,,,
148,"Oct 29, 2012",0.21 Dividend,,,,,
149,"Oct 01, 2012",27.55,28.92,27.00,28.09,21.95,"202,334,700"
150,"Sep 01, 2012",28.92,29.71,26.94,27.56,21.53,"176,859,800"
151,"Aug 01, 2012",27.48,30.38,27.00,29.04,22.69,"181,977,200"
152,"Jul 27, 2012",0.17 Dividend,,,,,
153,"Jul 01, 2012",28.69,28.79,26.06,27.24,21.15,"172,814,300"
154,"Jun 01, 2012",28.09,29.01,26.55,28.69,22.28,"198,899,800"
155,"May 01, 2012",31.64,32.20,28.30,28.48,22.11,"179,929,300"
156,"Apr 26, 2012",0.17 Dividend,,,,,
157,"Apr 01, 2012",33.14,33.41,31.20,31.94,24.67,"216,529,500"
158,"Mar 01, 2012",33.49,34.24,31.66,33.61,25.96,"173,045,600"
159,"Feb 01, 2012",32.79,34.21,32.45,33.35,25.76,"156,548,800"
160,"Jan 27, 2012",0.17 Dividend,,,,,
161,"Jan 01, 2012",29.60,34.10,29.24,32.38,24.88,"221,575,100"
162,"Dec 01, 2011",29.89,31.03,27.90,29.11,22.36,"204,243,900"
163,"Nov 01, 2011",29.85,32.09,27.79,30.10,23.12,"235,350,300"
164,"Oct 27, 2011",0.17 Dividend,,,,,
165,"Oct 01, 2011",26.89,32.00,26.08,30.73,23.48,"302,700,000"
166,"Sep 01, 2011",26.23,28.34,24.34,26.65,20.36,"292,980,900"
167,"Aug 01, 2011",29.98,30.14,24.69,26.21,20.03,"349,351,300"
168,"Jul 28, 2011",0.13 Dividend,,,,,
169,"Jul 01, 2011",32.99,33.66,29.68,29.75,22.63,"222,618,700"
170,"Jun 01, 2011",35.12,35.16,30.96,32.83,24.98,"217,496,300"
171,"May 01, 2011",35.61,35.66,33.87,35.30,26.85,"167,535,000"
172,"Apr 28, 2011",0.13 Dividend,,,,,
173,"Apr 01, 2011",34.93,35.98,33.11,35.53,26.93,"250,966,500"
174,"Mar 01, 2011",35.81,36.71,32.33,34.56,26.20,"253,873,100"
175,"Feb 01, 2011",34.19,36.55,34.13,35.61,26.99,"173,283,800"
176,"Jan 27, 2011",0.13 Dividend,,,,,
177,"Jan 01, 2011",32.69,34.87,32.25,33.91,25.61,"173,446,600"
178,"Dec 01, 2010",32.42,33.93,32.00,32.50,24.54,"204,614,600"
179,"Nov 01, 2010",29.77,32.56,29.16,31.80,24.01,"256,209,200"
180,"Oct 28, 2010",0.13 Dividend,,,,,
181,"Oct 01, 2010",27.31,29.75,26.92,29.57,22.23,"314,000,800"
182,"Sep 01, 2010",23.36,27.40,23.16,27.14,20.40,"290,646,100"
183,"Aug 01, 2010",24.65,25.85,22.95,23.02,17.31,"284,840,500"
184,"Jul 28, 2010",0.12 Dividend,,,,,
185,"Jul 01, 2010",23.21,25.92,22.65,24.69,18.47,"295,078,400"
186,"Jun 01, 2010",24.28,25.85,23.09,23.28,17.42,"339,422,800"
187,"May 01, 2010",26.23,26.72,23.45,24.42,18.27,"372,951,100"
188,"Apr 28, 2010",0.12 Dividend,,,,,
189,"Apr 01, 2010",24.64,27.44,24.44,26.01,19.37,"329,386,000"
190,"Mar 01, 2010",24.53,25.48,23.70,24.47,18.23,"335,462,900"
191,"Feb 01, 2010",22.56,25.15,22.40,24.38,18.16,"300,902,900"
192,"Jan 28, 2010",0.12 Dividend,,,,,
193,"Jan 01, 2010",26.20,26.61,22.28,22.50,16.67,"316,778,200"
194,"Dec 01, 2009",25.55,27.00,25.06,26.06,19.31,"266,938,100"
195,"Nov 01, 2009",23.38,26.08,23.01,25.29,18.74,"258,732,000"
196,"Oct 28, 2009",0.12 Dividend,,,,,
197,"Oct 01, 2009",23.52,24.56,22.26,23.45,17.29,"500,768,100"
198,"Sep 01, 2009",24.56,25.35,23.15,23.69,17.47,"310,793,200"
199,"Aug 01, 2009",24.32,25.33,23.27,24.59,18.13,"231,220,400"
200,"Jul 29, 2009",0.11 Dividend,,,,,
201,"Jul 01, 2009",21.37,24.82,20.11,24.05,17.65,"401,214,100"
202,"Jun 01, 2009",19.51,21.85,19.43,21.30,15.63,"453,727,400"
203,"May 01, 2009",18.08,19.50,16.57,19.40,14.24,"353,454,200"
204,"Apr 28, 2009",0.11 Dividend,,,,,
205,"Apr 01, 2009",16.23,18.57,16.00,18.06,13.17,"427,395,900"
206,"Mar 01, 2009",14.10,17.63,13.70,16.51,12.04,"405,197,300"
207,"Feb 01, 2009",14.82,17.54,14.17,14.35,10.47,"407,727,600"
208,"Jan 28, 2009",0.11 Dividend,,,,,
209,"Jan 01, 2009",15.50,16.70,13.90,14.95,10.83,"333,106,100"
210,"Dec 01, 2008",15.25,16.50,13.38,15.52,11.24,"329,501,500"
211,"Nov 01, 2008",19.63,19.78,13.63,15.57,11.27,"323,310,100"
212,"Oct 29, 2008",0.11 Dividend,,,,,
213,"Oct 01, 2008",21.34,21.76,15.60,19.56,14.08,"599,271,900"
214,"Sep 01, 2008",25.16,25.30,21.30,21.50,15.48,"417,913,900"
215,"Aug 01, 2008",24.28,26.90,23.97,24.51,17.65,"264,228,400"
216,"Jul 29, 2008",0.1 Dividend,,,,,
217,"Jul 01, 2008",27.90,29.30,23.28,24.38,17.48,"500,638,500"
218,"Jun 01, 2008",32.37,32.60,28.01,28.16,20.19,"325,182,900"
219,"May 01, 2008",29.24,33.00,28.88,32.48,23.29,"362,109,700"
220,"Apr 28, 2008",0.1 Dividend,,,,,
221,"Apr 01, 2008",28.48,30.66,28.11,29.16,20.84,"319,592,100"
222,"Mar 01, 2008",29.97,30.21,27.51,28.27,20.20,"343,688,000"
223,"Feb 01, 2008",30.89,32.06,28.43,29.96,21.41,"255,278,400"
224,"Jan 29, 2008",0.1 Dividend,,,,,
225,"Jan 01, 2008",33.00,33.24,28.00,30.95,22.04,"380,351,000"
226,"Dec 01, 2007",31.58,34.60,31.18,33.40,23.79,"210,762,600"
227,"Nov 01, 2007",32.23,33.32,30.09,31.57,22.49,"303,154,300"
228,"Oct 29, 2007",0.1 Dividend,,,,,
229,"Oct 01, 2007",36.73,37.17,30.71,32.60,23.15,"361,323,800"
230,"Sep 01, 2007",34.37,37.17,34.34,36.59,25.98,"266,266,400"
231,"Aug 01, 2007",35.25,35.65,31.80,34.24,24.31,"384,636,200"
232,"Jul 27, 2007",0.08 Dividend,,,,,
233,"Jul 01, 2007",37.71,39.63,35.06,35.19,24.93,"274,652,700"
234,"Jun 01, 2007",35.55,38.41,34.38,37.63,26.66,"306,986,400"
235,"May 01, 2007",34.36,37.23,34.12,35.36,25.05,"336,993,600"
236,"Apr 26, 2007",0.08 Dividend,,,,,
237,"Apr 01, 2007",30.12,35.50,29.65,34.37,24.29,"325,284,300"
238,"Mar 01, 2007",30.55,32.93,29.90,30.10,21.28,"346,535,400"
239,"Feb 01, 2007",31.33,32.57,29.91,30.96,21.88,"333,022,500"
240,"Jan 29, 2007",0.04 Dividend,,,,,
241,"Jan 01, 2007",29.12,31.34,28.24,31.19,22.02,"419,026,900"
242,"Dec 01, 2006",29.45,30.93,28.43,28.80,20.33,"342,461,800"
243,"Nov 01, 2006",30.23,30.52,28.34,29.55,20.86,"345,243,100"
244,"Oct 27, 2006",0.04 Dividend,,,,,
245,"Oct 01, 2006",33.12,33.58,29.72,30.18,21.28,"410,926,600"
246,"Sep 01, 2006",32.45,34.00,30.49,33.25,23.44,"326,765,900"
247,"Aug 01, 2006",29.47,33.34,28.64,32.59,22.98,"273,229,100"
248,"Jul 27, 2006",0.03 Dividend,,,,,
249,"Jul 01, 2006",30.54,30.90,26.77,29.78,20.97,"276,139,900"
250,"Jun 01, 2006",31.23,32.50,28.52,30.29,21.33,"340,511,000"
251,"May 01, 2006",34.71,35.15,30.88,31.23,21.99,"262,247,600"
252,"Apr 27, 2006",0.03 Dividend,,,,,
253,"Apr 01, 2006",32.40,36.40,31.87,34.71,24.42,"296,190,200"
254,"Mar 01, 2006",30.29,33.32,29.80,32.47,22.85,"335,592,300"
255,"Feb 01, 2006",29.08,31.85,28.72,29.85,21.00,"269,893,000"
256,"Jan 27, 2006",0.03 Dividend,,,,,
257,"Jan 01, 2006",32.16,34.74,29.22,29.23,20.55,"319,439,700"
258,"Dec 01, 2005",32.70,34.29,31.79,32.07,22.54,"223,976,800"
259,"Nov 01, 2005",28.30,33.04,28.10,32.48,22.83,"263,080,300"
260,"Oct 27, 2005",0.03 Dividend,,,,,
261,"Oct 01, 2005",34.00,34.68,27.15,28.55,20.05,"407,327,800"
262,"Sep 01, 2005",32.60,34.50,31.90,33.90,23.81,"281,115,600"
263,"Aug 01, 2005",31.98,33.00,31.11,32.68,22.95,"239,089,300"
264,"Jul 28, 2005",0.025 Dividend,,,,,
265,"Jul 01, 2005",28.05,32.52,27.25,31.76,22.29,"244,126,300"
266,"Jun 01, 2005",27.56,29.18,26.70,28.07,19.70,"269,197,100"
267,"May 01, 2005",25.00,28.07,24.93,27.64,19.39,"230,484,000"
268,"Apr 28, 2005",0.025 Dividend,,,,,
269,"Apr 01, 2005",25.78,25.79,22.51,24.96,17.50,"285,406,900"
270,"Mar 01, 2005",26.90,27.79,24.50,25.49,17.87,"334,945,900"
271,"Feb 01, 2005",23.12,27.41,22.88,26.47,18.55,"278,208,500"
272,"Jan 27, 2005",0.025 Dividend,,,,,
273,"Jan 01, 2005",24.93,24.97,20.70,23.21,16.25,"277,113,000"
274,"Dec 01, 2004",24.31,25.88,23.12,24.62,17.24,"234,257,900"
275,"Nov 01, 2004",24.37,25.44,23.48,24.18,16.93,"219,394,300"
276,"Oct 28, 2004",0.025 Dividend,,,,,
277,"Oct 01, 2004",21.73,24.94,20.56,24.45,17.10,"307,525,100"
278,"Sep 01, 2004",19.45,23.24,18.55,21.28,14.88,"354,732,500"
279,"Aug 01, 2004",21.12,21.32,18.06,19.54,13.67,"275,420,100"
280,"Jul 28, 2004",0.023 Dividend,,,,,
281,"Jul 01, 2004",24.07,24.08,20.06,21.33,14.90,"309,887,900"
282,"Jun 01, 2004",25.91,26.33,22.94,24.18,16.89,"285,143,300"
283,"May 01, 2004",25.20,26.45,24.01,26.11,18.24,"260,646,700"
284,"Apr 28, 2004",0.021 Dividend,,,,,
285,"Apr 01, 2004",29.36,31.01,24.65,25.10,17.52,"291,188,500"
286,"Mar 01, 2004",30.65,31.85,26.80,29.22,20.40,"291,431,400"
287,"Feb 01, 2004",31.42,32.02,29.29,30.65,21.40,"190,850,200"
288,"Jan 28, 2004",0.021 Dividend,,,,,
289,"Jan 01, 2004",29.63,33.98,29.10,31.35,21.87,"256,211,200"
290,"Dec 01, 2003",30.25,30.53,27.28,29.38,20.50,"253,091,500"
291,"Nov 01, 2003",29.20,31.67,25.02,29.76,20.76,"206,194,300"
292,"Oct 29, 2003",0.021 Dividend,,,,,
293,"Oct 01, 2003",22.98,30.49,22.87,28.92,20.16,"291,300,800"
294,"Sep 01, 2003",23.76,26.12,22.57,22.80,15.90,"261,224,800"
295,"Aug 01, 2003",18.65,24.00,17.86,23.85,16.63,"242,705,900"
296,"Jul 29, 2003",0.021 Dividend,,,,,
297,"Jul 01, 2003",17.60,19.98,17.21,18.87,13.14,"285,586,100"
298,"Jun 01, 2003",20.74,21.98,17.35,17.60,12.26,"344,803,600"
299,"May 01, 2003",18.45,21.02,18.15,20.50,14.28,"256,958,000"
300,"Apr 28, 2003",0.023 Dividend,,,,,
301,"Apr 01, 2003",16.42,19.93,15.96,18.49,12.86,"246,334,600"
302,"Mar 01, 2003",16.90,18.75,15.35,16.37,11.39,"225,879,500"
303,"Feb 01, 2003",15.90,16.85,14.35,16.75,11.65,"186,965,000"
304,"Jan 29, 2003",0.021 Dividend,,,,,
305,"Jan 01, 2003",15.30,17.49,13.90,15.90,11.04,"317,661,200"
306,"Dec 01, 2002",20.02,21.45,14.80,15.01,10.43,"238,583,800"
307,"Nov 01, 2002",15.86,20.62,14.10,20.01,13.90,"291,628,100"
308,"Oct 29, 2002",0.021 Dividend,,,,,
309,"Oct 01, 2002",15.00,17.63,13.10,15.86,11.00,"368,359,100"
310,"Sep 01, 2002",19.20,21.85,14.21,14.77,10.25,"237,257,300"
311,"Aug 01, 2002",23.00,23.41,18.16,19.70,13.67,"233,706,400"
312,"Jul 29, 2002",0.021 Dividend,,,,,
313,"Jul 01, 2002",24.40,27.25,21.11,23.15,16.04,"275,465,800"
314,"Jun 01, 2002",28.70,28.70,22.15,23.70,16.42,"222,626,700"
315,"May 01, 2002",31.00,32.74,27.00,28.67,19.87,"191,687,000"
316,"Apr 26, 2002",0.023 Dividend,,,,,
317,"Apr 01, 2002",33.00,34.86,30.12,30.93,21.42,"220,904,100"
318,"Mar 01, 2002",29.73,35.94,29.65,33.10,22.92,"204,641,300"
319,"Feb 01, 2002",31.21,33.69,28.10,29.35,20.33,"199,166,600"
320,"Jan 29, 2002",0.022 Dividend,,,,,
321,"Jan 01, 2002",28.65,31.50,25.28,31.21,21.60,"281,335,900"
322,"Dec 01, 2001",31.51,33.99,25.50,28.00,19.38,"218,841,900"
323,"Nov 01, 2001",28.00,34.50,27.99,32.05,22.18,"182,133,900"
324,"Oct 29, 2001",0.021 Dividend,,,,,
325,"Oct 01, 2001",25.25,32.50,22.75,27.99,19.36,"259,196,900"
326,"Sep 01, 2001",33.10,33.70,20.10,24.98,17.27,"216,508,900"
327,"Aug 01, 2001",36.39,38.50,32.00,33.10,22.89,"198,364,700"
328,"Jul 27, 2001",0.023 Dividend,,,,,
329,"Jul 01, 2001",32.00,35.95,28.89,34.50,23.84,"191,570,800"
330,"Jun 01, 2001",34.67,39.39,28.25,31.90,22.04,"187,848,000"
331,"May 01, 2001",38.70,42.91,32.70,34.12,23.58,"176,434,000"
332,"Apr 26, 2001",0.021 Dividend,,,,,
333,"Apr 01, 2001",31.60,39.98,26.26,38.70,26.73,"266,287,000"
334,"Mar 01, 2001",29.00,39.58,28.60,30.98,21.40,"279,047,100"
335,"Feb 01, 2001",44.00,44.99,28.25,29.55,20.41,"245,996,000"
336,"Jan 29, 2001",0.021 Dividend,,,,,
337,"Jan 01, 2001",46.63,54.69,40.02,43.80,30.23,"278,001,400"
338,"Dec 01, 2000",37.94,53.25,36.75,47.38,32.70,"215,394,200"
339,"Nov 01, 2000",47.75,48.88,36.69,37.31,25.76,"216,262,800"
340,"Oct 27, 2000",0.021 Dividend,,,,,
341,"Oct 01, 2000",49.19,51.56,35.00,49.06,33.85,"308,037,200"
342,"Sep 01, 2000",68.44,68.63,46.50,47.50,32.77,"229,679,200"
343,"Aug 01, 2000",59.81,71.00,53.00,66.75,46.05,"222,566,600"
344,"Jul 27, 2000",0.021 Dividend,,,,,
345,"Jul 01, 2000",69.00,74.50,55.88,59.50,41.04,"213,534,700"
346,"Jun 01, 2000",74.38,90.00,67.94,68.69,47.38,"166,510,200"
347,"May 23, 2000",2:1 Stock Split,,,,,
348,"May 01, 2000",81.88,82.72,60.13,72.25,49.83,"187,896,000"
349,"Apr 27, 2000",0.0215 Dividend,,,,,
350,"Apr 01, 2000",80.00,84.50,64.13,81.44,56.15,"233,164,200"
351,"Mar 01, 2000",83.72,99.78,71.91,80.00,55.16,"254,960,200"
352,"Feb 01, 2000",53.81,84.84,52.94,83.06,57.27,"201,823,000"
353,"Jan 27, 2000",0.0215 Dividend,,,,,
354,"Jan 01, 2000",49.75,58.75,45.25,53.88,37.13,"191,715,000"
355,"Dec 01, 1999",48.13,55.75,46.31,48.31,33.30,"169,940,200"
356,"Nov 01, 1999",44.75,52.47,43.50,48.03,33.11,"162,832,200"
357,"Oct 28, 1999",0.0215 Dividend,,,,,
358,"Oct 01, 1999",42.00,47.06,37.88,44.88,30.91,"236,959,000"
359,"Sep 01, 1999",41.34,46.72,39.91,41.13,28.33,"200,192,800"
360,"Aug 17, 1999",2:1 Stock Split,,,,,
361,"Aug 01, 1999",36.25,41.78,33.78,41.03,28.27,"186,275,800"
362,"Jul 28, 1999",0.02125 Dividend,,,,,
363,"Jul 01, 1999",36.06,38.84,33.55,36.00,24.78,"218,316,400"
364,"Jun 01, 1999",27.47,36.25,26.36,36.00,24.78,"241,844,000"
365,"May 01, 1999",25.27,29.47,25.08,27.34,18.83,"182,876,400"
366,"Apr 29, 1999",0.02125 Dividend,,,,,
367,"Apr 01, 1999",25.50,28.81,24.75,25.53,17.56,"245,032,800"
368,"Mar 01, 1999",22.69,26.97,21.50,24.81,17.07,"333,986,000"
369,"Feb 01, 1999",24.72,26.23,21.64,22.30,15.34,"226,753,600"
370,"Jan 28, 1999",0.02125 Dividend,,,,,
371,"Jan 01, 1999",21.52,25.70,21.50,24.72,16.99,"230,774,400"
372,"Dec 01, 1998",18.94,22.61,18.77,21.41,14.71,"244,679,600"
