,Date,Open,High,Low,Close,Adj Close,Volume
35,"Dec 01, 2019",18.40,18.48,17.10,18.05,13.89,"1,203,400"
36,"Nov 04, 2019",0.525 Dividend,,,,,
37,"Nov 01, 2019",18.76,19.06,16.80,18.28,13.67,"1,438,700"
38,"Oct 01, 2019",17.12,18.76,16.94,18.76,14.03,"605,000"
39,"Sep 01, 2019",17.15,17.55,16.52,17.06,12.76,"494,100"
40,"Aug 01, 2019",16.70,17.60,16.04,17.18,12.85,"811,600"
41,"Jul 29, 2019",0.525 Dividend,,,,,
42,"Jul 01, 2019",16.13,17.74,15.73,16.80,12.19,"871,700"
43,"Jun 01, 2019",16.04,16.36,15.51,16.05,11.65,"1,680,300"
44,"May 03, 2019",0.525 Dividend,,,,,
45,"May 01, 2019",18.56,18.68,14.98,16.06,11.32,"2,992,100"
46,"Apr 01, 2019",18.32,19.07,18.08,18.54,13.06,"2,369,800"
47,"Mar 01, 2019",17.60,18.39,17.00,18.26,12.87,"2,311,900"
48,"Feb 08, 2019",0.525 Dividend,,,,,
49,"Feb 01, 2019",17.57,18.22,16.22,17.65,12.06,"1,955,300"
50,"Jan 01, 2019",14.18,17.97,14.18,17.40,11.89,"1,255,100"
51,"Dec 01, 2018",15.90,16.05,13.00,14.16,9.68,"2,087,600"
52,"Nov 02, 2018",0.525 Dividend,,,,,
53,"Nov 01, 2018",16.73,16.90,15.26,15.78,10.45,"1,036,900"
54,"Oct 01, 2018",18.20,18.50,16.37,16.67,11.03,"1,423,700"
55,"Sep 01, 2018",18.06,18.75,17.55,18.10,11.98,"591,700"
56,"Aug 03, 2018",0.525 Dividend,,,,,
57,"Aug 01, 2018",17.72,19.20,17.13,18.13,11.66,"1,621,100"
58,"Jul 01, 2018",16.92,18.41,16.58,17.70,11.38,"1,201,200"
59,"Jun 01, 2018",17.17,17.40,15.50,16.88,10.85,"1,814,700"
60,"May 17, 2018",0.525 Dividend,,,,,
61,"May 01, 2018",21.41,22.21,17.00,17.26,10.78,"2,088,500"
62,"Apr 01, 2018",20.59,22.37,20.10,21.45,13.40,"812,200"
63,"Mar 01, 2018",23.60,23.99,20.05,20.56,12.84,"1,042,300"
64,"Feb 02, 2018",0.628 Dividend,,,,,
65,"Feb 01, 2018",24.18,24.93,21.31,23.51,14.31,"1,399,800"
66,"Jan 01, 2018",23.69,24.74,23.25,24.23,14.75,"1,360,600"
67,"Dec 01, 2017",24.19,24.59,22.57,23.75,14.45,"1,238,100"
68,"Nov 03, 2017",0.628 Dividend,,,,,
69,"Nov 01, 2017",25.73,26.24,23.95,24.06,14.29,"728,100"
70,"Oct 01, 2017",27.20,27.71,25.07,25.66,15.24,"955,900"
71,"Sep 01, 2017",26.95,28.10,26.04,27.25,16.18,"869,000"
72,"Aug 03, 2017",0.623 Dividend,,,,,
73,"Aug 01, 2017",27.88,28.03,24.91,26.80,15.55,"1,136,300"
74,"Jul 01, 2017",25.49,29.80,24.85,27.82,16.14,"1,399,200"
75,"Jun 01, 2017",24.22,25.78,23.92,25.50,14.80,"1,136,400"
76,"May 04, 2017",0.618 Dividend,,,,,
77,"May 01, 2017",26.30,26.40,23.26,24.03,13.61,"956,900"
78,"Apr 01, 2017",26.08,26.42,25.00,26.13,14.80,"602,200"
79,"Mar 01, 2017",26.66,26.66,24.10,26.18,14.82,"1,135,900"
80,"Feb 02, 2017",0.613 Dividend,,,,,
81,"Feb 01, 2017",26.75,27.09,25.71,26.53,14.68,"772,000"
82,"Jan 01, 2017",25.37,27.94,25.37,26.61,14.73,"800,300"
83,"Dec 01, 2016",26.05,27.00,24.51,25.19,13.94,"976,500"
84,"Nov 02, 2016",0.608 Dividend,,,,,
85,"Nov 01, 2016",25.70,26.70,24.07,26.00,14.05,"1,082,700"
86,"Oct 01, 2016",25.48,27.91,25.19,25.55,13.80,"910,700"
87,"Sep 01, 2016",25.99,26.33,25.26,25.39,13.72,"1,336,700"
88,"Aug 04, 2016",0.603 Dividend,,,,,
89,"Aug 01, 2016",23.40,26.95,23.01,26.00,13.70,"2,890,100"
90,"Jul 01, 2016",24.43,24.68,23.05,23.50,12.38,"1,394,300"
91,"Jun 01, 2016",23.06,25.00,22.60,24.52,12.92,"1,977,400"
92,"May 17, 2016",0.598 Dividend,,,,,
93,"May 01, 2016",23.48,25.50,22.50,23.00,11.83,"1,882,200"
94,"Apr 01, 2016",24.12,24.90,23.10,23.55,12.11,"1,624,800"
95,"Mar 01, 2016",21.64,26.35,21.59,24.33,12.51,"2,971,100"
96,"Feb 10, 2016",0.593 Dividend,,,,,
97,"Feb 01, 2016",20.09,23.87,18.50,21.52,10.73,"2,173,300"
98,"Jan 01, 2016",25.82,26.65,17.39,20.09,10.02,"1,582,700"
99,"Dec 01, 2015",24.55,26.91,21.31,25.92,12.93,"2,648,900"
100,"Nov 16, 2015",0.578 Dividend,,,,,
101,"Nov 01, 2015",25.22,27.69,23.25,24.48,11.93,"1,709,600"
102,"Oct 01, 2015",23.18,27.00,22.81,25.31,12.33,"1,992,300"
103,"Sep 02, 2015",0.563 Dividend,,,,,
104,"Sep 01, 2015",22.89,24.79,20.80,22.82,10.84,"2,532,400"
105,"Aug 01, 2015",28.10,29.25,20.00,23.10,10.98,"4,267,200"
106,"Jul 01, 2015",28.40,31.49,26.46,27.91,13.26,"2,948,800"
107,"Jun 11, 2015",0.548 Dividend,,,,,
108,"Jun 09, 2015",0.5475 Dividend,,,,,
109,"Jun 01, 2015",33.12,35.89,26.70,28.27,12.98,"8,775,700"
110,"May 01, 2015",31.13,34.01,30.32,33.57,15.42,"1,522,800"
111,"Apr 01, 2015",32.78,33.61,31.16,31.40,14.42,"721,500"
112,"Mar 05, 2015",0.543 Dividend,,,,,
113,"Mar 01, 2015",34.25,35.95,32.03,32.54,14.71,"1,484,500"
114,"Feb 01, 2015",38.18,38.40,33.71,34.26,15.48,"1,338,000"
115,"Jan 01, 2015",40.31,40.87,35.50,38.31,17.31,"1,124,900"
116,"Dec 01, 2014",33.00,40.82,32.00,40.29,18.21,"1,705,700"
117,"Nov 13, 2014",0.533 Dividend,,,,,
118,"Nov 01, 2014",34.08,36.38,32.01,33.01,14.68,"1,670,700"
119,"Oct 01, 2014",33.80,35.53,29.51,34.00,15.12,"1,977,900"
120,"Sep 01, 2014",36.28,36.95,32.71,33.97,15.11,"3,873,500"
121,"Aug 14, 2014",0.523 Dividend,,,,,
122,"Aug 01, 2014",25.77,38.65,25.55,36.19,15.86,"3,067,500"
123,"Jul 01, 2014",26.94,27.04,25.67,25.91,11.35,"753,500"
124,"Jun 01, 2014",27.00,27.20,26.75,26.87,11.77,"785,200"
125,"May 15, 2014",0.513 Dividend,,,,,
126,"May 01, 2014",27.16,27.48,26.19,27.00,11.61,"1,349,600"
127,"Apr 01, 2014",27.20,27.85,25.86,26.89,11.56,"676,400"
128,"Mar 13, 2014",0.513 Dividend,,,,,
129,"Mar 01, 2014",26.53,28.52,25.50,26.95,11.37,"1,291,600"
130,"Feb 01, 2014",28.39,28.47,26.21,26.72,11.27,"832,800"
131,"Jan 01, 2014",28.52,29.17,28.24,28.41,11.98,"853,000"
132,"Dec 01, 2013",28.41,29.00,26.16,28.60,12.06,"3,176,900"
133,"Nov 20, 2013",0.502 Dividend,,,,,
134,"Nov 01, 2013",28.54,28.95,27.24,28.32,11.73,"640,600"
135,"Oct 01, 2013",28.00,29.07,27.14,28.80,11.93,"582,900"
136,"Sep 01, 2013",27.94,29.18,27.10,27.99,11.60,"747,500"
137,"Aug 21, 2013",0.477 Dividend,,,,,
138,"Aug 01, 2013",25.96,28.35,25.95,26.80,10.91,"1,004,200"
139,"Jul 01, 2013",24.80,26.95,24.61,26.00,10.58,"485,600"
140,"Jun 01, 2013",24.73,25.83,24.02,24.72,10.06,"639,300"
141,"May 21, 2013",0.453 Dividend,,,,,
142,"May 01, 2013",24.04,26.25,23.35,24.81,9.92,"1,155,700"
143,"Apr 01, 2013",23.20,24.24,21.25,23.95,9.58,"811,100"
144,"Mar 01, 2013",20.76,23.88,20.76,22.86,9.14,"1,360,400"
145,"Feb 01, 2013",20.00,20.97,19.49,20.81,8.32,"1,242,100"
146,"Jan 30, 2013",0.295 Dividend,,,,,
147,"Jan 01, 2013",18.74,20.17,18.74,19.91,7.84,"1,428,200"
148,"Dec 01, 2012",19.34,19.81,16.66,18.58,7.32,"1,765,400"
149,"Nov 01, 2012",20.99,21.03,19.00,19.35,7.62,"937,400"
150,"Oct 01, 2012",21.41,21.65,20.11,20.84,8.21,"3,138,600"
