,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2019",19.32,19.38,16.89,17.11,15.55,"2,338,000"
48,"Feb 01, 2019",16.22,19.43,15.91,19.08,17.34,"1,756,800"
49,"Jan 01, 2019",14.86,16.64,14.64,16.26,14.78,"2,037,500"
50,"Dec 06, 2018",0.135 Dividend,,,,,
51,"Dec 01, 2018",16.70,16.70,14.24,15.11,13.62,"3,319,100"
52,"Nov 01, 2018",15.93,17.36,15.76,16.50,14.87,"3,013,500"
53,"Oct 01, 2018",23.31,23.46,15.25,15.86,14.29,"5,055,100"
54,"Sep 06, 2018",0.135 Dividend,,,,,
55,"Sep 01, 2018",22.10,25.70,21.65,23.25,20.83,"6,180,300"
56,"Aug 01, 2018",21.45,23.10,21.10,22.25,19.93,"2,914,500"
57,"Jul 01, 2018",19.05,21.55,17.70,21.55,19.30,"2,710,100"
58,"Jun 14, 2018",0.135 Dividend,,,,,
59,"Jun 01, 2018",19.60,21.00,19.02,19.20,17.09,"4,598,100"
60,"May 01, 2018",23.20,24.00,18.15,19.60,17.44,"8,097,800"
61,"Apr 01, 2018",21.10,24.60,20.00,23.30,20.73,"2,024,000"
62,"Mar 19, 2018",0.135 Dividend,,,,,
63,"Mar 01, 2018",18.85,22.25,18.85,21.15,18.71,"1,446,000"
64,"Feb 01, 2018",20.90,21.25,18.95,18.95,16.76,"1,358,500"
65,"Jan 01, 2018",19.55,22.10,19.55,21.00,18.57,"1,745,300"
66,"Dec 01, 2017",21.45,21.60,18.80,19.50,17.25,"2,030,200"
67,"Nov 30, 2017",0.135 Dividend,,,,,
68,"Nov 01, 2017",21.80,22.05,19.50,21.35,18.77,"1,460,200"
69,"Oct 01, 2017",20.95,22.65,20.85,21.60,18.99,"2,006,000"
70,"Sep 07, 2017",0.135 Dividend,,,,,
71,"Sep 01, 2017",18.80,21.30,17.95,20.95,18.28,"1,755,800"
72,"Aug 01, 2017",17.10,18.95,15.40,18.80,16.40,"2,948,400"
73,"Jul 01, 2017",17.95,19.10,16.90,17.00,14.83,"1,687,800"
74,"Jun 14, 2017",0.135 Dividend,,,,,
75,"Jun 01, 2017",16.90,19.45,16.90,17.95,15.55,"2,728,000"
76,"May 01, 2017",16.35,17.85,15.70,16.90,14.64,"1,515,500"
77,"Apr 01, 2017",15.85,17.05,15.58,16.30,14.12,"1,330,300"
78,"Mar 15, 2017",0.135 Dividend,,,,,
79,"Mar 01, 2017",14.25,15.90,13.20,15.85,13.60,"2,142,900"
80,"Feb 01, 2017",13.95,15.10,13.55,14.05,12.05,"1,355,600"
81,"Jan 01, 2017",14.35,14.60,13.38,13.80,11.84,"1,110,100"
82,"Dec 01, 2016",14.25,15.55,13.86,14.30,12.27,"2,003,900"
83,"Nov 30, 2016",0.135 Dividend,,,,,
84,"Nov 01, 2016",12.05,15.15,11.35,14.15,12.03,"1,438,700"
85,"Oct 01, 2016",12.98,13.14,11.70,12.05,10.24,"810,200"
86,"Sep 01, 2016",14.41,14.75,12.84,12.99,11.04,"1,145,600"
87,"Aug 31, 2016",0.135 Dividend,,,,,
88,"Aug 01, 2016",14.89,15.30,13.20,14.35,12.08,"1,198,800"
89,"Jul 01, 2016",14.46,15.86,14.23,14.95,12.59,"1,586,800"
90,"Jun 15, 2016",0.135 Dividend,,,,,
91,"Jun 01, 2016",14.24,15.76,13.28,14.40,12.02,"2,100,100"
92,"May 01, 2016",14.56,14.71,13.15,14.29,11.92,"1,147,600"
93,"Apr 01, 2016",12.75,13.58,12.23,13.48,11.25,"1,233,800"
94,"Mar 11, 2016",0.135 Dividend,,,,,
95,"Mar 01, 2016",12.08,13.22,11.30,12.86,10.62,"1,419,000"
96,"Feb 01, 2016",11.26,12.23,10.12,12.03,9.93,"1,514,700"
97,"Jan 01, 2016",13.14,13.14,10.53,11.39,9.40,"1,525,800"
98,"Dec 01, 2015",15.52,15.68,13.29,13.32,11.00,"1,896,100"
99,"Nov 24, 2015",0.135 Dividend,,,,,
100,"Nov 01, 2015",15.52,15.59,14.14,15.50,12.68,"2,099,100"
101,"Oct 01, 2015",13.46,15.68,12.02,15.61,12.77,"2,381,100"
102,"Sep 02, 2015",0.135 Dividend,,,,,
103,"Sep 01, 2015",14.00,14.13,12.59,13.40,10.85,"3,153,700"
104,"Aug 01, 2015",15.13,15.43,12.91,14.26,11.55,"3,129,400"
105,"Jul 01, 2015",19.20,19.37,14.68,15.13,12.26,"2,221,800"
106,"Jun 10, 2015",0.135 Dividend,,,,,
107,"Jun 01, 2015",17.49,19.58,17.04,19.00,15.28,"2,177,800"
108,"May 01, 2015",16.55,18.46,16.55,17.29,13.90,"1,540,300"
109,"Apr 01, 2015",17.45,17.90,16.12,16.17,13.00,"1,365,300"
110,"Mar 12, 2015",0.135 Dividend,,,,,
111,"Mar 01, 2015",19.65,19.75,17.06,17.53,13.99,"2,409,900"
112,"Feb 01, 2015",16.75,20.10,16.52,19.90,15.88,"1,954,300"
113,"Jan 01, 2015",17.73,17.86,16.06,16.65,13.29,"1,794,100"
114,"Dec 01, 2014",16.17,18.10,15.76,17.60,14.05,"2,924,300"
115,"Nov 25, 2014",0.13 Dividend,,,,,
116,"Nov 01, 2014",15.00,16.53,14.96,16.27,12.88,"2,806,800"
117,"Oct 01, 2014",17.61,17.67,13.94,14.94,11.83,"4,039,000"
118,"Sep 03, 2014",0.13 Dividend,,,,,
119,"Sep 01, 2014",19.80,19.95,17.24,17.64,13.88,"3,039,500"
120,"Aug 01, 2014",18.53,20.03,18.44,19.71,15.50,"2,002,300"
121,"Jul 01, 2014",20.14,20.40,18.08,18.48,14.54,"2,957,000"
122,"Jun 11, 2014",0.13 Dividend,,,,,
123,"Jun 01, 2014",21.60,21.91,19.56,20.09,15.70,"3,836,700"
124,"May 01, 2014",18.98,21.82,18.56,21.25,16.61,"5,058,400"
125,"Apr 01, 2014",20.03,24.74,18.31,18.70,14.62,"5,065,900"
126,"Mar 06, 2014",0.13 Dividend,,,,,
127,"Mar 01, 2014",21.22,22.23,19.55,19.92,15.47,"2,584,600"
128,"Feb 01, 2014",19.16,21.73,18.09,21.50,16.70,"2,355,300"
129,"Jan 01, 2014",20.99,20.99,18.48,19.15,14.88,"1,780,400"
130,"Dec 01, 2013",20.16,21.81,19.29,21.12,16.41,"1,902,500"
131,"Nov 26, 2013",0.09 Dividend,,,,,
132,"Nov 01, 2013",17.78,20.55,17.13,20.24,15.65,"2,644,600"
133,"Oct 01, 2013",20.11,20.43,17.42,17.82,13.78,"3,880,600"
134,"Sep 04, 2013",0.09 Dividend,,,,,
135,"Sep 01, 2013",18.86,20.54,18.46,20.11,15.48,"2,972,900"
136,"Aug 01, 2013",19.67,19.99,18.40,18.56,14.28,"3,111,700"
137,"Jul 01, 2013",15.12,19.95,15.12,19.47,14.98,"6,496,600"
138,"Jun 12, 2013",0.09 Dividend,,,,,
139,"Jun 01, 2013",14.73,15.70,14.28,15.01,11.48,"3,519,600"
140,"May 01, 2013",14.76,15.64,14.06,14.71,11.25,"1,660,300"
141,"Apr 01, 2013",13.96,14.82,12.69,14.82,11.34,"2,729,900"
142,"Mar 07, 2013",0.09 Dividend,,,,,
143,"Mar 01, 2013",14.57,15.64,13.53,13.96,10.62,"1,607,600"
144,"Feb 01, 2013",14.92,15.21,13.09,14.72,11.20,"2,646,600"
145,"Jan 01, 2013",15.60,15.60,14.36,14.78,11.24,"1,939,400"
146,"Dec 01, 2012",14.91,15.22,13.98,15.15,11.52,"1,664,400"
147,"Nov 28, 2012",0.08 Dividend,,,,,
148,"Nov 01, 2012",14.89,15.08,13.22,14.87,11.25,"1,981,600"
149,"Oct 01, 2012",15.73,16.19,14.36,14.83,11.22,"1,825,800"
150,"Sep 05, 2012",0.08 Dividend,,,,,
151,"Sep 01, 2012",14.78,16.58,14.67,15.62,11.75,"2,222,800"
152,"Aug 01, 2012",16.48,16.54,14.24,14.80,11.13,"2,745,800"
153,"Jul 01, 2012",17.21,17.82,15.96,16.44,12.37,"4,520,100"
154,"Jun 13, 2012",0.08 Dividend,,,,,
155,"Jun 01, 2012",16.50,17.98,16.12,17.16,12.85,"5,046,500"
156,"May 01, 2012",16.50,17.32,15.71,16.82,12.59,"3,078,000"
157,"Apr 01, 2012",14.75,17.54,14.71,16.53,12.38,"5,295,800"
158,"Mar 08, 2012",0.08 Dividend,,,,,
159,"Mar 01, 2012",13.39,14.84,12.75,14.75,10.98,"2,409,900"
160,"Feb 01, 2012",13.38,14.96,13.02,13.32,9.92,"2,173,300"
161,"Jan 01, 2012",12.65,13.57,12.23,13.31,9.91,"1,622,100"
162,"Dec 01, 2011",12.23,13.36,11.82,12.34,9.19,"2,465,600"
163,"Nov 28, 2011",0.07 Dividend,,,,,
164,"Nov 01, 2011",11.81,13.66,10.75,12.26,9.07,"2,649,900"
165,"Oct 01, 2011",10.07,12.56,9.49,12.22,9.04,"3,703,700"
166,"Sep 01, 2011",10.85,11.41,9.61,10.15,7.51,"3,495,100"
167,"Aug 31, 2011",0.07 Dividend,,,,,
168,"Aug 01, 2011",12.04,12.17,9.47,10.88,7.99,"6,014,300"
169,"Jul 01, 2011",10.33,12.29,10.30,11.90,8.74,"3,084,400"
170,"Jun 01, 2011",0.07 Dividend,,,,,
171,"Jun 01, 2011",10.38,10.47,9.63,10.28,7.50,"4,046,400"
172,"May 01, 2011",10.71,11.01,9.78,10.47,7.64,"2,190,500"
173,"Apr 01, 2011",10.00,11.00,9.79,10.67,7.79,"2,396,300"
174,"Mar 08, 2011",0.07 Dividend,,,,,
175,"Mar 01, 2011",10.00,10.25,9.09,9.93,7.19,"2,353,000"
176,"Feb 01, 2011",9.19,10.22,9.06,10.12,7.33,"1,889,500"
177,"Jan 01, 2011",9.89,10.10,8.69,9.14,6.62,"2,115,200"
178,"Dec 01, 2010",9.85,10.94,9.70,9.74,7.06,"2,489,700"
179,"Nov 26, 2010",0.065 Dividend,,,,,
180,"Nov 01, 2010",8.89,10.12,8.55,9.60,6.91,"1,747,500"
181,"Oct 01, 2010",8.71,9.76,8.34,8.83,6.36,"2,333,200"
182,"Sep 01, 2010",0.065 Dividend,,,,,
183,"Sep 01, 2010",6.46,8.64,6.30,8.59,6.12,"3,844,400"
184,"Aug 01, 2010",8.06,8.16,6.20,6.37,4.54,"2,955,300"
185,"Jul 01, 2010",8.09,8.62,7.64,7.91,5.64,"3,438,600"
186,"Jun 10, 2010",0.065 Dividend,,,,,
187,"Jun 01, 2010",8.89,8.99,7.69,8.09,5.72,"4,525,300"
188,"May 01, 2010",10.96,11.24,8.52,8.98,6.34,"3,204,100"
189,"Apr 01, 2010",10.52,11.55,10.34,10.86,7.67,"3,162,800"
190,"Mar 10, 2010",0.065 Dividend,,,,,
191,"Mar 01, 2010",9.32,10.85,9.32,10.48,7.36,"2,756,200"
192,"Feb 01, 2010",9.17,9.85,8.12,9.27,6.51,"1,938,300"
193,"Jan 01, 2010",9.28,9.65,8.92,9.14,6.42,"2,843,500"
194,"Dec 01, 2009",8.40,9.51,8.31,9.10,6.39,"2,339,800"
195,"Nov 25, 2009",0.06 Dividend,,,,,
196,"Nov 01, 2009",8.50,9.45,7.99,8.27,5.77,"2,762,600"
197,"Oct 01, 2009",10.72,10.85,8.55,8.77,6.11,"3,359,900"
198,"Sep 02, 2009",0.06 Dividend,,,,,
199,"Sep 01, 2009",10.21,11.25,9.95,10.77,7.46,"2,330,100"
200,"Aug 01, 2009",9.92,11.51,9.50,10.25,7.10,"2,671,600"
201,"Jul 01, 2009",8.40,10.29,7.21,9.84,6.82,"2,769,700"
202,"Jun 02, 2009",0.06 Dividend,,,,,
203,"Jun 01, 2009",10.26,10.74,7.58,8.32,5.73,"4,078,900"
204,"May 01, 2009",10.03,10.61,8.78,10.10,6.96,"4,481,400"
205,"Apr 01, 2009",6.02,10.15,6.01,10.03,6.91,"5,312,900"
206,"Mar 11, 2009",0.06 Dividend,,,,,
207,"Mar 01, 2009",4.00,6.56,2.79,6.14,4.16,"2,794,700"
208,"Feb 01, 2009",6.24,6.60,3.84,3.95,2.68,"1,965,800"
209,"Jan 01, 2009",8.02,8.34,5.30,6.27,4.25,"2,428,500"
210,"Dec 01, 2008",5.91,8.60,4.80,8.00,5.43,"4,101,600"
211,"Nov 25, 2008",0.06 Dividend,,,,,
212,"Nov 01, 2008",10.38,10.70,5.28,6.08,4.08,"3,443,100"
213,"Oct 01, 2008",12.61,12.94,7.25,10.57,7.10,"4,434,100"
214,"Sep 03, 2008",0.06 Dividend,,,,,
215,"Sep 01, 2008",13.42,14.20,11.65,12.61,8.43,"3,738,200"
216,"Aug 01, 2008",11.23,13.49,10.76,13.16,8.80,"3,376,200"
217,"Jul 01, 2008",8.13,11.66,7.43,11.20,7.49,"4,856,300"
218,"Jun 03, 2008",0.06 Dividend,,,,,
219,"Jun 01, 2008",12.08,12.21,8.13,8.15,5.42,"5,527,300"
220,"May 01, 2008",12.46,13.09,11.24,12.15,8.08,"2,224,200"
221,"Apr 01, 2008",13.33,13.70,10.93,12.58,8.37,"4,498,300"
222,"Mar 06, 2008",0.06 Dividend,,,,,
223,"Mar 01, 2008",12.17,14.11,11.18,13.13,8.69,"4,518,700"
224,"Feb 01, 2008",11.75,15.09,11.50,12.17,8.06,"5,391,000"
225,"Jan 01, 2008",14.48,14.64,9.73,11.74,7.77,"5,750,400"
226,"Dec 18, 2007",0.34 Dividend,,,,,
227,"Dec 01, 2007",20.05,21.76,13.32,14.47,9.35,"15,569,000"
228,"Nov 01, 2007",20.91,21.11,16.46,19.96,12.90,"7,953,100"
229,"Oct 01, 2007",19.77,21.20,19.68,21.19,13.70,"3,166,700"
230,"Sep 01, 2007",21.22,21.35,18.44,19.82,12.81,"5,205,500"
231,"Aug 01, 2007",21.35,22.19,19.10,21.30,13.77,"6,431,900"
232,"Jul 01, 2007",22.16,22.43,20.25,21.39,13.83,"7,160,500"
233,"Jun 29, 2007",0.053 Dividend,,,,,
234,"Jun 06, 2007",0.053 Dividend,,,,,
235,"Jun 01, 2007",22.19,22.45,21.85,22.11,14.22,"10,507,200"
236,"May 01, 2007",22.41,22.52,22.06,22.17,14.26,"6,909,100"
237,"Apr 01, 2007",18.80,22.73,18.59,22.45,14.44,"7,827,500"
238,"Mar 07, 2007",0.053 Dividend,,,,,
239,"Mar 01, 2007",16.70,19.07,16.35,18.68,11.98,"5,207,800"
240,"Feb 01, 2007",17.16,18.43,16.42,17.00,10.90,"3,288,900"
241,"Jan 01, 2007",15.75,17.29,14.93,17.22,11.04,"3,781,400"
242,"Dec 01, 2006",16.10,16.71,15.45,15.66,10.04,"3,067,100"
243,"Nov 22, 2006",0.053 Dividend,,,,,
244,"Nov 01, 2006",18.16,18.20,15.32,16.16,10.33,"4,465,200"
245,"Oct 01, 2006",16.94,18.77,16.67,18.12,11.58,"3,353,000"
246,"Sep 06, 2006",0.05 Dividend,,,,,
247,"Sep 01, 2006",16.32,17.66,15.75,17.00,10.83,"3,298,800"
248,"Aug 01, 2006",16.50,17.00,15.30,16.43,10.47,"2,191,300"
249,"Jul 01, 2006",17.10,17.37,15.13,16.64,10.60,"2,565,400"
250,"Jun 07, 2006",0.05 Dividend,,,,,
251,"Jun 01, 2006",15.84,17.19,14.63,17.19,10.92,"4,232,400"
252,"May 01, 2006",17.73,18.39,15.70,15.90,10.10,"4,403,600"
253,"Apr 01, 2006",15.90,17.97,15.90,17.70,11.24,"2,714,400"
254,"Mar 01, 2006",0.05 Dividend,,,,,
255,"Mar 01, 2006",16.00,17.70,15.49,15.99,10.13,"3,039,900"
256,"Feb 01, 2006",14.97,16.47,14.00,16.00,10.13,"3,707,800"
257,"Jan 01, 2006",14.57,15.50,14.37,15.00,9.50,"2,727,100"
258,"Dec 07, 2005",0.05 Dividend,,,,,
259,"Dec 01, 2005",13.99,14.84,13.81,14.58,9.20,"2,638,600"
260,"Nov 01, 2005",11.79,14.00,11.25,13.99,8.83,"2,638,900"
261,"Oct 01, 2005",11.66,11.90,10.60,11.42,7.21,"1,947,400"
262,"Sep 07, 2005",0.05 Dividend,,,,,
263,"Sep 01, 2005",12.33,12.39,11.38,11.64,7.32,"1,564,300"
264,"Aug 01, 2005",13.18,13.70,12.13,12.30,7.73,"2,136,100"
265,"Jul 01, 2005",12.50,13.49,12.31,13.20,8.30,"2,173,900"
266,"Jun 08, 2005",0.05 Dividend,,,,,
267,"Jun 01, 2005",11.20,13.60,11.14,12.50,7.82,"2,138,000"
268,"May 01, 2005",9.71,11.70,9.42,11.15,6.98,"3,505,400"
269,"Apr 01, 2005",14.10,14.51,9.23,9.61,6.01,"3,342,900"
270,"Mar 02, 2005",0.05 Dividend,,,,,
271,"Mar 01, 2005",13.05,14.84,13.05,14.11,8.80,"4,493,900"
272,"Feb 01, 2005",13.00,13.13,11.98,13.05,8.14,"1,757,600"
273,"Jan 01, 2005",12.89,13.10,12.00,12.94,8.07,"2,172,700"
274,"Dec 08, 2004",0.05 Dividend,,,,,
275,"Dec 01, 2004",11.33,12.97,10.27,12.80,7.94,"2,986,400"
276,"Nov 01, 2004",10.60,11.60,10.47,11.33,7.03,"1,596,900"
277,"Oct 01, 2004",11.03,11.43,10.02,10.63,6.60,"1,333,000"
278,"Sep 08, 2004",0.05 Dividend,,,,,
279,"Sep 01, 2004",11.43,12.00,10.80,10.95,6.76,"1,358,500"
280,"Aug 11, 2004",11:10 Stock Split,,,,,
281,"Aug 01, 2004",11.91,12.00,10.91,11.38,7.03,"1,408,150"
282,"Jul 01, 2004",12.82,13.54,10.78,11.91,7.36,"2,810,610"
283,"Jun 09, 2004",0.04545 Dividend,,,,,
284,"Jun 01, 2004",12.20,12.87,12.13,12.82,7.89,"1,514,260"
285,"May 01, 2004",12.70,12.79,11.09,12.28,7.56,"1,574,760"
286,"Apr 01, 2004",11.27,12.91,10.36,12.83,7.89,"1,959,430"
287,"Mar 03, 2004",0.04545 Dividend,,,,,
288,"Mar 01, 2004",11.36,11.36,10.06,11.18,6.85,"1,448,260"
289,"Feb 01, 2004",11.44,11.56,10.06,11.17,6.85,"1,229,360"
290,"Jan 01, 2004",11.29,11.82,10.35,11.36,6.96,"1,445,730"
291,"Dec 10, 2003",0.04545 Dividend,,,,,
292,"Dec 01, 2003",11.57,12.09,11.02,11.02,6.73,"1,048,080"
293,"Nov 01, 2003",11.16,11.73,10.78,11.39,6.95,"839,520"
294,"Oct 01, 2003",9.11,11.54,9.11,11.09,6.77,"1,237,720"
295,"Sep 03, 2003",0.04545 Dividend,,,,,
296,"Sep 01, 2003",9.50,10.23,8.89,9.10,5.53,"775,940"
297,"Aug 01, 2003",10.45,10.45,9.33,9.55,5.80,"895,070"
298,"Jul 01, 2003",8.66,10.62,8.50,10.55,6.41,"1,220,120"
299,"Jun 11, 2003",0.04545 Dividend,,,,,
300,"Jun 01, 2003",9.00,10.15,8.48,8.64,5.22,"808,280"
301,"May 01, 2003",9.09,9.41,8.36,9.00,5.44,"750,420"
302,"Apr 01, 2003",8.77,9.36,8.64,9.13,5.52,"528,660"
303,"Mar 05, 2003",0.04545 Dividend,,,,,
304,"Mar 01, 2003",8.82,9.32,8.00,8.68,5.22,"758,890"
305,"Feb 01, 2003",9.39,9.55,8.64,8.82,5.31,"767,800"
306,"Jan 01, 2003",9.73,10.38,9.12,9.38,5.65,"876,040"
307,"Dec 04, 2002",0.04545 Dividend,,,,,
308,"Dec 01, 2002",10.18,10.54,9.11,9.73,5.83,"973,060"
309,"Nov 01, 2002",11.17,11.72,10.01,10.18,6.10,"795,410"
310,"Oct 01, 2002",11.42,12.45,10.56,11.18,6.70,"807,840"
311,"Sep 04, 2002",0.04545 Dividend,,,,,
312,"Sep 03, 2002",5:4 Stock Split,,,,,
313,"Sep 01, 2002",11.44,11.77,10.86,11.39,6.80,"832,810"
314,"Aug 01, 2002",11.99,12.15,10.25,11.44,6.83,"743,055"
315,"Jul 01, 2002",12.51,12.91,9.28,11.99,7.15,"1,109,357"
316,"Jun 12, 2002",0.04364 Dividend,,,,,
317,"Jun 01, 2002",11.53,12.62,10.75,12.47,7.41,"1,194,605"
318,"May 01, 2002",13.02,13.05,10.76,11.48,6.83,"2,205,368"
319,"Apr 01, 2002",10.55,13.16,10.20,13.16,7.82,"859,380"
320,"Mar 06, 2002",0.04364 Dividend,,,,,
321,"Mar 01, 2002",9.20,10.58,9.02,10.55,6.24,"930,331"
322,"Feb 01, 2002",9.28,9.45,8.36,9.13,5.40,"520,443"
323,"Jan 01, 2002",9.93,10.55,8.84,9.31,5.51,"605,967"
324,"Dec 05, 2001",0.04364 Dividend,,,,,
325,"Dec 01, 2001",8.95,10.60,8.65,9.93,5.84,"532,268"
326,"Nov 01, 2001",9.32,9.49,8.87,9.02,5.31,"379,368"
327,"Oct 01, 2001",8.36,10.33,7.93,9.40,5.53,"485,380"
328,"Sep 05, 2001",0.04364 Dividend,,,,,
329,"Sep 01, 2001",9.16,9.56,7.78,8.62,5.05,"387,478"
330,"Aug 08, 2001",11:10 Stock Split,,,,,
331,"Aug 01, 2001",9.39,9.88,8.74,9.20,5.39,"464,120"
332,"Jul 01, 2001",9.98,10.05,8.99,9.42,5.52,"647,654"
333,"Jun 13, 2001",0.03967 Dividend,,,,,
334,"Jun 01, 2001",9.92,10.31,9.52,9.98,5.83,"697,719"
335,"May 01, 2001",9.90,10.25,9.53,9.95,5.81,"483,245"
336,"Apr 01, 2001",8.84,9.88,8.10,9.88,5.77,"434,542"
337,"Mar 07, 2001",0.03967 Dividend,,,,,
338,"Mar 01, 2001",8.26,8.93,7.28,8.93,5.18,"383,723"
339,"Feb 01, 2001",9.38,9.88,7.80,8.26,4.80,"536,183"
340,"Jan 01, 2001",9.42,10.58,7.40,9.41,5.47,"811,307"
341,"Dec 06, 2000",0.03967 Dividend,,,,,
342,"Dec 01, 2000",8.06,9.75,7.44,9.59,5.54,"483,548"
343,"Nov 01, 2000",8.76,9.21,7.44,8.02,4.63,"435,149"
344,"Oct 01, 2000",8.39,9.17,6.36,8.76,5.06,"376,768"
345,"Sep 07, 2000",0.03967 Dividend,,,,,
346,"Sep 01, 2000",9.17,9.42,6.98,8.39,4.83,"726,302"
347,"Aug 08, 2000",11:10 Stock Split,,,,,
348,"Aug 01, 2000",8.04,9.50,7.44,9.26,5.33,"549,086"
349,"Jul 01, 2000",6.61,8.04,6.61,8.04,4.63,"926,710"
350,"Jun 14, 2000",0.03606 Dividend,,,,,
351,"Jun 01, 2000",8.26,8.41,6.46,6.47,3.71,"919,222"
352,"May 01, 2000",8.49,8.60,6.84,8.19,4.69,"624,907"
353,"Apr 01, 2000",7.21,8.41,7.14,8.41,4.82,"944,180"
354,"Mar 08, 2000",0.03606 Dividend,,,,,
355,"Mar 01, 2000",8.41,8.56,6.95,7.21,4.11,"745,530"
356,"Feb 01, 2000",7.89,8.87,7.81,8.53,4.86,"641,211"
357,"Jan 01, 2000",9.32,9.62,7.96,7.96,4.54,"1,057,149"
358,"Dec 08, 1999",0.03606 Dividend,,,,,
359,"Dec 01, 1999",8.87,9.84,8.64,9.47,5.38,"1,229,180"
360,"Nov 01, 1999",8.26,10.89,8.11,9.02,5.12,"981,615"
361,"Oct 01, 1999",10.67,10.93,7.66,8.45,4.80,"1,961,731"
362,"Sep 08, 1999",0.03606 Dividend,,,,,
363,"Sep 01, 1999",12.47,12.85,10.44,10.67,6.04,"433,741"
364,"Aug 11, 1999",11:10 Stock Split,,,,,
365,"Aug 01, 1999",13.05,13.75,11.65,12.32,6.98,"616,853"
366,"Jul 01, 1999",11.13,13.66,11.13,12.98,7.35,"624,440"
367,"Jun 09, 1999",0.03278 Dividend,,,,,
368,"Jun 01, 1999",12.57,13.49,10.86,10.93,6.18,"952,948"
369,"May 01, 1999",12.28,13.11,11.82,12.50,7.06,"419,828"
370,"Apr 01, 1999",11.54,13.25,10.86,12.36,6.99,"960,451"
371,"Mar 10, 1999",0.03278 Dividend,,,,,
372,"Mar 01, 1999",10.76,11.88,10.38,11.54,6.50,"782,377"
373,"Feb 01, 1999",13.66,14.21,10.52,10.66,6.00,"864,919"
374,"Jan 01, 1999",15.71,16.53,13.25,13.80,7.77,"845,337"
375,"Dec 09, 1998",0.03278 Dividend,,,,,
