,Date,Open,High,Low,Close,Adj Close,Volume
54,"Aug 01, 2017",7.16,7.21,6.50,6.56,6.56,"147,900"
55,"Jul 01, 2017",6.10,7.50,5.63,7.15,7.15,"341,100"
56,"Jun 01, 2017",5.99,6.35,5.45,6.00,6.00,"223,600"
57,"May 01, 2017",5.64,6.00,5.25,5.96,5.96,"181,100"
58,"Apr 01, 2017",6.24,6.30,5.71,5.73,5.73,"278,800"
59,"Mar 01, 2017",1:5 Stock Split,,,,,
60,"Mar 01, 2017",5.35,6.39,5.20,6.25,6.25,"405,100"
61,"Feb 01, 2017",4.45,5.80,4.25,5.35,5.35,"398,040"
62,"Jan 01, 2017",5.05,5.10,4.30,4.45,4.45,"239,580"
63,"Dec 01, 2016",5.60,5.60,4.80,4.90,4.90,"285,900"
64,"Nov 01, 2016",5.10,6.00,4.30,5.50,5.50,"248,180"
65,"Oct 01, 2016",5.60,6.20,5.00,5.20,5.20,"219,440"
66,"Sep 01, 2016",6.10,10.00,5.15,5.70,5.70,"350,280"
67,"Aug 01, 2016",5.50,6.45,5.15,6.15,6.15,"359,940"
68,"Jul 01, 2016",6.20,6.50,5.50,5.50,5.50,"166,840"
69,"Jun 01, 2016",5.90,6.75,5.50,5.95,5.95,"265,380"
70,"May 01, 2016",6.00,6.35,5.35,5.85,5.85,"179,060"
71,"Apr 01, 2016",8.15,9.20,5.60,5.75,5.75,"470,180"
72,"Mar 01, 2016",5.80,8.85,5.50,8.00,8.00,"481,780"
73,"Feb 01, 2016",7.25,7.65,5.55,5.80,5.80,"168,840"
74,"Jan 01, 2016",5.05,9.45,5.00,7.30,7.30,"691,620"
75,"Dec 01, 2015",6.00,6.30,4.55,5.00,5.00,"316,900"
76,"Nov 01, 2015",6.20,6.80,5.30,5.95,5.95,"232,020"
77,"Oct 01, 2015",6.80,8.00,6.00,6.20,6.20,"318,560"
78,"Sep 01, 2015",9.00,9.00,6.75,6.85,6.85,"233,120"
79,"Aug 01, 2015",9.90,9.90,7.25,8.95,8.95,"264,800"
80,"Jul 01, 2015",11.50,12.00,8.50,10.00,10.00,"402,400"
81,"Jun 01, 2015",11.90,15.20,10.95,11.20,11.20,"725,880"
82,"May 01, 2015",9.80,11.90,9.00,11.85,11.85,"528,740"
83,"Apr 01, 2015",6.40,11.25,6.00,9.80,9.80,"841,320"
84,"Mar 01, 2015",7.10,7.25,6.00,6.50,6.50,"255,140"
85,"Feb 01, 2015",6.65,8.15,6.35,7.05,7.05,"408,080"
86,"Jan 01, 2015",8.75,9.05,6.55,6.60,6.60,"596,460"
87,"Dec 01, 2014",10.65,10.80,8.50,8.85,8.85,"510,820"
88,"Nov 01, 2014",11.25,12.80,10.60,10.85,10.85,"288,440"
89,"Oct 01, 2014",13.50,13.65,10.00,11.40,11.40,"753,260"
90,"Sep 01, 2014",17.15,17.60,13.20,13.50,13.50,"819,760"
91,"Aug 01, 2014",15.40,18.65,15.15,17.25,17.25,"600,720"
92,"Jul 01, 2014",15.90,19.25,13.30,15.50,15.50,"2,856,540"
93,"Jun 01, 2014",15.25,18.60,14.50,15.50,15.50,"877,580"
94,"May 01, 2014",13.85,16.05,10.40,15.50,15.50,"1,475,300"
95,"Apr 01, 2014",21.15,22.25,13.50,13.85,13.85,"2,342,600"
96,"Mar 01, 2014",19.15,24.90,18.85,21.10,21.10,"2,224,060"
97,"Feb 01, 2014",20.50,21.30,18.10,19.45,19.45,"1,650,680"
98,"Jan 01, 2014",26.40,33.10,20.15,20.55,20.55,"5,156,240"
99,"Dec 01, 2013",26.90,29.00,21.30,26.70,26.70,"2,791,040"
100,"Nov 01, 2013",20.50,32.00,18.05,26.80,26.80,"4,129,800"
101,"Oct 01, 2013",15.80,22.90,13.75,20.40,20.40,"4,893,760"
102,"Sep 01, 2013",13.20,19.45,12.65,15.75,15.75,"4,262,040"
103,"Aug 01, 2013",14.15,16.20,11.00,12.85,12.85,"2,389,980"
104,"Jul 01, 2013",4.30,17.40,4.00,13.80,13.80,"6,918,280"
105,"Jun 01, 2013",4.60,4.70,3.85,4.00,4.00,"293,060"
106,"May 01, 2013",5.00,5.40,4.35,4.40,4.40,"219,040"
107,"Apr 01, 2013",4.40,5.75,3.60,5.00,5.00,"473,140"
108,"Mar 01, 2013",4.40,5.10,4.15,4.45,4.45,"198,280"
109,"Feb 01, 2013",3.25,6.20,2.90,4.40,4.40,"759,500"
110,"Jan 01, 2013",2.35,4.00,2.15,3.20,3.20,"384,060"
111,"Dec 01, 2012",2.25,2.75,2.10,2.35,2.35,"233,620"
112,"Nov 01, 2012",2.35,2.50,2.00,2.20,2.20,"148,900"
113,"Oct 01, 2012",3.00,3.15,2.15,2.20,2.20,"221,280"
114,"Sep 01, 2012",2.95,4.00,2.50,3.15,3.15,"126,380"
115,"Aug 01, 2012",2.95,3.50,2.75,3.00,3.00,"92,920"
116,"Jul 01, 2012",3.30,3.60,2.55,2.80,2.80,"211,580"
117,"Jun 01, 2012",4.20,4.25,3.25,3.30,3.30,"275,740"
118,"May 01, 2012",4.90,5.05,4.05,4.20,4.20,"117,020"
119,"Apr 01, 2012",5.75,5.85,4.50,5.00,5.00,"182,540"
120,"Mar 01, 2012",6.00,6.45,5.35,5.80,5.80,"152,440"
121,"Feb 01, 2012",6.50,7.25,5.40,6.00,6.00,"267,780"
122,"Jan 01, 2012",4.50,7.60,4.25,6.50,6.50,"444,940"
123,"Dec 01, 2011",4.65,4.70,4.00,4.45,4.45,"237,220"
124,"Nov 01, 2011",4.60,5.05,4.30,4.45,4.45,"388,760"
125,"Oct 01, 2011",5.80,6.10,3.95,4.65,4.65,"472,040"
126,"Sep 01, 2011",7.70,7.75,5.75,5.90,5.90,"180,900"
127,"Aug 01, 2011",10.30,10.50,5.80,8.00,8.00,"435,100"
128,"Jul 01, 2011",11.95,12.50,8.85,10.15,10.15,"329,880"
129,"Jun 01, 2011",11.25,12.05,10.30,11.95,11.95,"198,420"
130,"May 01, 2011",13.55,13.70,10.90,11.35,11.35,"199,540"
131,"Apr 01, 2011",11.60,14.35,10.70,13.45,13.45,"567,740"
132,"Mar 01, 2011",11.50,12.35,11.00,11.50,11.50,"284,400"
133,"Feb 01, 2011",12.45,13.30,11.30,11.55,11.55,"364,400"
134,"Jan 01, 2011",13.40,15.90,11.50,12.45,12.45,"738,340"
135,"Dec 01, 2010",13.55,14.20,13.00,13.35,13.35,"291,320"
136,"Nov 01, 2010",12.70,16.20,12.00,13.20,13.20,"543,300"
137,"Oct 01, 2010",10.25,14.00,9.35,12.40,12.40,"766,460"
138,"Sep 01, 2010",5.80,10.50,5.80,10.30,10.30,"329,900"
139,"Aug 01, 2010",7.10,7.25,5.65,5.85,5.85,"175,400"
140,"Jul 01, 2010",7.40,7.95,6.75,7.10,7.10,"161,600"
141,"Jun 01, 2010",7.95,9.35,6.90,7.45,7.45,"246,500"
142,"May 01, 2010",10.50,10.95,7.40,8.15,8.15,"281,640"
143,"Apr 01, 2010",13.85,14.95,9.50,10.60,10.60,"288,600"
144,"Mar 12, 2010",1:5 Stock Split,,,,,
145,"Mar 01, 2010",12.75,13.95,10.50,13.75,13.75,"372,424"
146,"Feb 01, 2010",13.25,14.50,11.25,13.00,13.00,"210,236"
147,"Jan 01, 2010",10.25,16.75,10.00,13.25,13.25,"635,428"
148,"Dec 01, 2009",12.50,12.50,8.25,10.25,10.25,"518,164"
149,"Nov 01, 2009",11.50,14.25,11.25,12.50,12.50,"369,944"
150,"Oct 01, 2009",12.75,19.00,12.00,12.00,12.00,"1,429,912"
151,"Sep 01, 2009",14.00,16.75,12.00,12.50,12.50,"710,792"
152,"Aug 01, 2009",9.25,23.25,8.75,14.00,14.00,"859,664"
153,"Jul 01, 2009",8.00,9.75,6.50,8.50,8.50,"161,516"
154,"Jun 01, 2009",6.75,9.50,6.75,8.00,8.00,"262,708"
155,"May 01, 2009",5.75,8.75,5.75,6.50,6.50,"215,932"
156,"Apr 01, 2009",5.00,7.75,4.50,5.75,5.75,"216,024"
157,"Mar 01, 2009",3.75,5.50,3.00,4.75,4.75,"153,756"
158,"Feb 01, 2009",3.25,4.50,2.75,3.75,3.75,"143,956"
159,"Jan 01, 2009",2.25,5.00,2.00,3.50,3.50,"263,764"
160,"Dec 01, 2008",3.00,3.25,2.00,2.00,2.00,"540,048"
161,"Nov 01, 2008",3.00,3.50,1.25,2.75,2.75,"373,988"
162,"Oct 01, 2008",4.75,7.00,2.50,3.00,3.00,"478,108"
163,"Sep 01, 2008",7.75,8.50,4.00,4.75,4.75,"205,120"
164,"Aug 01, 2008",8.25,9.75,7.50,7.75,7.75,"162,552"
165,"Jul 01, 2008",18.50,19.00,7.00,8.25,8.25,"536,496"
166,"Jun 01, 2008",24.00,24.50,17.50,19.50,19.50,"239,392"
167,"May 01, 2008",24.50,25.00,22.75,24.25,24.25,"193,152"
168,"Apr 01, 2008",25.00,26.75,24.50,24.50,24.50,"202,572"
169,"Mar 01, 2008",27.25,28.00,24.50,24.50,24.50,"222,896"
170,"Feb 01, 2008",27.00,30.50,23.25,27.00,27.00,"395,584"
171,"Jan 01, 2008",29.50,30.25,21.50,26.00,26.00,"403,324"
172,"Dec 01, 2007",31.25,36.25,29.00,29.25,29.25,"375,384"
173,"Nov 01, 2007",34.25,35.25,30.00,31.25,31.25,"326,708"
174,"Oct 01, 2007",30.00,41.00,30.00,34.75,34.75,"661,700"
175,"Sep 01, 2007",31.00,32.00,29.75,29.75,29.75,"228,520"
176,"Aug 01, 2007",29.50,31.50,26.50,30.75,30.75,"753,776"
177,"Jul 01, 2007",36.00,36.25,27.25,30.00,30.00,"716,324"
178,"Jun 01, 2007",36.00,39.50,34.00,36.00,36.00,"1,106,552"
179,"May 01, 2007",36.50,37.50,31.00,36.00,36.00,"933,980"
180,"Apr 01, 2007",30.75,38.00,29.25,35.50,35.50,"1,276,436"
181,"Mar 01, 2007",28.25,34.25,28.00,31.00,31.00,"902,452"
182,"Feb 01, 2007",29.50,31.50,28.00,29.00,29.00,"643,928"
183,"Jan 01, 2007",32.75,34.00,28.75,29.50,29.50,"838,232"
184,"Dec 01, 2006",33.25,35.00,29.75,32.75,32.75,"1,343,464"
185,"Nov 01, 2006",36.00,38.75,31.25,33.50,33.50,"961,656"
186,"Oct 01, 2006",27.00,36.25,24.25,35.50,35.50,"1,631,224"
187,"Sep 01, 2006",40.50,40.75,25.75,26.75,26.75,"998,704"
188,"Aug 01, 2006",37.00,41.00,33.50,40.50,40.50,"680,808"
189,"Jul 01, 2006",52.25,52.50,30.25,36.75,36.75,"947,660"
190,"Jun 01, 2006",53.00,55.25,45.25,51.00,51.00,"760,380"
191,"May 01, 2006",61.00,61.25,51.00,52.50,52.50,"571,080"
192,"Apr 01, 2006",66.50,68.25,58.00,60.50,60.50,"813,472"
193,"Mar 01, 2006",60.50,71.75,60.25,67.00,67.00,"1,236,748"
194,"Feb 01, 2006",53.75,64.25,52.50,61.00,61.00,"1,234,904"
195,"Jan 01, 2006",53.75,60.00,50.75,57.50,57.50,"1,385,420"
196,"Dec 01, 2005",56.00,58.00,48.75,52.75,52.75,"967,680"
197,"Nov 01, 2005",55.75,64.00,52.75,55.25,55.25,"732,656"
198,"Oct 01, 2005",65.75,66.75,54.25,56.50,56.50,"785,480"
199,"Sep 01, 2005",66.00,73.25,58.75,65.25,65.25,"874,276"
200,"Aug 01, 2005",77.50,78.75,63.75,66.25,66.25,"646,356"
201,"Jul 01, 2005",84.50,95.25,68.75,77.75,77.75,"1,686,124"
202,"Jun 01, 2005",67.50,86.25,60.50,83.75,83.75,"662,996"
203,"May 01, 2005",54.75,70.00,53.25,67.75,67.75,"469,148"
204,"Apr 01, 2005",65.00,65.00,45.00,52.50,52.50,"477,616"
205,"Mar 01, 2005",68.50,69.50,61.00,63.75,63.75,"366,636"
206,"Feb 01, 2005",52.25,71.25,49.25,67.00,67.00,"602,892"
207,"Jan 01, 2005",65.75,65.75,48.00,52.00,52.00,"438,224"
208,"Dec 01, 2004",60.50,68.75,59.75,64.75,64.75,"532,548"
209,"Nov 01, 2004",64.00,74.50,60.00,61.00,61.00,"282,376"
210,"Oct 01, 2004",75.00,78.25,56.50,64.00,64.00,"448,656"
211,"Sep 01, 2004",79.25,87.25,73.25,76.75,76.75,"220,000"
212,"Aug 01, 2004",75.75,80.00,62.00,80.00,80.00,"301,236"
213,"Jul 01, 2004",96.75,97.25,62.50,76.75,76.75,"567,680"
214,"Jun 01, 2004",81.75,102.75,79.50,97.50,97.50,"655,680"
215,"May 01, 2004",85.00,90.25,76.75,82.00,82.00,"405,820"
216,"Apr 01, 2004",96.25,109.00,79.00,84.50,84.50,"451,028"
217,"Mar 01, 2004",121.25,123.00,82.25,97.25,97.25,"491,220"
218,"Feb 01, 2004",154.75,160.00,103.75,122.25,122.25,"501,348"
219,"Jan 01, 2004",125.25,184.50,124.50,153.50,153.50,"841,512"
220,"Dec 01, 2003",136.75,153.00,103.75,123.50,123.50,"508,240"
221,"Nov 01, 2003",169.25,172.50,125.25,138.25,138.25,"255,512"
