,Date,Open,High,Low,Close,Adj Close,Volume
73,"Jul 01, 2018",6.9400,7.4800,6.9000,7.1000,4.6541,"4,403,400"
74,"Jun 14, 2018",0.2 Dividend,,,,,
75,"Jun 01, 2018",7.2000,7.2500,6.6000,6.9000,4.3943,"4,957,300"
76,"May 01, 2018",6.0000,7.1900,6.0000,7.1400,4.5472,"5,791,900"
77,"Apr 01, 2018",6.1300,6.3300,5.9100,6.1300,3.9040,"3,100,500"
78,"Mar 15, 2018",0.2 Dividend,,,,,
79,"Mar 01, 2018",5.9700,6.4400,5.9300,6.1100,3.7679,"5,401,700"
80,"Feb 01, 2018",5.4600,6.1700,5.1500,5.9800,3.6877,"4,675,300"
81,"Jan 01, 2018",5.7500,6.0100,5.4200,5.4700,3.3732,"5,871,600"
82,"Dec 14, 2017",0.2 Dividend,,,,,
83,"Dec 01, 2017",6.3400,6.4400,5.7300,5.7400,3.4227,"7,884,800"
84,"Nov 01, 2017",6.3800,6.4300,5.1700,6.3400,3.7805,"7,331,600"
85,"Oct 01, 2017",6.8400,6.8700,6.3800,6.3800,3.8043,"4,715,400"
86,"Sep 14, 2017",0.2 Dividend,,,,,
87,"Sep 13, 2017",0.2 Dividend,,,,,
88,"Sep 01, 2017",6.6500,6.9800,6.5600,6.8500,3.8507,"5,375,500"
89,"Aug 01, 2017",6.5700,6.8500,6.5300,6.6500,3.7383,"4,479,900"
90,"Jul 01, 2017",6.3500,7.0600,6.3000,6.5300,3.6708,"6,705,800"
91,"Jun 14, 2017",0.2 Dividend,,,,,
92,"Jun 01, 2017",7.1300,7.4200,6.1500,6.3400,3.4678,"7,598,300"
93,"May 01, 2017",7.3500,7.5600,7.0700,7.0900,3.8781,"5,665,000"
94,"Apr 01, 2017",7.3700,7.5000,7.0600,7.3300,4.0093,"4,843,800"
95,"Mar 14, 2017",0.2 Dividend,,,,,
96,"Mar 01, 2017",7.9600,8.1100,6.9500,7.3800,3.9279,"11,776,200"
97,"Feb 01, 2017",6.8600,8.1900,6.8300,7.9600,4.2366,"9,821,100"
98,"Jan 01, 2017",6.6500,6.9900,6.6500,6.8900,3.6671,"6,308,200"
99,"Dec 14, 2016",0.29 Dividend,,,,,
100,"Dec 01, 2016",6.7200,7.1700,6.2900,6.6100,3.3746,"9,225,600"
101,"Nov 01, 2016",5.5500,6.7300,5.5100,6.7100,3.4256,"7,105,200"
102,"Oct 01, 2016",5.8500,5.9400,5.5200,5.5800,2.8487,"3,668,100"
103,"Sep 14, 2016",0.29 Dividend,,,,,
104,"Sep 01, 2016",6.4000,6.5000,5.6200,5.8200,2.8300,"9,960,000"
105,"Aug 01, 2016",5.6500,6.5000,5.5300,6.3800,3.1023,"8,247,000"
106,"Jul 01, 2016",5.3200,5.7200,5.2700,5.6400,2.7425,"4,080,300"
107,"Jun 14, 2016",0.29 Dividend,,,,,
108,"Jun 01, 2016",5.6100,5.7900,5.0100,5.2700,2.4324,"9,903,600"
109,"May 01, 2016",5.1600,5.7200,4.8800,5.6100,2.5893,"6,108,100"
110,"Apr 01, 2016",4.8100,5.2700,4.6800,5.1800,2.3909,"2,881,100"
111,"Mar 15, 2016",0.29 Dividend,,,,,
112,"Mar 01, 2016",5.3100,5.8400,4.5000,4.8000,2.0910,"4,860,600"
113,"Feb 01, 2016",5.0000,5.2500,4.5200,5.2500,2.2870,"4,542,300"
114,"Jan 01, 2016",5.8800,6.1800,4.1600,4.9800,2.1694,"10,527,300"
115,"Dec 14, 2015",0.29 Dividend,,,,,
116,"Dec 01, 2015",6.9600,7.0200,5.7100,6.0800,2.5324,"10,555,300"
117,"Nov 01, 2015",6.3900,7.0000,6.3600,6.9900,2.9114,"6,601,400"
118,"Oct 01, 2015",6.7500,7.0400,6.2700,6.3900,2.6615,"4,897,900"
119,"Sep 14, 2015",0.29 Dividend,,,,,
120,"Sep 01, 2015",6.7500,7.1000,6.1600,6.7100,2.6761,"8,976,400"
121,"Aug 01, 2015",6.2800,6.7900,6.0900,6.7300,2.6841,"6,105,300"
122,"Jul 01, 2015",6.8000,6.8400,6.0700,6.2900,2.5086,"5,312,800"
123,"Jun 12, 2015",0.29 Dividend,,,,,
124,"Jun 01, 2015",7.0100,7.2200,6.6700,6.7200,2.5717,"7,802,500"
125,"May 01, 2015",6.7200,7.1500,6.5400,7.0300,2.6903,"6,623,100"
126,"Apr 01, 2015",6.9400,7.0300,6.5800,6.7100,2.5679,"6,244,100"
127,"Mar 13, 2015",0.27 Dividend,,,,,
128,"Mar 01, 2015",7.2900,7.5700,6.6500,6.9200,2.5526,"10,785,900"
129,"Feb 01, 2015",7.2500,7.8000,7.2200,7.2900,2.6891,"7,754,100"
130,"Jan 01, 2015",7.5000,7.7400,7.1800,7.2900,2.6891,"7,827,900"
131,"Dec 15, 2014",0.29 Dividend,,,,,
132,"Dec 01, 2014",8.6800,8.7600,7.2600,7.5300,2.6776,"14,178,500"
133,"Nov 01, 2014",8.7700,8.8300,8.4000,8.6900,3.0901,"6,112,200"
134,"Oct 01, 2014",8.8500,8.9600,7.5200,8.7700,3.1185,"10,775,400"
135,"Sep 12, 2014",0.29 Dividend,,,,,
136,"Sep 01, 2014",9.8300,9.8600,8.8300,8.8300,3.0473,"10,218,500"
137,"Aug 01, 2014",9.5500,9.8100,9.4900,9.7800,3.3752,"6,999,400"
138,"Jul 01, 2014",9.9500,10.0500,9.5100,9.5200,3.2854,"9,324,800"
139,"Jun 12, 2014",0.29 Dividend,,,,,
140,"Jun 01, 2014",9.7500,9.9100,9.3500,9.9000,3.3160,"22,111,300"
141,"May 01, 2014",9.6300,9.7800,9.1800,9.6900,3.2456,"11,815,600"
142,"Apr 01, 2014",9.8200,9.8600,9.5000,9.6300,3.2255,"9,278,400"
143,"Mar 21, 2014",0.29 Dividend,,,,,
144,"Mar 01, 2014",10.3500,10.5300,9.7500,9.7800,3.1819,"22,132,300"
145,"Feb 01, 2014",10.1500,10.5700,9.9300,10.4000,3.3836,"6,579,300"
146,"Jan 01, 2014",10.3200,10.5300,10.1100,10.1500,3.3023,"6,088,700"
147,"Dec 13, 2013",0.29 Dividend,,,,,
148,"Dec 01, 2013",10.8400,10.8500,10.1100,10.3400,3.2715,"8,724,200"
149,"Nov 01, 2013",10.0100,10.8500,9.9400,10.8100,3.4202,"7,768,400"
150,"Oct 01, 2013",9.7600,10.2200,9.5300,10.0000,3.1639,"7,376,300"
151,"Sep 12, 2013",0.29 Dividend,,,,,
152,"Sep 01, 2013",9.8000,10.0700,9.7000,9.7400,2.9924,"8,429,200"
153,"Aug 01, 2013",10.1100,10.1200,9.5200,9.6400,2.9616,"7,319,800"
154,"Jul 01, 2013",9.6900,10.1900,9.4500,10.0400,3.0845,"8,326,200"
155,"Jun 12, 2013",0.29 Dividend,,,,,
156,"Jun 01, 2013",9.9000,9.9800,8.9600,9.6200,2.8677,"11,903,600"
157,"May 01, 2013",10.1800,10.1900,9.7600,9.8100,2.9243,"11,029,500"
158,"Apr 01, 2013",9.9500,10.1700,9.1400,10.1700,3.0316,"15,026,600"
159,"Mar 20, 2013",0.29 Dividend,,,,,
160,"Mar 01, 2013",10.3100,10.7500,9.7400,9.9500,2.8818,"21,001,700"
161,"Feb 01, 2013",10.7200,10.8500,10.1800,10.3300,2.9919,"19,105,500"
162,"Jan 01, 2013",10.3000,10.7600,10.2300,10.6800,3.0932,"8,147,200"
163,"Dec 13, 2012",0.29 Dividend,,,,,
164,"Dec 01, 2012",10.1000,10.1600,9.6000,10.1200,2.8470,"7,537,400"
165,"Nov 01, 2012",10.4000,10.4600,8.8400,10.0200,2.8188,"8,935,100"
166,"Oct 01, 2012",10.4000,10.5700,9.8900,10.3800,2.9201,"5,647,900"
167,"Sep 12, 2012",0.29 Dividend,,,,,
168,"Sep 01, 2012",10.4800,11.0900,10.1400,10.4000,2.8487,"9,403,400"
169,"Aug 01, 2012",9.7300,10.5100,9.5500,10.4000,2.8487,"12,556,800"
170,"Jul 01, 2012",9.7400,9.9500,9.4700,9.7400,2.6679,"3,836,500"
171,"Jun 13, 2012",0.27 Dividend,,,,,
172,"Jun 01, 2012",9.3400,9.8800,9.2200,9.6900,2.5801,"4,609,900"
173,"May 01, 2012",9.2200,9.7000,9.0300,9.4700,2.5216,"4,532,900"
174,"Apr 01, 2012",9.7700,9.9000,8.5000,9.2100,2.4523,"4,281,300"
175,"Mar 19, 2012",0.27 Dividend,,,,,
176,"Mar 01, 2012",9.8100,10.6500,9.6000,9.7400,2.5241,"9,941,700"
177,"Feb 01, 2012",9.4300,10.0900,9.3000,9.7800,2.5344,"3,230,500"
178,"Jan 01, 2012",8.8200,9.7700,8.6100,9.3500,2.4230,"3,220,400"
179,"Dec 14, 2011",0.25 Dividend,,,,,
180,"Dec 01, 2011",8.8500,9.2200,8.2200,8.6500,2.1793,"4,318,000"
181,"Nov 01, 2011",8.7200,9.2200,8.2500,8.8800,2.2372,"4,869,900"
182,"Oct 01, 2011",8.0600,9.2400,7.0700,8.9100,2.2448,"4,158,200"
183,"Sep 14, 2011",0.25 Dividend,,,,,
184,"Sep 01, 2011",9.5100,9.6100,7.9600,8.1700,2.0016,"4,384,700"
185,"Aug 01, 2011",9.1000,9.6100,7.7100,9.5500,2.3397,"8,057,500"
186,"Jul 01, 2011",9.6500,10.0400,8.8900,8.9800,2.2000,"4,813,600"
187,"Jun 14, 2011",0.25 Dividend,,,,,
188,"Jun 01, 2011",10.2500,10.2500,9.1700,9.6000,2.2934,"7,541,200"
189,"May 01, 2011",11.3900,11.5400,9.8400,10.2500,2.4487,"7,142,800"
190,"Apr 01, 2011",10.9500,11.7500,10.7000,11.3400,2.7091,"5,889,200"
191,"Mar 17, 2011",0.24 Dividend,,,,,
192,"Mar 01, 2011",12.6100,12.6300,9.4300,10.8700,2.5346,"10,017,600"
193,"Feb 01, 2011",12.2000,13.1100,11.9800,12.6500,2.9496,"4,501,700"
194,"Jan 01, 2011",11.2200,12.2900,10.8600,12.2900,2.8657,"5,863,000"
195,"Dec 08, 2010",0.24 Dividend,,,,,
196,"Dec 01, 2010",10.2300,11.3300,10.2200,11.2100,2.5578,"11,091,600"
197,"Nov 01, 2010",10.4200,11.6200,10.1800,10.5400,2.4049,"6,308,500"
198,"Oct 01, 2010",10.4300,10.5900,9.9000,10.3400,2.3593,"3,976,900"
199,"Sep 08, 2010",0.22 Dividend,,,,,
200,"Sep 01, 2010",9.2900,10.7000,9.2100,10.3500,2.3087,"5,865,200"
201,"Aug 01, 2010",8.8200,9.4100,8.6000,9.1500,2.0410,"5,285,000"
202,"Jul 01, 2010",8.3000,8.8500,7.8800,8.7700,1.9563,"4,842,300"
203,"Jun 08, 2010",0.2 Dividend,,,,,
204,"Jun 01, 2010",8.2400,8.7000,7.5800,8.4000,1.8272,"5,834,400"
205,"May 01, 2010",7.1200,8.3900,7.0300,8.2300,1.7903,"4,735,500"
206,"Apr 01, 2010",6.6000,7.2500,6.5000,7.1200,1.5488,"2,376,200"
207,"Mar 22, 2010",0.15 Dividend,,,,,
208,"Mar 01, 2010",6.0300,7.0500,6.0300,6.5900,1.4018,"2,946,600"
209,"Feb 01, 2010",5.8700,6.3500,5.8300,6.0200,1.2805,"1,765,900"
210,"Jan 01, 2010",6.0600,6.4900,5.6200,5.8700,1.2486,"2,431,300"
211,"Dec 08, 2009",0.15 Dividend,,,,,
212,"Dec 01, 2009",5.6600,6.2100,5.4800,6.0500,1.2542,"3,150,000"
213,"Nov 01, 2009",4.9100,5.7700,4.8300,5.6000,1.1609,"2,537,700"
214,"Oct 01, 2009",5.0100,5.2000,4.8500,4.9200,1.0199,"2,340,700"
215,"Sep 08, 2009",0.15 Dividend,,,,,
216,"Sep 01, 2009",5.1000,5.5100,4.9200,5.0400,1.0147,"3,335,300"
217,"Aug 01, 2009",4.7700,5.4700,4.6700,5.1100,1.0288,"2,960,900"
218,"Jul 01, 2009",4.4200,4.8500,4.2700,4.7900,0.9644,"2,778,900"
219,"Jun 08, 2009",0.15 Dividend,,,,,
220,"Jun 01, 2009",4.3000,4.6700,4.0000,4.4100,0.8570,"6,137,800"
221,"May 01, 2009",4.0600,4.3800,3.5200,4.3800,0.8511,"1,321,800"
222,"Apr 01, 2009",3.3400,4.1500,3.3000,3.9800,0.7734,"996,100"
223,"Mar 13, 2009",0.15 Dividend,,,,,
224,"Mar 01, 2009",3.0900,3.6300,2.7000,3.5100,0.6524,"1,776,600"
225,"Feb 01, 2009",3.5600,4.0000,3.0000,3.0400,0.5651,"1,640,000"
226,"Jan 01, 2009",3.8600,4.5000,3.3200,3.6500,0.6784,"1,243,500"
227,"Dec 08, 2008",0.2 Dividend,,,,,
228,"Dec 01, 2008",3.1500,3.8000,2.5500,3.8000,0.6649,"2,123,600"
229,"Nov 01, 2008",3.4100,3.7800,2.8400,3.4500,0.6037,"2,030,300"
230,"Oct 01, 2008",5.1000,5.1000,2.2100,3.5000,0.6124,"2,140,100"
231,"Sep 08, 2008",0.2 Dividend,,,,,
232,"Sep 01, 2008",6.0500,6.2400,4.5100,5.1400,0.8700,"2,400,600"
233,"Aug 01, 2008",5.0700,6.3200,4.9500,6.0200,1.0190,"3,240,700"
234,"Jul 01, 2008",5.3400,5.4900,4.0500,5.1500,0.8717,"3,523,800"
235,"Jun 12, 2008",0.3 Dividend,,,,,
236,"Jun 01, 2008",6.5500,7.1000,4.8900,5.4600,0.8789,"8,815,800"
237,"May 21, 2008",0.15 Dividend,,,,,
238,"May 01, 2008",7.2900,8.0500,5.5000,6.6000,1.0388,"6,209,000"
239,"Apr 01, 2008",7.6100,8.7500,7.2600,7.2800,1.1458,"2,876,800"
240,"Mar 18, 2008",0.36 Dividend,,,,,
241,"Mar 01, 2008",11.2000,11.3500,6.9500,7.5200,1.1256,"5,897,200"
242,"Feb 01, 2008",9.7500,11.7800,9.2500,11.2000,1.6765,"4,633,800"
243,"Jan 01, 2008",9.1900,10.1700,7.9500,9.7400,1.4579,"4,679,500"
244,"Dec 06, 2007",0.36 Dividend,,,,,
245,"Dec 01, 2007",10.5100,10.7900,8.9500,9.2300,1.3325,"5,172,500"
246,"Nov 01, 2007",12.8000,13.2200,9.6600,10.4500,1.5087,"4,268,200"
247,"Oct 01, 2007",13.4500,14.9000,12.7500,13.0500,1.8840,"2,676,600"
248,"Sep 05, 2007",0.36 Dividend,,,,,
249,"Sep 01, 2007",13.2600,13.8000,11.7800,13.3700,1.8773,"4,434,400"
250,"Aug 01, 2007",13.6000,14.4100,10.6800,13.1400,1.8450,"5,266,000"
251,"Jul 01, 2007",15.9100,16.2500,13.6700,13.7100,1.9251,"3,881,600"
252,"Jun 06, 2007",0.36 Dividend,,,,,
253,"Jun 01, 2007",17.2800,17.3100,15.4900,15.7900,2.1702,"3,019,900"
254,"May 01, 2007",16.8800,17.3800,16.2400,17.2200,2.3668,"2,626,300"
255,"Apr 01, 2007",17.0400,17.4800,16.8600,16.9100,2.3242,"1,336,200"
256,"Mar 07, 2007",0.36 Dividend,,,,,
257,"Mar 01, 2007",16.1700,17.5000,15.5100,16.9100,2.2725,"2,261,900"
258,"Feb 01, 2007",16.6700,17.0400,15.5700,16.3700,2.2000,"1,786,500"
259,"Jan 01, 2007",16.1900,16.7000,15.8100,16.7000,2.2443,"1,677,100"
260,"Dec 27, 2006",0.12 Dividend,,,,,
261,"Dec 06, 2006",0.34 Dividend,,,,,
262,"Dec 01, 2006",16.0900,16.4900,15.0500,16.1400,2.1082,"1,921,300"
263,"Nov 01, 2006",15.4500,16.5700,14.9100,16.0100,2.0912,"1,513,400"
264,"Oct 01, 2006",14.5400,15.4200,14.3100,15.2100,1.9867,"1,247,800"
265,"Sep 06, 2006",0.32 Dividend,,,,,
266,"Sep 01, 2006",15.0400,15.0500,14.0100,14.6300,1.8694,"1,258,200"
267,"Aug 01, 2006",14.3600,15.0200,13.7600,14.9600,1.9115,"1,373,900"
268,"Jul 01, 2006",14.6500,14.7400,13.5200,14.3700,1.8361,"1,057,600"
269,"Jun 07, 2006",0.3 Dividend,,,,,
270,"Jun 01, 2006",13.9700,14.6500,13.5000,14.6500,1.8327,"1,616,500"
271,"May 01, 2006",14.1800,14.9000,13.8900,14.0600,1.7589,"1,647,500"
272,"Apr 01, 2006",14.6700,15.0200,13.9000,14.1600,1.7714,"1,494,600"
273,"Mar 08, 2006",0.3 Dividend,,,,,
274,"Mar 01, 2006",15.1800,15.2900,14.5100,14.5400,1.7827,"1,930,300"
275,"Feb 01, 2006",15.5300,15.5500,14.9300,15.2500,1.8697,"1,330,400"
276,"Jan 01, 2006",15.3400,15.7800,15.0000,15.4200,1.8906,"2,086,400"
277,"Dec 28, 2005",0.12 Dividend,,,,,
278,"Dec 07, 2005",0.3 Dividend,,,,,
279,"Dec 01, 2005",15.3800,16.1300,14.1200,15.1000,1.8012,"3,682,900"
280,"Nov 01, 2005",15.1400,16.1000,15.0400,15.2800,1.8227,"957,600"
281,"Oct 01, 2005",15.7900,15.8900,14.6900,15.2100,1.8143,"699,600"
282,"Sep 07, 2005",0.25 Dividend,,,,,
283,"Sep 01, 2005",16.2500,16.4700,15.4300,15.7900,1.8547,"756,100"
284,"Aug 01, 2005",15.7000,16.6900,15.2700,16.1800,1.9005,"705,700"
285,"Jul 01, 2005",14.9900,16.0500,14.8000,15.5900,1.8312,"549,600"
286,"Jun 08, 2005",0.2 Dividend,,,,,
287,"Jun 01, 2005",14.9000,15.2600,14.5000,14.8000,1.7154,"1,576,800"
288,"May 01, 2005",14.7000,15.1600,14.4100,14.9000,1.7270,"556,900"
289,"Apr 01, 2005",14.8600,15.1800,14.2000,14.6900,1.7027,"646,400"
290,"Mar 08, 2005",0.14 Dividend,,,,,
291,"Mar 01, 2005",15.1100,15.7000,14.7000,14.9500,1.7170,"771,700"
292,"Feb 01, 2005",14.7000,15.5700,14.6600,15.2400,1.7503,"877,800"
293,"Jan 01, 2005",15.1500,16.0600,14.1300,14.7000,1.6883,"1,343,000"
294,"Dec 29, 2004",0.11 Dividend,,,,,
295,"Dec 27, 2004",0.11 Dividend,,,,,
296,"Dec 01, 2004",15.0900,15.8200,14.1000,15.0100,1.6986,"726,100"
297,"Nov 01, 2004",14.3000,15.1000,14.0500,15.0900,1.7076,"686,500"
298,"Oct 01, 2004",14.0000,14.9900,13.7400,14.2400,1.6114,"571,600"
299,"Sep 08, 2004",0.11 Dividend,,,,,
300,"Sep 01, 2004",13.2400,14.4400,13.0500,13.9900,1.5705,"855,300"
301,"Aug 01, 2004",11.9200,13.2400,11.8200,13.2300,1.4852,"584,500"
302,"Jul 01, 2004",13.5100,13.5800,11.9000,11.9800,1.3449,"563,000"
303,"Jun 08, 2004",0.11 Dividend,,,,,
304,"Jun 01, 2004",14.0000,14.5800,12.6900,13.5100,1.5046,"628,900"
305,"May 01, 2004",13.6000,14.6000,12.6200,14.0900,1.5692,"351,100"
306,"Apr 01, 2004",14.6000,15.3600,13.6500,14.1500,1.5758,"634,200"
307,"Mar 11, 2004",0.1 Dividend,,,,,
308,"Mar 01, 2004",15.2400,15.3000,13.7000,14.5900,1.6137,"1,309,400"
309,"Feb 01, 2004",16.1600,16.5900,14.7800,15.0500,1.6646,"1,208,400"
310,"Jan 01, 2004",15.5500,16.8600,14.8600,16.1700,1.7885,"1,400,000"
311,"Dec 01, 2003",15.3500,15.7500,14.4800,15.5500,1.7199,"1,328,600"
312,"Nov 01, 2003",15.0900,15.9500,15.0900,15.2000,1.6812,"519,500"
