,Date,Open,High,Low,Close,Adj Close,Volume
38,"Sep 27, 2019",0.103 Dividend,,,,,
39,"Sep 01, 2019",10.35,10.61,9.77,10.25,9.32,"57,077,300"
40,"Aug 01, 2019",9.88,10.67,9.22,10.39,9.44,"33,104,000"
41,"Jul 01, 2019",9.49,9.96,9.16,9.87,8.97,"25,844,900"
42,"Jun 27, 2019",0.103 Dividend,,,,,
43,"Jun 01, 2019",9.18,9.88,9.01,9.41,8.46,"38,128,600"
44,"May 01, 2019",9.08,9.30,8.92,9.17,8.24,"33,634,900"
45,"Apr 01, 2019",9.10,9.47,8.78,9.07,8.15,"32,639,800"
46,"Mar 28, 2019",0.103 Dividend,,,,,
47,"Mar 01, 2019",9.12,9.25,8.76,9.06,8.05,"46,854,600"
48,"Feb 01, 2019",9.68,9.70,9.05,9.29,8.26,"33,818,400"
49,"Jan 01, 2019",8.10,9.61,8.00,9.61,8.54,"32,866,000"
50,"Dec 28, 2018",0.178 Dividend,,,,,
51,"Dec 01, 2018",8.81,8.88,7.88,8.21,7.14,"36,917,600"
52,"Nov 01, 2018",7.75,8.79,7.66,8.78,7.64,"24,823,900"
53,"Oct 01, 2018",8.30,8.32,7.71,7.77,6.76,"35,005,800"
54,"Sep 27, 2018",0.178 Dividend,,,,,
55,"Sep 01, 2018",8.82,9.09,7.97,8.30,7.06,"40,871,500"
56,"Aug 01, 2018",8.72,9.52,8.61,9.34,7.94,"21,360,400"
57,"Jul 01, 2018",8.70,9.06,8.48,8.79,7.47,"15,812,900"
58,"Jun 28, 2018",0.178 Dividend,,,,,
59,"Jun 01, 2018",8.60,8.99,8.44,8.73,7.27,"28,244,300"
60,"May 01, 2018",8.03,8.66,7.98,8.63,7.19,"28,647,900"
61,"Apr 01, 2018",7.88,8.22,7.59,8.04,6.70,"20,572,100"
62,"Mar 28, 2018",0.178 Dividend,,,,,
63,"Mar 01, 2018",7.94,8.22,7.68,7.87,6.41,"30,700,000"
64,"Feb 01, 2018",9.00,9.05,7.95,7.96,6.48,"24,417,000"
65,"Jan 01, 2018",9.63,9.70,8.84,9.02,7.34,"20,102,900"
66,"Dec 28, 2017",0.178 Dividend,,,,,
67,"Dec 01, 2017",10.49,10.61,9.58,9.65,7.71,"21,031,500"
68,"Nov 01, 2017",10.15,10.64,10.07,10.46,8.36,"15,903,000"
69,"Oct 01, 2017",10.26,10.65,10.01,10.12,8.09,"16,523,300"
70,"Sep 28, 2017",0.175 Dividend,,,,,
71,"Sep 01, 2017",9.84,10.44,9.80,10.22,8.03,"22,564,400"
72,"Aug 01, 2017",10.20,10.27,9.61,9.86,7.75,"16,911,000"
73,"Jul 01, 2017",9.94,10.34,9.69,10.18,8.00,"12,822,300"
74,"Jun 28, 2017",0.175 Dividend,,,,,
75,"Jun 01, 2017",9.63,10.36,9.56,9.91,7.65,"24,986,000"
76,"May 01, 2017",10.19,10.31,9.00,9.61,7.42,"24,701,800"
77,"Apr 01, 2017",9.98,10.56,9.95,10.17,7.85,"26,523,800"
78,"Mar 29, 2017",0.175 Dividend,,,,,
79,"Mar 01, 2017",10.70,11.08,9.84,9.98,7.57,"37,833,200"
80,"Feb 01, 2017",10.73,11.42,10.50,11.16,8.47,"24,790,500"
81,"Jan 01, 2017",10.85,11.18,10.39,10.72,8.13,"25,432,700"
82,"Dec 28, 2016",0.175 Dividend,,,,,
83,"Dec 01, 2016",10.30,11.01,9.95,10.80,8.06,"30,494,900"
84,"Nov 01, 2016",10.09,10.63,9.23,10.33,7.71,"25,738,400"
85,"Oct 01, 2016",10.30,10.33,9.54,10.14,7.57,"17,539,200"
86,"Sep 28, 2016",0.175 Dividend,,,,,
87,"Sep 01, 2016",10.79,11.00,9.95,10.30,7.56,"25,935,800"
88,"Aug 01, 2016",10.85,11.02,10.28,10.79,7.92,"27,572,000"
89,"Jul 01, 2016",10.19,10.92,9.89,10.87,7.98,"21,085,500"
90,"Jun 28, 2016",0.17 Dividend,,,,,
91,"Jun 01, 2016",9.43,10.12,9.40,10.11,7.29,"29,957,200"
92,"May 01, 2016",8.79,9.54,8.72,9.45,6.82,"25,620,800"
93,"Apr 01, 2016",8.54,9.06,8.36,8.78,6.33,"23,160,300"
94,"Mar 29, 2016",0.17 Dividend,,,,,
95,"Mar 01, 2016",7.78,8.81,7.76,8.60,6.08,"27,061,000"
96,"Feb 01, 2016",7.26,7.80,6.52,7.74,5.47,"25,854,600"
97,"Jan 01, 2016",7.93,8.13,6.59,7.33,5.18,"32,164,800"
98,"Dec 29, 2015",0.17 Dividend,,,,,
99,"Dec 01, 2015",8.61,8.78,7.97,8.00,5.54,"32,101,500"
100,"Nov 01, 2015",8.83,9.16,8.28,8.59,5.95,"27,114,400"
101,"Oct 01, 2015",8.10,9.15,8.00,8.84,6.12,"33,288,800"
102,"Sep 28, 2015",0.17 Dividend,,,,,
103,"Sep 01, 2015",7.97,8.51,7.77,8.10,5.49,"40,359,000"
104,"Aug 01, 2015",8.61,9.01,7.89,8.07,5.47,"28,362,100"
105,"Jul 01, 2015",8.49,8.81,8.42,8.60,5.83,"30,636,300"
106,"Jun 26, 2015",0.17 Dividend,,,,,
107,"Jun 01, 2015",9.21,9.40,8.42,8.48,5.64,"38,465,400"
108,"May 01, 2015",9.28,9.48,8.93,9.18,6.10,"36,830,500"
109,"Apr 01, 2015",9.83,10.19,9.22,9.27,6.16,"38,454,500"
110,"Mar 27, 2015",0.17 Dividend,,,,,
111,"Mar 01, 2015",10.83,11.01,9.52,9.83,6.43,"59,078,200"
112,"Feb 01, 2015",11.41,11.57,10.58,10.83,7.08,"27,384,200"
113,"Jan 01, 2015",11.03,11.75,10.98,11.41,7.46,"31,727,700"
114,"Dec 29, 2014",0.17 Dividend,,,,,
115,"Dec 01, 2014",10.99,11.42,10.61,10.98,7.07,"37,497,700"
116,"Nov 01, 2014",10.95,11.27,10.77,11.00,7.08,"25,327,700"
117,"Oct 01, 2014",9.81,11.02,9.74,10.96,7.06,"44,416,800"
118,"Sep 26, 2014",0.17 Dividend,,,,,
119,"Sep 01, 2014",10.88,11.25,9.78,9.79,6.20,"35,958,100"
120,"Aug 01, 2014",10.91,11.05,10.52,10.88,6.89,"26,233,700"
121,"Jul 01, 2014",11.07,11.37,10.94,10.94,6.92,"25,716,300"
122,"Jun 26, 2014",0.17 Dividend,,,,,
123,"Jun 11, 2014",0 Dividend,,,,,
124,"Jun 05, 2014",0 Dividend,,,,,
125,"Jun 01, 2014",11.34,11.69,10.96,11.01,6.86,"43,398,600"
126,"May 20, 2014",0 Dividend,,,,,
127,"May 16, 2014",0 Dividend,,,,,
128,"May 01, 2014",10.73,11.44,10.60,11.35,7.08,"40,361,100"
129,"Apr 02, 2014",0 Dividend,,,,,
130,"Apr 01, 2014",10.93,11.02,10.39,10.76,6.71,"39,539,700"
131,"Mar 27, 2014",0.165 Dividend,,,,,
132,"Mar 01, 2014",11.36,11.81,10.60,10.91,6.70,"38,851,900"
133,"Feb 01, 2014",10.83,11.42,10.38,11.41,7.00,"31,434,000"
134,"Jan 01, 2014",10.21,10.86,9.94,10.81,6.64,"37,701,700"
135,"Dec 27, 2013",0.165 Dividend,,,,,
136,"Dec 01, 2013",10.26,10.59,10.05,10.21,6.17,"34,915,300"
137,"Nov 01, 2013",11.67,11.76,10.22,10.27,6.20,"37,342,000"
138,"Oct 01, 2013",11.21,11.98,10.99,11.70,7.07,"63,871,500"
139,"Sep 26, 2013",0.15 Dividend,,,,,
140,"Sep 01, 2013",11.84,12.05,11.09,11.23,6.70,"31,458,400"
141,"Aug 01, 2013",12.63,12.70,11.67,11.72,6.99,"31,237,400"
142,"Jul 01, 2013",11.74,12.98,11.38,12.54,7.48,"39,823,100"
143,"Jun 26, 2013",0.15 Dividend,,,,,
144,"Jun 01, 2013",12.57,12.73,11.08,11.68,6.87,"44,021,000"
145,"May 01, 2013",12.83,13.82,12.18,12.59,7.41,"38,776,400"
146,"Apr 01, 2013",11.81,12.81,11.49,12.81,7.54,"38,779,900"
147,"Mar 26, 2013",0.15 Dividend,,,,,
148,"Mar 01, 2013",11.37,12.19,11.30,11.80,6.86,"66,883,300"
149,"Feb 01, 2013",11.07,11.54,10.63,11.46,6.66,"26,776,500"
150,"Jan 01, 2013",10.68,11.04,10.47,11.00,6.39,"32,648,800"
151,"Dec 27, 2012",0.15 Dividend,,,,,
152,"Dec 01, 2012",9.68,10.50,9.47,10.45,5.98,"23,655,200"
153,"Nov 01, 2012",9.53,9.70,8.84,9.59,5.49,"22,172,700"
154,"Oct 01, 2012",9.71,9.97,9.27,9.49,5.43,"36,182,000"
155,"Sep 26, 2012",0.15 Dividend,,,,,
156,"Sep 01, 2012",9.39,10.29,9.26,9.66,5.44,"17,392,500"
157,"Aug 01, 2012",9.00,9.47,8.78,9.38,5.29,"15,671,900"
158,"Jul 01, 2012",8.52,9.20,8.44,8.94,5.04,"16,399,700"
159,"Jun 27, 2012",0.125 Dividend,,,,,
160,"Jun 01, 2012",8.12,8.62,7.82,8.47,4.70,"27,537,100"
161,"May 01, 2012",8.92,9.19,8.20,8.31,4.61,"26,434,300"
162,"Apr 01, 2012",8.99,9.15,8.22,8.90,4.94,"25,002,300"
163,"Mar 28, 2012",0.125 Dividend,,,,,
164,"Mar 01, 2012",8.71,9.34,8.59,8.99,4.92,"24,110,400"
165,"Feb 01, 2012",8.68,9.20,8.20,8.65,4.73,"25,524,000"
166,"Jan 01, 2012",7.72,8.70,7.34,8.60,4.71,"20,446,500"
167,"Dec 28, 2011",0.125 Dividend,,,,,
168,"Dec 01, 2011",7.52,7.93,7.14,7.49,4.03,"24,867,800"
169,"Nov 01, 2011",7.48,8.11,6.61,7.58,4.08,"24,920,000"
170,"Oct 01, 2011",6.48,8.18,5.71,7.86,4.23,"28,190,600"
171,"Sep 28, 2011",0.115 Dividend,,,,,
172,"Sep 01, 2011",7.37,7.44,6.31,6.54,3.46,"26,569,100"
173,"Aug 01, 2011",8.45,8.46,6.17,7.38,3.91,"51,783,200"
174,"Jul 01, 2011",9.16,9.70,8.27,8.40,4.45,"28,906,900"
175,"Jun 28, 2011",0.115 Dividend,,,,,
176,"Jun 01, 2011",9.43,9.48,8.30,9.13,4.77,"33,695,300"
177,"May 01, 2011",10.05,10.14,8.92,9.44,4.93,"31,530,300"
178,"Apr 01, 2011",9.43,10.08,9.08,9.98,5.21,"14,360,300"
179,"Mar 29, 2011",0.115 Dividend,,,,,
180,"Mar 01, 2011",9.55,9.57,8.70,9.35,4.82,"19,625,700"
181,"Feb 01, 2011",8.56,9.66,8.42,9.47,4.89,"28,272,900"
182,"Jan 01, 2011",8.02,8.69,7.80,8.47,4.37,"25,460,100"
183,"Dec 29, 2010",0.115 Dividend,,,,,
184,"Dec 01, 2010",7.92,8.40,7.70,7.95,4.04,"22,622,100"
185,"Nov 01, 2010",7.84,8.97,7.39,7.85,3.99,"20,150,300"
186,"Oct 01, 2010",7.26,7.96,7.10,7.78,3.96,"17,876,600"
187,"Sep 28, 2010",0.1 Dividend,,,,,
188,"Sep 01, 2010",6.81,7.48,6.69,7.16,3.59,"19,023,700"
189,"Aug 01, 2010",6.50,7.06,6.10,6.67,3.35,"22,632,600"
190,"Jul 01, 2010",6.00,6.46,5.39,6.43,3.23,"23,779,900"
191,"Jun 28, 2010",0.1 Dividend,,,,,
192,"Jun 01, 2010",6.14,6.72,5.29,6.01,2.97,"35,806,500"
193,"May 01, 2010",7.10,7.45,5.66,6.21,3.07,"30,019,100"
194,"Apr 01, 2010",6.61,7.76,6.53,7.08,3.50,"34,243,100"
195,"Mar 29, 2010",0.1 Dividend,,,,,
196,"Mar 01, 2010",5.99,7.23,5.81,6.51,3.17,"30,822,000"
197,"Feb 01, 2010",5.98,6.18,5.17,5.95,2.90,"19,062,100"
198,"Jan 01, 2010",6.24,6.73,5.88,5.95,2.90,"31,934,700"
199,"Dec 29, 2009",0.1 Dividend,,,,,
200,"Dec 01, 2009",5.00,6.41,4.89,6.08,2.91,"19,965,800"
201,"Nov 01, 2009",4.19,5.10,4.00,4.86,2.33,"19,856,900"
202,"Oct 01, 2009",5.08,5.42,3.96,4.19,2.01,"25,174,700"
203,"Sep 23, 2009",0.018 Dividend,,,,,
204,"Sep 01, 2009",4.65,5.99,4.14,5.10,2.44,"28,087,000"
205,"Aug 01, 2009",4.31,5.40,4.19,4.66,2.23,"26,665,700"
206,"Jul 01, 2009",3.46,4.34,2.81,4.28,2.04,"24,684,900"
207,"Jun 26, 2009",0.018 Dividend,,,,,
208,"Jun 01, 2009",4.39,4.82,3.25,3.40,1.62,"27,671,900"
209,"May 01, 2009",3.82,5.75,3.67,4.24,2.02,"36,374,200"
210,"Apr 01, 2009",2.29,4.43,2.22,3.85,1.83,"44,674,800"
211,"Mar 24, 2009",0.018 Dividend,,,,,
212,"Mar 01, 2009",3.16,3.38,1.93,2.38,1.12,"42,953,300"
213,"Feb 01, 2009",4.43,4.90,2.97,3.22,1.52,"28,373,100"
214,"Jan 01, 2009",5.03,6.08,4.00,4.43,2.09,"30,367,200"
215,"Dec 29, 2008",0.18 Dividend,,,,,
216,"Dec 01, 2008",4.64,5.67,3.19,5.00,2.28,"36,776,800"
217,"Nov 01, 2008",8.13,8.16,2.99,4.85,2.21,"25,566,300"
218,"Oct 01, 2008",16.80,16.85,5.14,8.03,3.67,"26,534,900"
219,"Sep 26, 2008",0.33 Dividend,,,,,
220,"Sep 01, 2008",15.20,17.24,11.82,17.22,7.68,"19,469,800"
221,"Aug 01, 2008",14.42,15.30,13.28,14.91,6.65,"13,726,200"
222,"Jul 01, 2008",13.54,14.92,12.37,14.40,6.43,"16,206,900"
223,"Jun 26, 2008",0.33 Dividend,,,,,
224,"Jun 01, 2008",15.45,15.67,13.55,13.63,5.94,"16,466,900"
225,"May 01, 2008",14.42,15.79,14.11,15.59,6.80,"15,071,500"
226,"Apr 01, 2008",14.64,15.22,14.25,14.40,6.28,"15,536,000"
227,"Mar 27, 2008",0.33 Dividend,,,,,
228,"Mar 01, 2008",14.49,16.11,14.15,14.41,6.14,"25,982,900"
229,"Feb 01, 2008",14.98,15.81,14.01,14.47,6.17,"16,760,300"
230,"Jan 01, 2008",14.50,15.13,12.01,14.95,6.37,"20,592,100"
231,"Dec 27, 2007",2.475 Dividend,,,,,
232,"Dec 01, 2007",17.86,18.16,14.30,14.54,5.32,"13,762,000"
233,"Nov 01, 2007",19.31,19.47,16.80,17.69,6.47,"14,368,600"
234,"Oct 01, 2007",19.96,21.03,19.25,19.79,7.24,"13,507,700"
235,"Sep 26, 2007",0.375 Dividend,,,,,
236,"Sep 01, 2007",20.60,21.73,19.98,20.01,7.18,"12,275,000"
237,"Aug 01, 2007",19.07,21.20,18.32,20.68,7.42,"22,304,100"
238,"Jul 01, 2007",20.90,21.63,18.57,18.87,6.77,"13,186,400"
239,"Jun 27, 2007",0.375 Dividend,,,,,
240,"Jun 01, 2007",20.85,21.33,20.38,20.80,7.33,"17,766,500"
241,"May 01, 2007",20.87,21.62,20.23,20.80,7.33,"11,708,700"
242,"Apr 01, 2007",21.20,21.77,20.67,20.89,7.36,"12,927,000"
243,"Mar 29, 2007",0.375 Dividend,,,,,
244,"Mar 01, 2007",20.36,21.95,19.96,21.13,7.32,"22,207,000"
245,"Feb 01, 2007",21.39,22.32,19.97,20.55,7.12,"11,865,400"
246,"Jan 01, 2007",22.43,22.68,20.59,21.28,7.37,"14,890,600"
247,"Dec 26, 2006",0.598 Dividend,,,,,
248,"Dec 01, 2006",21.99,22.73,21.35,22.42,7.55,"9,029,000"
249,"Nov 01, 2006",21.41,22.32,20.40,22.10,7.44,"6,675,300"
250,"Oct 01, 2006",21.11,21.82,20.70,21.30,7.17,"6,085,400"
251,"Sep 28, 2006",0.365 Dividend,,,,,
252,"Sep 01, 2006",21.20,21.61,20.22,21.18,7.01,"6,685,200"
253,"Aug 01, 2006",19.80,21.35,19.53,21.02,6.96,"9,377,000"
254,"Jul 27, 2006",0.365 Dividend,,,,,
255,"Jul 01, 2006",21.61,21.90,19.57,19.92,6.47,"7,467,000"
256,"Jun 01, 2006",20.30,21.63,19.87,21.60,7.02,"6,624,800"
257,"May 01, 2006",21.66,22.10,19.91,20.34,6.61,"6,853,800"
258,"Apr 26, 2006",0.365 Dividend,,,,,
259,"Apr 01, 2006",20.70,22.15,20.26,21.56,6.89,"9,158,800"
260,"Mar 01, 2006",21.32,21.67,19.64,20.85,6.66,"7,600,800"
261,"Feb 01, 2006",22.15,22.47,21.09,21.32,6.81,"4,244,900"
262,"Jan 27, 2006",0.365 Dividend,,,,,
263,"Jan 01, 2006",21.44,22.90,21.08,22.20,6.98,"3,662,000"
264,"Dec 01, 2005",21.34,21.85,20.72,21.30,6.70,"5,523,000"
265,"Nov 01, 2005",21.10,21.66,20.26,21.29,6.69,"5,745,800"
266,"Oct 27, 2005",0.36 Dividend,,,,,
267,"Oct 01, 2005",23.51,23.78,20.90,21.78,6.73,"4,639,000"
268,"Sep 01, 2005",22.91,24.00,22.41,23.55,7.28,"4,456,800"
269,"Aug 01, 2005",24.02,24.33,21.50,23.00,7.11,"5,618,300"
270,"Jul 27, 2005",0.36 Dividend,,,,,
271,"Jul 01, 2005",24.35,25.26,23.43,23.98,7.30,"6,857,900"
272,"Jun 01, 2005",22.96,24.47,22.95,24.31,7.40,"4,761,300"
273,"May 01, 2005",23.07,24.13,22.41,23.03,7.01,"5,081,100"
274,"Apr 27, 2005",0.36 Dividend,,,,,
275,"Apr 01, 2005",22.06,23.63,21.68,22.98,6.89,"4,901,300"
276,"Mar 01, 2005",22.07,23.90,21.67,21.94,6.58,"6,903,400"
277,"Feb 01, 2005",21.38,22.34,21.30,22.02,6.60,"4,290,900"
278,"Jan 27, 2005",0.36 Dividend,,,,,
279,"Jan 01, 2005",22.58,22.59,20.17,21.40,6.31,"6,738,000"
280,"Dec 01, 2004",22.53,23.28,21.90,22.58,6.66,"4,686,000"
281,"Nov 01, 2004",23.15,23.34,21.55,22.47,6.62,"5,976,900"
282,"Oct 27, 2004",0.35 Dividend,,,,,
283,"Oct 01, 2004",21.83,22.91,21.65,22.44,6.51,"4,179,800"
284,"Sep 01, 2004",21.19,22.19,20.89,21.71,6.30,"2,903,200"
285,"Aug 01, 2004",19.64,21.24,19.36,21.16,6.14,"2,862,400"
286,"Jul 28, 2004",0.35 Dividend,,,,,
287,"Jul 01, 2004",19.78,20.67,18.69,19.56,5.58,"2,897,000"
288,"Jun 01, 2004",19.02,20.17,18.95,19.91,5.67,"2,883,600"
289,"May 01, 2004",18.45,19.27,16.86,19.15,5.46,"5,226,600"
290,"Apr 28, 2004",0.35 Dividend,,,,,
291,"Apr 01, 2004",21.80,22.03,18.25,18.49,5.17,"6,003,500"
292,"Mar 01, 2004",20.80,21.79,20.70,21.79,6.10,"5,408,300"
293,"Feb 01, 2004",21.15,22.35,21.05,21.24,5.94,"4,125,200"
294,"Jan 28, 2004",0.35 Dividend,,,,,
295,"Jan 01, 2004",20.28,21.50,20.10,21.10,5.81,"4,866,200"
296,"Dec 01, 2003",19.75,20.98,18.50,20.19,5.56,"2,727,100"
297,"Nov 01, 2003",19.25,19.98,19.00,19.74,5.43,"2,426,200"
298,"Oct 29, 2003",0.335 Dividend,,,,,
299,"Oct 01, 2003",19.20,20.46,18.70,19.18,5.19,"5,647,700"
300,"Sep 01, 2003",18.50,19.94,18.46,19.16,5.19,"5,118,500"
301,"Aug 01, 2003",18.15,18.75,17.40,18.46,5.00,"2,325,300"
302,"Jul 29, 2003",0.335 Dividend,,,,,
303,"Jul 01, 2003",17.80,18.60,17.65,18.08,4.80,"4,284,000"
304,"Jun 01, 2003",17.49,17.99,17.10,17.70,4.70,"2,322,400"
305,"May 01, 2003",17.26,18.00,16.97,17.47,4.64,"3,252,400"
306,"Apr 28, 2003",0.335 Dividend,,,,,
307,"Apr 01, 2003",17.10,18.24,17.10,17.24,4.49,"3,949,500"
308,"Mar 01, 2003",16.58,17.50,16.45,17.05,4.44,"2,076,100"
309,"Feb 01, 2003",15.98,16.60,15.71,16.50,4.30,"1,467,200"
310,"Jan 29, 2003",0.335 Dividend,,,,,
311,"Jan 01, 2003",15.90,16.56,15.58,16.15,4.12,"2,470,300"
312,"Dec 01, 2002",15.15,16.25,15.07,15.90,4.06,"1,439,900"
313,"Nov 01, 2002",15.25,15.45,14.90,15.19,3.88,"1,437,400"
314,"Oct 29, 2002",0.33 Dividend,,,,,
315,"Oct 01, 2002",16.10,16.35,13.25,15.11,3.77,"3,766,300"
316,"Sep 01, 2002",16.70,16.85,15.70,16.10,4.02,"2,123,200"
317,"Aug 01, 2002",16.08,16.87,15.74,16.58,4.14,"1,432,000"
318,"Jul 29, 2002",0.33 Dividend,,,,,
319,"Jul 01, 2002",16.44,16.45,14.90,16.08,3.93,"2,552,400"
320,"Jun 01, 2002",16.29,16.53,16.00,16.50,4.04,"1,577,600"
321,"May 01, 2002",15.80,16.35,15.00,16.29,3.99,"2,575,300"
322,"Apr 26, 2002",0.33 Dividend,,,,,
323,"Apr 01, 2002",15.90,16.40,15.50,15.85,3.80,"2,263,800"
324,"Mar 01, 2002",15.44,16.00,15.05,15.98,3.83,"1,190,200"
325,"Feb 01, 2002",14.75,15.35,14.41,15.34,3.68,"969,700"
326,"Jan 29, 2002",0.33 Dividend,,,,,
327,"Jan 01, 2002",15.50,15.74,14.21,14.65,3.43,"2,133,600"
328,"Dec 01, 2001",15.01,15.70,14.70,15.50,3.63,"903,700"
329,"Nov 01, 2001",13.90,15.05,13.70,14.91,3.49,"1,201,700"
330,"Oct 29, 2001",0.32 Dividend,,,,,
331,"Oct 01, 2001",14.70,15.48,13.90,14.00,3.21,"2,261,900"
332,"Sep 01, 2001",14.15,14.65,13.00,14.65,3.36,"1,281,800"
333,"Aug 01, 2001",14.90,14.98,14.10,14.10,3.23,"1,253,000"
334,"Jul 27, 2001",0.32 Dividend,,,,,
335,"Jul 01, 2001",15.47,15.48,14.49,14.85,3.33,"1,627,500"
336,"Jun 01, 2001",13.68,15.55,13.67,15.47,3.47,"708,800"
337,"May 01, 2001",12.95,13.98,12.81,13.65,3.06,"734,000"
338,"Apr 26, 2001",0.32 Dividend,,,,,
339,"Apr 01, 2001",12.89,13.48,12.75,12.90,2.83,"481,600"
340,"Mar 01, 2001",12.90,13.11,12.53,12.90,2.83,"488,000"
341,"Feb 01, 2001",12.80,13.10,12.25,12.90,2.83,"376,000"
342,"Jan 29, 2001",0.31 Dividend,,,,,
343,"Jan 01, 2001",11.88,13.44,11.75,12.80,2.74,"521,200"
344,"Dec 01, 2000",11.19,11.94,11.06,11.81,2.53,"398,100"
345,"Nov 01, 2000",11.06,11.44,10.69,11.25,2.41,"469,200"
346,"Oct 27, 2000",0.31 Dividend,,,,,
347,"Oct 01, 2000",11.38,11.63,11.00,11.19,2.33,"418,900"
348,"Sep 01, 2000",11.38,11.69,11.06,11.25,2.34,"358,400"
349,"Aug 01, 2000",12.00,12.00,11.19,11.38,2.37,"320,200"
350,"Jul 27, 2000",0.31 Dividend,,,,,
351,"Jul 01, 2000",11.19,12.25,11.06,11.94,2.42,"377,000"
352,"Jun 01, 2000",11.00,11.31,10.63,11.20,2.27,"456,000"
353,"May 01, 2000",11.13,11.19,10.25,11.00,2.23,"409,800"
354,"Apr 27, 2000",0.313 Dividend,,,,,
355,"Apr 01, 2000",10.25,11.25,9.94,11.25,2.22,"490,600"
356,"Mar 01, 2000",10.31,10.50,9.75,10.25,2.02,"522,500"
357,"Feb 01, 2000",10.25,10.75,10.00,10.38,2.04,"536,500"
358,"Jan 27, 2000",0.313 Dividend,,,,,
359,"Jan 01, 2000",9.25,11.63,9.00,10.56,2.02,"501,300"
360,"Dec 01, 1999",10.50,10.63,8.81,9.19,1.76,"1,099,300"
361,"Nov 01, 1999",10.75,10.94,10.13,10.56,2.02,"456,700"
362,"Oct 28, 1999",0.3 Dividend,,,,,
363,"Oct 01, 1999",11.13,11.25,10.69,10.88,2.02,"369,400"
364,"Sep 01, 1999",11.13,11.56,10.88,11.19,2.08,"435,200"
365,"Aug 01, 1999",11.50,12.00,11.13,11.19,2.08,"307,200"
366,"Jul 28, 1999",0.3 Dividend,,,,,
367,"Jul 01, 1999",11.75,12.88,11.44,11.50,2.09,"504,500"
368,"Jun 01, 1999",11.75,11.94,11.25,11.63,2.11,"399,600"
369,"May 01, 1999",11.50,11.88,11.06,11.69,2.12,"518,500"
370,"Apr 28, 1999",0.312 Dividend,,,,,
371,"Apr 01, 1999",11.00,12.00,10.50,11.44,2.02,"742,800"
372,"Mar 01, 1999",11.75,12.13,9.88,11.13,1.96,"1,134,300"
373,"Feb 01, 1999",12.06,12.13,11.00,11.75,2.07,"668,900"
374,"Jan 28, 1999",0.312 Dividend,,,,,
375,"Jan 01, 1999",12.50,12.88,11.56,12.06,2.08,"643,400"
