,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",0.7800,1.0400,0.6400,0.9900,0.9900,"996,400"
23,"Mar 01, 2020",0.9900,1.0500,0.4600,0.7800,0.7800,"1,113,900"
24,"Feb 01, 2020",0.9800,1.1000,0.9000,1.0100,1.0100,"1,186,700"
25,"Jan 01, 2020",1.0100,1.1000,0.9000,0.9800,0.9800,"813,700"
26,"Dec 01, 2019",1.1200,1.1200,0.9300,0.9800,0.9800,"1,550,400"
27,"Nov 01, 2019",0.8700,1.4800,0.7800,1.1100,1.1100,"16,115,700"
28,"Oct 01, 2019",1.0000,1.1000,0.8400,0.9000,0.9000,"342,800"
29,"Sep 01, 2019",1.0700,1.1000,0.9000,1.0000,1.0000,"328,700"
30,"Aug 01, 2019",1.0600,1.3300,1.0100,1.0500,1.0500,"1,209,300"
31,"Jul 01, 2019",0.9200,1.1000,0.8300,1.0000,1.0000,"409,000"
32,"Jun 01, 2019",0.8300,1.1800,0.7300,0.9000,0.9000,"624,300"
33,"May 01, 2019",0.7000,0.8400,0.6100,0.8000,0.8000,"451,600"
34,"Apr 01, 2019",0.5500,0.7000,0.4800,0.6800,0.6800,"2,349,300"
35,"Mar 01, 2019",0.8100,0.8800,0.4800,0.5100,0.5100,"929,800"
36,"Feb 01, 2019",0.8000,0.9000,0.7400,0.8400,0.8400,"154,700"
37,"Jan 01, 2019",0.6000,0.8000,0.6000,0.8000,0.8000,"254,700"
38,"Dec 01, 2018",0.9200,0.9200,0.5200,0.5700,0.5700,"575,400"
39,"Nov 01, 2018",0.8400,0.9500,0.8100,0.8600,0.8600,"382,200"
40,"Oct 01, 2018",1.0100,1.0500,0.8000,0.8500,0.8500,"614,000"
41,"Sep 01, 2018",1.0400,1.0700,0.9800,1.0200,1.0200,"251,300"
42,"Aug 01, 2018",1.2100,1.3400,0.9000,1.0400,1.0400,"810,200"
43,"Jul 01, 2018",1.2600,1.4200,1.1900,1.2000,1.2000,"584,200"
44,"Jun 01, 2018",1.1600,1.4700,1.0800,1.2900,1.2900,"1,714,000"
45,"May 01, 2018",0.8500,1.4300,0.7900,1.1100,1.1100,"3,781,800"
46,"Apr 01, 2018",0.8300,0.8800,0.7500,0.8200,0.8200,"253,200"
47,"Mar 01, 2018",0.7700,0.9900,0.7600,0.8300,0.8300,"636,100"
48,"Feb 01, 2018",0.8500,0.8800,0.7500,0.7800,0.7800,"437,900"
49,"Jan 01, 2018",0.9000,0.9600,0.8000,0.8500,0.8500,"793,400"
50,"Dec 01, 2017",0.8200,0.9100,0.7300,0.8700,0.8700,"1,130,500"
51,"Nov 01, 2017",1.2600,1.2600,0.7300,0.8000,0.8000,"1,140,700"
52,"Oct 01, 2017",1.2400,1.3000,1.1200,1.2700,1.2700,"447,000"
53,"Sep 01, 2017",1.2900,1.4400,1.2000,1.2700,1.2700,"398,200"
54,"Aug 01, 2017",1.2600,1.4000,1.1000,1.2900,1.2900,"981,700"
55,"Jul 01, 2017",1.2800,1.4600,1.1200,1.2600,1.2600,"1,355,900"
56,"Jun 01, 2017",1.2000,1.3900,1.0600,1.2900,1.2900,"870,700"
57,"May 01, 2017",1.6400,1.7000,1.2100,1.2100,1.2100,"1,003,600"
58,"Apr 01, 2017",1.8500,1.9200,1.4500,1.6100,1.6100,"1,096,600"
59,"Mar 01, 2017",2.4300,2.4900,1.6200,1.8500,1.8500,"1,520,300"
60,"Feb 01, 2017",2.7600,3.1000,2.0700,2.4200,2.4200,"3,024,800"
61,"Jan 01, 2017",2.4900,2.9600,1.9900,2.7800,2.7800,"4,312,900"
62,"Dec 01, 2016",1.3300,2.7200,1.3300,2.3900,2.3900,"4,482,200"
63,"Nov 01, 2016",1.4000,1.5200,1.2000,1.3400,1.3400,"682,300"
64,"Oct 01, 2016",1.4600,1.6000,1.3600,1.4300,1.4300,"257,600"
65,"Sep 01, 2016",1.4500,1.7200,1.4000,1.5100,1.5100,"711,100"
66,"Aug 01, 2016",1.5200,1.5600,1.1500,1.4900,1.4900,"1,175,200"
67,"Jul 01, 2016",1.2000,1.5800,1.0700,1.4800,1.4800,"927,500"
68,"Jun 01, 2016",1.0900,1.3500,0.9700,1.2000,1.2000,"378,300"
69,"May 01, 2016",1.4100,1.4100,1.0200,1.0800,1.0800,"294,700"
70,"Apr 01, 2016",1.1200,1.4200,1.0100,1.3900,1.3900,"390,300"
71,"Mar 01, 2016",0.8400,1.2400,0.8400,1.0300,1.0300,"362,200"
72,"Feb 01, 2016",1.0000,1.0100,0.7900,0.8600,0.8600,"277,900"
73,"Jan 01, 2016",0.9800,1.0000,0.6800,0.9100,0.9100,"425,400"
74,"Dec 01, 2015",1.2000,1.2700,0.8400,0.9700,0.9700,"620,800"
75,"Nov 01, 2015",1.0800,1.3000,1.0000,1.2000,1.2000,"363,700"
76,"Oct 01, 2015",0.9900,1.0900,0.9200,1.0400,1.0400,"970,400"
77,"Sep 01, 2015",0.9600,1.1000,0.9600,1.0300,1.0300,"597,100"
78,"Aug 01, 2015",1.2200,1.3000,0.8800,1.0300,1.0300,"745,500"
79,"Jul 01, 2015",1.4000,1.4200,1.1000,1.2200,1.2200,"578,400"
80,"Jun 01, 2015",1.4800,1.6500,1.3000,1.3500,1.3500,"1,152,300"
81,"May 01, 2015",1.6700,1.7200,1.4400,1.5000,1.5000,"507,700"
82,"Apr 01, 2015",1.6500,1.7400,1.4200,1.6200,1.6200,"728,000"
83,"Mar 01, 2015",1.7300,1.9300,1.6300,1.6600,1.6600,"444,200"
84,"Feb 01, 2015",1.7900,2.2800,1.6900,1.7000,1.7000,"639,700"
85,"Jan 01, 2015",1.9200,2.0300,1.6500,1.8000,1.8000,"1,130,800"
86,"Dec 01, 2014",2.3500,2.3500,1.7100,1.9000,1.9000,"1,600,900"
87,"Nov 01, 2014",1.3100,2.9200,1.2800,2.3100,2.3100,"3,756,000"
88,"Oct 01, 2014",2.1100,2.2300,1.2800,1.3100,1.3100,"1,725,400"
89,"Sep 01, 2014",2.8100,2.8400,2.1100,2.1500,2.1500,"1,120,500"
90,"Aug 01, 2014",2.7600,3.2700,2.4000,2.8200,2.8200,"2,144,000"
91,"Jul 01, 2014",3.1200,3.7100,2.7100,2.7900,2.7900,"2,267,600"
92,"Jun 01, 2014",3.4700,4.2200,2.9000,3.1200,3.1200,"5,224,900"
93,"May 01, 2014",2.1600,4.0400,1.8700,3.4100,3.4100,"7,840,700"
94,"Apr 01, 2014",1.5600,2.3500,1.5200,2.1600,2.1600,"1,524,700"
95,"Mar 01, 2014",1.6200,1.6500,1.5000,1.5600,1.5600,"571,200"
96,"Feb 01, 2014",1.5400,1.7400,1.3900,1.6200,1.6200,"905,700"
97,"Jan 01, 2014",1.3800,1.6500,1.3800,1.5200,1.5200,"883,000"
98,"Dec 01, 2013",1.5600,1.6600,1.3200,1.4000,1.4000,"712,100"
99,"Nov 01, 2013",1.1100,1.8800,1.1100,1.5800,1.5800,"2,217,300"
100,"Oct 01, 2013",0.9500,1.2600,0.9300,1.1000,1.1000,"596,600"
101,"Sep 01, 2013",1.2000,1.3500,0.9200,0.9700,0.9700,"1,456,900"
102,"Aug 01, 2013",1.0200,1.2500,0.9200,1.1900,1.1900,"1,087,400"
103,"Jul 01, 2013",0.9900,1.5400,0.9000,1.0100,1.0100,"3,545,300"
104,"Jun 01, 2013",0.6200,1.2600,0.6200,0.9500,0.9500,"2,261,800"
105,"May 01, 2013",0.3900,0.7000,0.3000,0.6400,0.6400,"2,755,900"
106,"Apr 01, 2013",0.6000,0.6000,0.3800,0.3900,0.3900,"1,566,600"
107,"Mar 01, 2013",0.5800,0.6500,0.5700,0.6000,0.6000,"428,900"
108,"Feb 01, 2013",0.6600,0.7000,0.5600,0.5800,0.5800,"885,600"
109,"Jan 01, 2013",0.5000,0.7300,0.5000,0.6300,0.6300,"1,247,500"
110,"Dec 01, 2012",0.4800,0.6500,0.4500,0.5100,0.5100,"1,032,700"
111,"Nov 01, 2012",0.4000,0.7000,0.3800,0.4700,0.4700,"2,478,800"
112,"Oct 01, 2012",0.6000,0.6000,0.3200,0.4100,0.4100,"1,609,500"
113,"Sep 01, 2012",0.7000,0.7500,0.5000,0.5400,0.5400,"1,870,100"
114,"Aug 01, 2012",1.4300,1.4800,0.6800,0.7000,0.7000,"3,917,400"
115,"Jul 01, 2012",1.4200,1.7600,1.4100,1.4300,1.4300,"705,500"
116,"Jun 01, 2012",1.7400,1.7400,1.3900,1.5000,1.5000,"992,300"
117,"May 01, 2012",1.9600,2.1400,1.6200,1.8000,1.8000,"821,600"
118,"Apr 01, 2012",2.4000,2.7500,1.9500,2.0000,2.0000,"1,650,300"
119,"Mar 01, 2012",2.3100,2.4500,2.1100,2.4000,2.4000,"675,300"
120,"Feb 01, 2012",2.1200,2.4800,2.0600,2.3000,2.3000,"513,400"
121,"Jan 01, 2012",2.1300,2.2600,2.0500,2.1000,2.1000,"419,600"
122,"Dec 01, 2011",2.1500,2.3600,2.0500,2.1100,2.1100,"916,800"
123,"Nov 01, 2011",2.5100,2.9900,2.0200,2.1600,2.1600,"1,981,100"
124,"Oct 01, 2011",2.6800,2.7700,2.1800,2.6100,2.6100,"1,345,300"
125,"Sep 01, 2011",3.2400,3.3400,2.6600,2.7100,2.7100,"636,600"
126,"Aug 01, 2011",4.0000,4.2400,2.7500,3.2800,3.2800,"1,531,700"
127,"Jul 01, 2011",3.0100,4.2100,2.9800,4.0000,4.0000,"1,451,700"
128,"Jun 01, 2011",3.9000,4.0100,2.8300,3.0300,3.0300,"1,158,600"
129,"May 01, 2011",4.2500,4.2600,3.6700,3.9000,3.9000,"856,200"
130,"Apr 01, 2011",4.6000,4.6000,3.4500,4.0800,4.0800,"1,968,400"
131,"Mar 01, 2011",4.7900,5.2000,4.1200,4.5300,4.5300,"1,684,700"
132,"Feb 01, 2011",4.6100,5.6800,4.5500,4.7900,4.7900,"4,022,500"
133,"Jan 01, 2011",3.7400,4.9400,3.3900,4.5100,4.5100,"2,591,700"
134,"Dec 01, 2010",2.9900,3.8400,2.9500,3.7200,3.7200,"2,263,000"
135,"Nov 01, 2010",2.8800,3.1900,2.6100,2.9800,2.9800,"1,495,200"
136,"Oct 01, 2010",2.5100,3.0000,2.3400,2.8900,2.8900,"1,237,600"
137,"Sep 01, 2010",2.3300,2.6700,2.2200,2.5100,2.5100,"1,677,500"
138,"Aug 01, 2010",2.2400,2.4500,2.1900,2.2800,2.2800,"2,070,100"
139,"Jul 01, 2010",2.0400,2.4500,2.0300,2.2300,2.2300,"1,251,600"
140,"Jun 01, 2010",2.6300,2.7100,2.0300,2.0600,2.0600,"6,136,500"
141,"May 01, 2010",3.5500,3.5700,2.5500,2.6600,2.6600,"4,010,800"
142,"Apr 01, 2010",2.7700,3.6400,2.7700,3.5500,3.5500,"4,174,400"
143,"Mar 01, 2010",2.9300,3.2800,2.7600,2.7700,2.7700,"2,060,800"
144,"Feb 01, 2010",3.0800,3.0800,2.7900,2.8900,2.8900,"1,391,300"
145,"Jan 01, 2010",3.1500,3.5100,3.0400,3.0700,3.0700,"2,962,500"
146,"Dec 01, 2009",3.0500,3.2500,2.7000,3.1300,3.1300,"3,918,100"
147,"Nov 01, 2009",2.9900,3.5800,2.7500,3.0000,3.0000,"3,272,800"
148,"Oct 01, 2009",4.1000,4.1600,2.8800,2.9500,2.9500,"2,787,600"
149,"Sep 01, 2009",4.3600,4.8500,4.0200,4.1200,4.1200,"2,557,000"
150,"Aug 01, 2009",4.9000,5.0200,3.8000,4.4200,4.4200,"3,146,400"
151,"Jul 01, 2009",4.9800,5.3200,4.0800,4.8500,4.8500,"2,450,700"
152,"Jun 01, 2009",5.5500,6.2600,4.8300,4.9200,4.9200,"3,765,000"
153,"May 01, 2009",5.2600,6.1500,4.8000,5.4700,5.4700,"3,335,800"
154,"Apr 01, 2009",4.4800,6.4700,4.2600,5.7700,5.7700,"3,689,000"
155,"Mar 01, 2009",2.9300,5.0100,2.4100,4.5400,4.5400,"4,613,100"
156,"Feb 01, 2009",3.0500,3.6900,2.9000,2.9200,2.9200,"1,679,500"
157,"Jan 01, 2009",3.2600,4.1500,2.9100,3.1000,3.1000,"3,369,400"
158,"Dec 01, 2008",2.8400,3.6300,2.3200,3.2500,3.2500,"4,421,200"
159,"Nov 01, 2008",4.3300,5.1000,2.1900,2.9400,2.9400,"5,357,700"
160,"Oct 01, 2008",13.4500,13.4500,3.4000,4.3900,4.3900,"11,132,400"
161,"Sep 01, 2008",17.1100,17.2500,10.6300,13.2700,13.2700,"7,376,700"
162,"Aug 01, 2008",11.9000,18.3700,11.5000,17.3100,17.3100,"7,785,700"
163,"Jul 01, 2008",14.0500,14.7500,12.1600,12.3400,12.3400,"4,816,600"
164,"Jun 01, 2008",10.2300,14.4400,9.9500,14.2400,14.2400,"7,408,200"
165,"May 01, 2008",10.0600,11.2800,9.6700,10.2700,10.2700,"2,629,400"
166,"Apr 01, 2008",8.6500,11.0000,8.6000,10.0500,10.0500,"1,754,100"
167,"Mar 01, 2008",9.2400,9.9000,7.6000,8.5500,8.5500,"2,818,600"
168,"Feb 01, 2008",9.7300,9.9600,8.7200,9.2400,9.2400,"2,258,800"
169,"Jan 01, 2008",11.3200,11.7000,8.0000,9.6400,9.6400,"3,434,300"
170,"Dec 01, 2007",10.7400,13.1600,10.5000,11.3600,11.3600,"2,984,000"
171,"Nov 01, 2007",13.8800,14.0000,9.6300,10.8100,10.8100,"6,055,800"
172,"Oct 01, 2007",11.4400,15.5000,11.4000,13.8800,13.8800,"4,493,000"
173,"Sep 01, 2007",9.1000,11.9200,8.8600,11.4100,11.4100,"3,762,200"
174,"Aug 01, 2007",10.5400,11.4000,8.1500,9.1700,9.1700,"5,901,700"
175,"Jul 01, 2007",12.3000,13.1400,9.7600,10.5400,10.5400,"6,850,100"
176,"Jun 01, 2007",10.5800,12.9800,9.4000,12.1500,12.1500,"7,602,400"
177,"May 01, 2007",6.3400,11.0700,6.2100,10.3400,10.3400,"11,697,400"
178,"Apr 01, 2007",5.5500,6.5300,5.5500,6.4400,6.4400,"2,959,000"
179,"Mar 01, 2007",5.9700,6.2000,5.0000,5.5500,5.5500,"2,749,400"
180,"Feb 01, 2007",6.5000,7.2500,5.8000,6.0900,6.0900,"3,444,100"
181,"Jan 01, 2007",6.4000,6.5200,5.8000,6.5000,6.5000,"2,204,300"
182,"Dec 01, 2006",6.9700,6.9700,6.0100,6.4300,6.4300,"2,686,500"
183,"Nov 01, 2006",5.9600,7.0500,5.8200,6.8700,6.8700,"3,118,300"
184,"Oct 01, 2006",6.2000,8.2100,5.7000,5.9600,5.9600,"5,183,900"
185,"Sep 01, 2006",6.9300,7.0200,5.2500,6.1900,6.1900,"4,498,700"
186,"Aug 01, 2006",7.6300,8.2800,6.8500,6.9700,6.9700,"3,975,100"
187,"Jul 01, 2006",7.7900,9.1900,6.7500,7.6000,7.6000,"4,392,400"
188,"Jun 01, 2006",8.4600,9.6000,6.7100,7.7900,7.7900,"6,771,400"
189,"May 01, 2006",10.3000,10.6400,7.3800,8.5200,8.5200,"9,694,300"
190,"Apr 01, 2006",14.8600,15.2000,10.1000,10.2500,10.2500,"6,614,800"
191,"Mar 01, 2006",10.0000,14.8000,9.6500,14.6100,14.6100,"7,553,000"
192,"Feb 01, 2006",11.5900,11.9700,8.9000,10.1000,10.1000,"6,755,500"
193,"Jan 01, 2006",8.4500,13.4800,8.3800,11.5900,11.5900,"15,059,100"
194,"Dec 01, 2005",6.6800,8.9900,5.9500,8.4000,8.4000,"8,489,800"
195,"Nov 01, 2005",6.6100,7.6300,5.5000,6.7500,6.7500,"3,727,100"
196,"Oct 01, 2005",8.1400,8.6700,5.7500,6.5900,6.5900,"5,404,600"
197,"Sep 01, 2005",8.4200,9.3000,7.5100,8.0900,8.0900,"7,916,600"
198,"Aug 01, 2005",6.5100,9.5500,6.3500,8.1700,8.1700,"19,690,200"
199,"Jul 01, 2005",3.8000,6.5000,3.5800,6.3800,6.3800,"9,951,300"
200,"Jun 01, 2005",3.6300,4.1600,3.0300,3.7600,3.7600,"5,454,300"
201,"May 01, 2005",2.2500,3.7000,2.1500,3.6300,3.6300,"4,011,200"
202,"Apr 01, 2005",2.3300,2.5000,2.0000,2.1900,2.1900,"1,055,100"
203,"Mar 01, 2005",2.4300,2.7000,2.1000,2.3300,2.3300,"1,409,700"
204,"Feb 01, 2005",2.5200,2.5200,1.9400,2.4100,2.4100,"1,778,900"
205,"Jan 01, 2005",3.2500,3.3000,2.1000,2.5000,2.5000,"2,705,600"
206,"Dec 01, 2004",1.4500,3.3900,1.4500,3.1000,3.1000,"3,198,300"
207,"Nov 01, 2004",1.3100,1.7500,1.2500,1.4800,1.4800,"784,200"
208,"Oct 01, 2004",1.2400,1.6500,1.1500,1.3000,1.3000,"688,800"
209,"Sep 01, 2004",1.2800,1.3600,1.1600,1.2400,1.2400,"435,900"
210,"Aug 01, 2004",1.6500,1.6800,1.2600,1.3000,1.3000,"480,000"
211,"Jul 01, 2004",1.7100,1.7500,1.5000,1.6200,1.6200,"430,900"
212,"Jun 01, 2004",1.6800,1.9800,1.5100,1.7100,1.7100,"618,400"
213,"May 01, 2004",2.0000,2.0000,1.4100,1.6700,1.6700,"551,100"
214,"Apr 01, 2004",2.1800,2.4500,1.9700,2.0000,2.0000,"1,951,400"
215,"Mar 01, 2004",2.0500,2.2300,1.9600,2.1600,2.1600,"717,700"
216,"Feb 01, 2004",2.3000,2.3100,1.9900,2.0500,2.0500,"513,700"
217,"Jan 01, 2004",1.9700,2.3200,1.9600,2.2400,2.2400,"482,400"
218,"Dec 01, 2003",2.3000,2.3000,1.8700,1.9700,1.9700,"543,100"
219,"Nov 01, 2003",2.4900,2.7100,2.0000,2.3000,2.3000,"533,100"
220,"Oct 01, 2003",2.8900,2.8900,2.4500,2.5900,2.5900,"388,900"
221,"Sep 01, 2003",3.2000,3.2000,2.7100,2.8900,2.8900,"380,600"
222,"Aug 01, 2003",3.6000,3.8000,2.6500,3.2500,3.2500,"833,100"
223,"Jul 01, 2003",2.2500,3.6000,2.2400,3.5700,3.5700,"1,184,800"
224,"Jun 01, 2003",2.1000,2.4500,2.0000,2.2500,2.2500,"595,800"
225,"May 01, 2003",2.2700,2.4900,2.0400,2.1000,2.1000,"728,600"
226,"Apr 01, 2003",1.8700,2.9700,1.7000,2.2600,2.2600,"1,625,400"
227,"Mar 01, 2003",1.2200,1.9800,1.1500,1.8700,1.8700,"506,800"
228,"Feb 01, 2003",1.2800,1.3500,1.0500,1.2300,1.2300,"118,300"
229,"Jan 01, 2003",1.1000,1.3800,1.0000,1.2500,1.2500,"168,600"
230,"Dec 01, 2002",1.2900,1.3000,1.0600,1.1900,1.1900,"146,600"
231,"Nov 01, 2002",0.8200,1.5300,0.7900,1.2600,1.2600,"328,800"
232,"Oct 01, 2002",0.8000,0.8400,0.7500,0.8200,0.8200,"106,400"
233,"Sep 01, 2002",0.9000,0.9000,0.7500,0.8100,0.8100,"100,700"
234,"Aug 01, 2002",0.8900,0.9200,0.8700,0.8700,0.8700,"78,100"
235,"Jul 01, 2002",0.9400,0.9700,0.8000,0.8900,0.8900,"101,800"
236,"Jun 01, 2002",0.9100,1.0200,0.8200,0.9200,0.9200,"95,600"
237,"May 01, 2002",0.8300,1.1500,0.7500,0.9100,0.9100,"321,300"
238,"Apr 01, 2002",0.8600,0.8600,0.6500,0.8500,0.8500,"205,400"
239,"Mar 01, 2002",0.6000,0.9200,0.6000,0.8600,0.8600,"118,500"
240,"Feb 01, 2002",0.7700,0.7700,0.6000,0.6200,0.6200,"105,600"
241,"Jan 01, 2002",0.7100,0.8300,0.7100,0.7600,0.7600,"51,200"
242,"Dec 01, 2001",0.7800,0.8200,0.6500,0.7200,0.7200,"107,800"
243,"Nov 01, 2001",0.7700,0.9200,0.7700,0.8100,0.8100,"103,100"
244,"Oct 01, 2001",0.8000,0.8200,0.7500,0.7800,0.7800,"63,400"
245,"Sep 01, 2001",0.8600,0.9600,0.7700,0.7800,0.7800,"82,200"
246,"Aug 01, 2001",0.8800,1.1200,0.8300,0.9500,0.9500,"81,100"
247,"Jul 01, 2001",1.1500,1.1500,0.8000,0.8500,0.8500,"132,500"
248,"Jun 01, 2001",1.0100,1.1900,0.9500,1.1900,1.1900,"246,800"
249,"May 01, 2001",0.8900,1.2400,0.8800,1.0100,1.0100,"339,200"
250,"Apr 01, 2001",0.7000,1.2900,0.5200,0.8900,0.8900,"376,000"
251,"Mar 01, 2001",0.5600,0.7400,0.5000,0.7000,0.7000,"113,400"
252,"Feb 01, 2001",0.6900,0.9200,0.5600,0.5600,0.5600,"186,900"
253,"Jan 01, 2001",0.5000,0.8750,0.5000,0.6900,0.6900,"264,200"
254,"Dec 01, 2000",0.6250,0.8125,0.4375,0.5000,0.5000,"546,100"
255,"Nov 01, 2000",0.6875,1.0000,0.5000,0.6250,0.6250,"243,400"
256,"Oct 01, 2000",0.8750,0.8750,0.5625,0.6875,0.6875,"276,400"
257,"Sep 01, 2000",0.8750,1.0625,0.8125,0.9375,0.9375,"199,800"
258,"Aug 01, 2000",0.9375,1.0000,0.8125,0.9375,0.9375,"168,200"
259,"Jul 01, 2000",1.1250,1.1250,0.8750,0.8750,0.8750,"168,200"
260,"Jun 01, 2000",1.0625,1.2500,1.0000,1.1250,1.1250,"229,000"
261,"May 01, 2000",1.5000,1.5000,0.9375,1.1250,1.1250,"308,700"
262,"Apr 01, 2000",2.0000,2.0625,1.0625,1.5000,1.5000,"409,100"
263,"Mar 01, 2000",2.2500,3.2500,1.8125,2.0000,2.0000,"1,866,500"
264,"Feb 01, 2000",2.6875,5.1250,1.7500,2.1875,2.1875,"4,029,800"
265,"Jan 01, 2000",0.8125,2.5000,0.7500,2.4375,2.4375,"2,279,200"
266,"Dec 01, 1999",0.9375,1.0000,0.8125,0.8750,0.8750,"725,500"
267,"Nov 01, 1999",1.0000,1.0625,0.7500,0.9375,0.9375,"607,400"
268,"Oct 01, 1999",1.1250,1.1875,0.8750,0.8750,0.8750,"681,800"
269,"Sep 01, 1999",1.2500,1.3750,1.0000,1.1250,1.1250,"428,100"
270,"Aug 01, 1999",1.9375,2.0000,1.1875,1.2500,1.2500,"974,400"
271,"Jul 01, 1999",2.1250,2.6875,1.7500,1.8750,1.8750,"1,981,000"
272,"Jun 01, 1999",3.2500,3.3750,1.7500,2.0625,2.0625,"4,984,100"
273,"May 01, 1999",7.8750,10.7500,2.3750,2.7500,2.7500,"4,749,900"
274,"Apr 01, 1999",7.5000,8.0000,6.8750,8.0000,8.0000,"865,700"
275,"Mar 01, 1999",7.5000,8.0000,7.2500,7.3750,7.3750,"170,400"
276,"Feb 01, 1999",8.6250,8.8750,7.3750,7.5000,7.5000,"135,400"
277,"Jan 01, 1999",8.0000,9.2500,7.3750,8.8750,8.8750,"160,200"
278,"Dec 01, 1998",7.1250,9.3750,6.8750,8.1250,8.1250,"171,500"
279,"Nov 01, 1998",6.3750,7.5000,6.0000,7.2500,7.2500,"417,900"
280,"Oct 01, 1998",6.3750,7.2500,5.8750,6.3750,6.3750,"578,500"
281,"Sep 01, 1998",7.1875,8.1250,6.0000,6.5000,6.5000,"473,000"
282,"Aug 01, 1998",7.0000,8.6875,6.6250,7.1875,7.1875,"316,100"
283,"Jul 01, 1998",5.9375,8.1250,5.9375,7.1250,7.1250,"308,800"
284,"Jun 01, 1998",4.6875,6.0000,4.3750,5.8750,5.8750,"263,400"
285,"May 01, 1998",4.2500,5.3750,3.2500,4.6250,4.6250,"175,600"
286,"Apr 01, 1998",6.0000,6.0625,3.5625,4.2500,4.2500,"165,800"
287,"Mar 01, 1998",3.7500,6.5938,3.0000,5.6250,5.6250,"309,800"
288,"Feb 01, 1998",4.2500,4.7500,3.5000,4.0000,4.0000,"172,800"
289,"Jan 01, 1998",6.2500,6.5000,3.6250,4.0000,4.0000,"237,100"
290,"Dec 01, 1997",9.8125,10.0000,4.5000,5.6250,5.6250,"573,900"
291,"Nov 01, 1997",9.7500,10.1250,9.7500,9.8750,9.8750,"536,000"
292,"Oct 01, 1997",8.7500,10.5000,8.7500,9.8750,9.8750,"624,200"
293,"Sep 01, 1997",9.0000,9.5000,8.5000,9.5000,9.5000,"1,261,900"
294,"Aug 01, 1997",8.5000,10.0000,8.5000,8.6250,8.6250,"703,500"
295,"Jul 01, 1997",8.5000,10.0000,8.0000,9.5000,9.5000,"306,200"
296,"Jun 01, 1997",10.2500,10.2500,8.5000,9.2500,9.2500,"248,100"
297,"May 01, 1997",10.5000,11.0000,9.3750,10.2500,10.2500,"711,500"
298,"Apr 01, 1997",8.3750,11.0000,7.0000,10.5000,10.5000,"1,243,800"
299,"Mar 01, 1997",7.2500,9.2500,7.2500,8.8750,8.8750,"728,600"
300,"Feb 01, 1997",7.1250,7.5000,7.1250,7.2500,7.2500,"277,100"
301,"Jan 01, 1997",6.5000,7.3750,6.5000,7.1250,7.1250,"718,100"
302,"Dec 01, 1996",6.5000,7.1250,6.2500,6.5000,6.5000,"251,900"
303,"Nov 01, 1996",6.0000,7.2500,5.6250,6.5000,6.5000,"837,800"
304,"Oct 01, 1996",4.1250,6.0000,3.1250,5.6250,5.6250,"1,047,900"
305,"Sep 01, 1996",2.6250,4.2500,2.3750,4.1250,4.1250,"597,700"
306,"Aug 01, 1996",1.0000,3.1250,1.0000,3.0000,3.0000,"776,700"
307,"Jul 01, 1996",0.5000,1.5000,0.5000,1.0000,1.0000,"86,300"
308,"Jun 01, 1996",0.5000,0.5000,0.5000,0.5000,0.5000,-
309,"May 01, 1996",0.5000,0.8750,0.5000,0.5000,0.5000,"103,100"
310,"Apr 01, 1996",0.8750,0.8750,0.3125,0.5000,0.5000,"25,500"
