,Date,Open,High,Low,Close,Adj Close,Volume
82,"Apr 01, 2016",31.32,33.86,30.51,32.74,23.03,"76,390,500"
83,"Mar 01, 2016",30.89,32.41,30.30,32.05,22.55,"55,013,100"
84,"Feb 01, 2016",31.93,32.94,28.83,30.40,21.39,"80,570,100"
85,"Jan 01, 2016",32.12,33.35,29.33,32.20,22.65,"82,995,200"
86,"Dec 01, 2015",33.66,33.69,30.82,32.26,22.69,"76,611,100"
87,"Nov 18, 2015",0.556 Dividend,,,,,
88,"Nov 01, 2015",33.03,34.65,32.18,33.56,23.22,"66,153,200"
89,"Oct 01, 2015",31.11,33.53,30.58,32.97,22.81,"76,685,600"
90,"Sep 01, 2015",33.76,35.67,30.73,31.74,21.96,"109,228,000"
91,"Aug 01, 2015",37.76,38.43,33.06,34.48,23.86,"82,110,600"
92,"Jul 01, 2015",36.74,37.98,34.79,37.78,26.14,"71,869,000"
93,"Jun 10, 2015",1.185 Dividend,,,,,
94,"Jun 01, 2015",39.00,39.20,35.85,36.45,24.42,"89,539,700"
95,"May 01, 2015",34.98,39.46,34.67,39.03,26.15,"100,753,100"
96,"Apr 01, 2015",32.55,35.83,32.48,35.20,23.58,"60,638,600"
97,"Mar 01, 2015",34.61,34.71,32.07,32.68,21.89,"75,868,800"
98,"Feb 01, 2015",34.87,36.03,34.41,34.56,23.15,"67,052,800"
99,"Jan 01, 2015",34.08,36.17,32.45,35.13,23.53,"81,458,500"
100,"Dec 01, 2014",35.66,36.08,33.09,34.17,22.89,"120,029,400"
101,"Nov 20, 2014",0.564 Dividend,,,,,
102,"Nov 01, 2014",32.90,37.00,32.45,36.55,24.10,"126,936,800"
103,"Oct 01, 2014",33.23,33.29,28.63,33.22,21.90,"155,295,400"
104,"Sep 01, 2014",34.05,34.81,32.40,32.89,21.69,"98,397,800"
105,"Aug 01, 2014",33.00,34.55,32.03,34.34,22.64,"75,942,800"
106,"Jul 01, 2014",33.54,34.69,32.21,33.22,21.90,"123,382,800"
107,"Jun 11, 2014",1.257 Dividend,,,,,
108,"Jun 01, 2014",35.10,35.17,31.87,33.39,21.22,"137,055,600"
109,"May 01, 2014",36.98,38.54,34.10,35.01,22.25,"138,767,200"
110,"Apr 01, 2014",36.66,37.96,35.01,37.96,24.13,"148,236,100"
111,"Mar 01, 2014",40.77,41.51,35.99,36.81,23.40,"200,326,000"
112,"Feb 24, 2014",0.49 Dividend,,,,,
113,"Feb 24, 2014",4905:5000 Stock Split,,,,,
114,"Feb 01, 2014",37.15,42.14,35.81,41.57,26.10,"316,386,348"
115,"Jan 01, 2014",39.76,40.19,37.10,37.78,23.72,"220,368,897"
116,"Dec 01, 2013",37.88,40.20,37.29,40.07,25.16,"156,201,785"
117,"Nov 20, 2013",0.57288 Dividend,,,,,
118,"Nov 01, 2013",37.71,38.60,36.84,37.81,23.38,"158,273,660"
119,"Oct 01, 2013",35.86,38.63,34.76,37.56,23.22,"304,060,262"
120,"Sep 01, 2013",32.24,35.87,31.70,35.86,22.17,"321,909,167"
121,"Aug 01, 2013",30.86,33.00,29.58,32.98,20.39,"214,025,459"
122,"Jul 01, 2013",29.38,30.77,29.02,30.53,18.88,"133,784,267"
123,"Jun 12, 2013",1.06932 Dividend,,,,,
124,"Jun 01, 2013",29.60,30.60,27.54,29.31,17.48,"185,844,563"
125,"May 01, 2013",31.29,31.35,29.44,29.52,17.61,"198,850,467"
126,"Apr 01, 2013",28.96,31.40,28.35,31.18,18.60,"254,656,318"
127,"Mar 01, 2013",25.61,29.29,25.50,28.95,17.27,"284,225,523"
128,"Feb 01, 2013",27.92,28.19,24.89,25.63,15.29,"284,972,944"
129,"Jan 01, 2013",26.26,28.03,25.77,27.85,16.61,"220,464,447"
130,"Dec 01, 2012",26.38,26.85,25.44,25.68,15.32,"175,903,992"
131,"Nov 20, 2012",0.52905 Dividend,,,,,
132,"Nov 01, 2012",28.15,28.18,25.43,26.30,15.37,"190,174,502"
133,"Oct 01, 2012",29.06,30.03,27.69,27.76,16.22,"142,576,478"
134,"Sep 01, 2012",29.02,29.77,28.38,29.05,16.98,"136,977,718"
135,"Aug 01, 2012",29.93,30.65,29.42,29.48,17.23,"145,761,101"
136,"Jul 01, 2012",28.41,29.63,28.00,29.31,17.13,"167,103,737"
137,"Jun 06, 2012",1.03466 Dividend,,,,,
138,"Jun 01, 2012",27.33,28.84,26.56,28.73,16.15,"182,889,695"
139,"May 01, 2012",28.49,28.81,26.50,27.31,15.36,"181,286,741"
140,"Apr 01, 2012",28.27,28.94,27.35,28.36,15.95,"129,055,554"
141,"Mar 01, 2012",27.89,28.57,26.50,28.21,15.86,"174,700,896"
142,"Feb 01, 2012",27.60,28.83,27.56,27.61,15.53,"151,860,076"
143,"Jan 01, 2012",28.70,28.92,27.10,27.60,15.52,"181,648,237"
144,"Dec 01, 2011",27.96,28.65,27.30,28.57,16.07,"140,054,329"
145,"Nov 16, 2011",1.14475 Dividend,,,,,
146,"Nov 01, 2011",27.68,29.85,26.13,27.68,14.95,"180,370,194"
147,"Oct 01, 2011",26.40,29.35,25.91,28.38,15.33,"178,004,511"
148,"Sep 01, 2011",27.24,27.40,24.78,26.16,14.13,"190,896,909"
149,"Aug 01, 2011",28.66,29.31,25.51,26.85,14.51,"324,150,755"
150,"Jul 01, 2011",26.93,29.11,25.74,28.64,15.48,"149,359,016"
151,"Jun 01, 2011",0.99898 Dividend,,,,,
152,"Jun 01, 2011",27.39,27.67,26.17,27.24,14.20,"150,945,783"
153,"May 01, 2011",29.81,29.84,27.65,28.57,14.90,"133,904,049"
154,"Apr 01, 2011",29.10,30.03,28.60,29.68,15.48,"125,205,130"
155,"Mar 01, 2011",29.63,30.24,27.23,29.31,15.28,"175,972,859"
156,"Feb 01, 2011",29.25,30.33,28.44,29.17,15.21,"109,130,171"
157,"Jan 01, 2011",26.94,29.69,26.85,28.91,15.08,"164,837,822"
158,"Dec 01, 2010",26.28,27.62,26.12,26.95,14.05,"124,158,012"
159,"Nov 17, 2010",0.47299 Dividend,,,,,
160,"Nov 01, 2010",27.88,29.07,25.32,25.55,13.09,"158,697,156"
161,"Oct 01, 2010",25.65,28.22,25.56,28.04,14.37,"150,471,076"
162,"Sep 01, 2010",24.96,26.30,24.70,25.29,12.96,"122,977,180"
163,"Aug 01, 2010",24.41,25.33,23.39,24.67,12.64,"137,362,758"
164,"Jul 01, 2010",21.21,24.21,21.11,23.93,12.27,"140,739,362"
165,"Jun 02, 2010",0.82773 Dividend,,,,,
166,"Jun 01, 2010",20.50,22.60,19.72,21.07,10.37,"227,358,913"
167,"May 01, 2010",22.72,23.05,18.56,20.49,10.08,"243,408,957"
168,"Apr 01, 2010",23.50,24.25,22.00,22.63,11.13,"149,454,371"
169,"Mar 01, 2010",21.77,23.77,21.73,23.76,11.69,"151,394,789"
170,"Feb 01, 2010",22.01,22.95,21.80,22.19,10.92,"124,924,758"
171,"Jan 01, 2010",23.65,23.76,21.83,21.88,10.76,"146,942,227"
172,"Dec 01, 2009",23.53,24.51,22.64,23.54,11.58,"115,542,573"
173,"Nov 18, 2009",0.45668 Dividend,,,,,
174,"Nov 01, 2009",22.68,24.07,22.28,23.13,11.16,"100,595,371"
175,"Oct 01, 2009",23.23,23.65,21.51,22.62,10.92,"149,299,273"
176,"Sep 01, 2009",22.01,24.31,21.57,22.94,11.07,"106,476,563"
177,"Aug 01, 2009",21.30,22.64,21.01,22.14,10.69,"99,072,370"
178,"Jul 01, 2009",20.02,21.08,18.60,20.98,10.13,"101,377,522"
179,"Jun 03, 2009",0.80428 Dividend,,,,,
180,"Jun 01, 2009",19.56,20.47,18.29,19.87,9.21,"93,217,662"
181,"May 01, 2009",19.02,20.39,18.14,19.18,8.89,"108,918,567"
182,"Apr 01, 2009",18.49,19.86,18.02,18.71,8.67,"90,803,714"
183,"Mar 01, 2009",17.59,18.31,15.76,17.76,8.23,"100,690,624"
184,"Feb 01, 2009",18.38,21.11,17.23,18.09,8.38,"72,485,110"
185,"Jan 01, 2009",20.28,22.45,17.74,18.95,8.78,"82,772,661"
186,"Dec 01, 2008",18.65,20.90,17.88,20.84,9.65,"78,697,391"
187,"Nov 19, 2008",0.39144 Dividend,,,,,
188,"Nov 01, 2008",18.47,20.38,16.52,19.96,9.06,"118,647,830"
189,"Oct 01, 2008",22.81,23.51,15.60,19.64,8.92,"127,824,496"
190,"Sep 01, 2008",26.21,26.35,21.42,22.53,10.23,"80,987,047"
191,"Aug 01, 2008",27.67,28.42,25.40,26.04,11.83,"46,857,760"
192,"Jul 01, 2008",29.94,31.81,25.84,27.35,12.42,"115,154,196"
193,"Jun 04, 2008",1.01121 Dividend,,,,,
194,"Jun 01, 2008",32.29,32.69,28.26,30.03,13.21,"86,200,077"
195,"May 01, 2008",31.85,33.51,31.42,32.71,14.39,"43,778,892"
196,"Apr 01, 2008",30.78,32.85,30.14,32.27,14.20,"62,467,236"
197,"Mar 01, 2008",32.56,32.72,29.84,30.08,13.23,"62,634,792"
198,"Feb 01, 2008",36.02,36.65,32.01,32.85,14.45,"63,150,403"
199,"Jan 01, 2008",38.01,39.01,31.88,35.52,15.63,"85,525,250"
200,"Dec 01, 2007",38.33,39.10,36.70,38.04,16.74,"50,596,644"
201,"Nov 20, 2007",0.52497 Dividend,,,,,
202,"Nov 01, 2007",39.20,41.66,37.33,37.97,16.49,"75,092,706"
203,"Oct 01, 2007",37.20,41.17,34.98,40.03,17.38,"58,705,099"
204,"Sep 01, 2007",32.95,37.23,32.64,37.00,16.06,"48,171,220"
205,"Aug 01, 2007",31.52,34.09,29.69,33.03,14.34,"53,983,352"
206,"Jul 01, 2007",33.91,34.53,30.70,30.94,13.43,"51,460,807"
207,"Jun 06, 2007",0.88889 Dividend,,,,,
208,"Jun 01, 2007",32.57,34.53,31.63,34.28,14.48,"64,150,043"
209,"May 01, 2007",29.44,32.65,28.64,32.04,13.53,"69,777,649"
210,"Apr 01, 2007",27.76,29.53,27.40,29.29,12.37,"43,357,748"
211,"Mar 01, 2007",27.78,29.18,26.44,27.38,11.56,"51,732,938"
212,"Feb 01, 2007",29.99,30.43,27.93,28.44,12.01,"41,921,073"
213,"Jan 01, 2007",28.77,30.43,28.57,29.96,12.65,"58,394,027"
214,"Dec 01, 2006",27.03,29.56,26.71,28.32,11.96,"57,330,326"
215,"Nov 21, 2006",0.45464 Dividend,,,,,
216,"Nov 01, 2006",26.45,27.01,25.52,26.87,11.16,"56,940,284"
217,"Oct 01, 2006",23.06,26.45,23.05,26.35,10.94,"49,081,297"
218,"Sep 01, 2006",22.06,23.37,21.33,23.30,9.67,"45,164,064"
219,"Aug 01, 2006",21.87,22.77,20.80,22.11,9.18,"56,924,783"
220,"Jul 31, 2006",7:8 Stock Split,,,,,
221,"Jul 28, 2006",0:1 Stock Split,,,,,
222,"Jul 01, 2006",25.16,25.94,21.98,22.10,9.18,"37,519,365"
223,"Jun 07, 2006",0.70652 Dividend,,,,,
224,"Jun 01, 2006",26.89,27.94,23.86,24.81,10.03,"45,207,352"
225,"May 01, 2006",27.62,28.43,24.70,26.79,10.83,"56,106,825"
226,"Apr 01, 2006",24.44,27.68,24.35,27.61,11.16,"42,058,400"
227,"Mar 01, 2006",22.86,26.76,22.65,24.35,9.84,"113,392,199"
228,"Feb 01, 2006",24.28,25.48,22.22,22.51,9.10,"73,591,838"
229,"Jan 01, 2006",25.68,27.49,24.05,24.59,9.94,"74,269,265"
230,"Dec 01, 2005",25.36,26.54,24.64,25.01,10.11,"59,906,592"
231,"Nov 22, 2005",0.44503 Dividend,,,,,
232,"Nov 01, 2005",30.84,31.29,24.70,25.11,9.97,"108,255,079"
233,"Oct 01, 2005",30.23,31.31,28.88,30.59,12.15,"43,505,278"
234,"Sep 01, 2005",32.11,32.78,30.21,30.25,12.01,"32,901,257"
235,"Aug 01, 2005",30.13,32.68,29.88,31.75,12.61,"33,257,309"
236,"Jul 01, 2005",28.24,30.37,27.61,30.09,11.95,"44,794,302"
237,"Jun 01, 2005",0.46017 Dividend,,,,,
238,"Jun 01, 2005",28.95,29.71,28.23,28.33,11.07,"48,066,853"
239,"May 01, 2005",30.23,31.36,29.14,29.33,11.47,"56,221,246"
240,"Apr 01, 2005",31.34,31.35,29.94,30.45,11.90,"30,531,713"
241,"Mar 01, 2005",30.93,32.04,30.56,30.94,12.09,"40,332,553"
242,"Feb 01, 2005",29.92,31.33,29.82,30.63,11.97,"32,120,478"
243,"Jan 01, 2005",31.98,32.07,29.92,30.27,11.83,"40,963,029"
244,"Dec 01, 2004",32.46,33.25,31.01,31.90,12.47,"37,914,853"
245,"Nov 23, 2004",0.41241 Dividend,,,,,
246,"Nov 01, 2004",30.02,32.10,29.65,31.77,12.26,"36,252,095"
247,"Oct 01, 2004",28.54,30.32,28.03,30.05,11.59,"33,153,279"
248,"Sep 01, 2004",26.56,28.20,26.41,28.09,10.84,"32,858,338"
249,"Aug 01, 2004",25.15,27.11,24.92,26.68,10.29,"44,978,424"
250,"Jul 01, 2004",25.49,26.36,24.27,25.32,9.77,"55,963,131"
251,"Jun 02, 2004",0.21552 Dividend,,,,,
252,"Jun 01, 2004",27.40,27.73,25.48,25.75,9.85,"52,297,011"
253,"May 01, 2004",28.83,30.17,26.85,27.68,10.60,"49,866,608"
254,"Apr 01, 2004",28.24,29.78,27.24,28.59,10.94,"36,139,475"
255,"Mar 01, 2004",29.77,30.13,26.57,27.84,10.66,"46,759,979"
256,"Feb 01, 2004",28.87,31.48,28.25,29.09,11.13,"82,257,990"
257,"Jan 01, 2004",29.40,32.48,29.17,29.82,11.42,"43,960,732"
258,"Dec 01, 2003",27.75,29.30,27.27,29.17,11.17,"43,167,423"
259,"Nov 25, 2003",0.18873 Dividend,,,,,
260,"Nov 01, 2003",24.79,27.72,23.94,27.20,10.34,"55,184,841"
261,"Oct 01, 2003",23.65,25.22,23.60,24.64,9.37,"45,819,970"
262,"Sep 01, 2003",21.44,24.63,21.28,23.59,8.97,"55,653,431"
263,"Aug 01, 2003",21.93,23.21,21.09,21.32,8.10,"46,766,330"
264,"Jul 01, 2003",22.68,23.95,21.16,22.11,8.40,"61,945,321"
265,"Jun 04, 2003",0.17125 Dividend,,,,,
266,"Jun 01, 2003",25.73,25.75,22.74,22.89,8.64,"56,689,489"
267,"May 01, 2003",22.78,25.82,22.08,25.52,9.64,"57,641,599"
268,"Apr 01, 2003",21.44,23.99,21.30,23.02,8.69,"50,912,283"
269,"Mar 01, 2003",21.26,22.95,18.93,21.23,8.01,"57,655,160"
270,"Feb 01, 2003",21.69,22.13,20.56,21.09,7.96,"46,851,480"
271,"Jan 01, 2003",21.35,23.79,20.54,21.96,8.29,"82,060,994"
272,"Dec 01, 2002",22.95,22.95,20.48,21.11,7.97,"44,112,318"
273,"Nov 20, 2002",0.1631 Dividend,,,,,
274,"Nov 01, 2002",17.88,23.59,17.78,21.84,8.18,"91,180,370"
275,"Oct 01, 2002",15.09,19.75,14.87,18.55,6.95,"55,186,990"
276,"Sep 01, 2002",17.51,17.82,14.27,14.95,5.60,"43,662,790"
277,"Aug 01, 2002",17.18,19.73,15.66,18.63,6.98,"43,366,908"
278,"Jul 01, 2002",16.10,18.38,14.10,17.67,6.62,"74,454,933"
279,"Jun 05, 2002",0.14213 Dividend,,,,,
280,"Jun 01, 2002",17.36,17.50,14.94,15.90,5.91,"56,733,181"
281,"May 01, 2002",18.88,19.34,16.05,17.39,6.46,"74,720,344"
282,"Apr 01, 2002",21.35,22.20,17.79,18.87,7.01,"74,682,658"
283,"Mar 01, 2002",21.90,24.43,20.93,21.47,7.98,"50,515,283"
284,"Feb 01, 2002",25.40,25.56,20.56,22.13,8.22,"67,063,209"
285,"Jan 01, 2002",30.23,31.40,24.49,25.28,9.39,"68,751,719"
286,"Dec 01, 2001",29.84,32.33,29.00,29.92,11.12,"48,603,080"
287,"Nov 20, 2001",0.13514 Dividend,,,,,
288,"Nov 01, 2001",27.14,31.69,26.57,29.52,10.92,"70,265,205"
289,"Oct 01, 2001",25.27,28.54,24.59,26.93,9.96,"73,879,650"
290,"Sep 01, 2001",23.42,25.93,21.75,25.58,9.46,"61,270,464"
291,"Aug 01, 2001",25.63,26.49,20.93,23.47,8.68,"98,404,795"
292,"Jul 01, 2001",27.14,27.67,22.34,25.11,9.29,"99,073,901"
293,"Jun 06, 2001",0.11883 Dividend,,,,,
294,"Jun 01, 2001",29.45,29.84,23.92,26.04,9.59,"112,734,853"
295,"May 01, 2001",34.54,34.78,29.60,30.16,11.11,"106,087,766"
296,"Apr 01, 2001",31.90,38.81,30.41,35.28,13.00,"82,586,232"
297,"Mar 01, 2001",30.81,36.01,30.07,31.63,11.66,"105,176,518"
298,"Feb 01, 2001",40.81,41.00,30.06,31.82,11.72,"95,727,096"
299,"Jan 01, 2001",42.30,43.10,36.62,40.74,15.01,"142,106,729"
300,"Dec 01, 2000",41.72,46.96,39.25,41.72,15.37,"69,437,215"
301,"Nov 21, 2000",0.12698 Dividend,,,,,
302,"Nov 01, 2000",46.60,47.04,39.17,40.05,14.71,"96,375,940"
303,"Oct 01, 2000",43.47,49.66,39.46,49.58,18.21,"110,656,041"
304,"Sep 01, 2000",51.11,51.62,39.10,43.10,15.83,"107,290,093"
305,"Aug 01, 2000",51.19,51.33,43.25,47.91,17.60,"83,081,001"
306,"Jul 01, 2000",49.80,59.41,48.71,50.24,18.45,"49,260,940"
307,"Jun 07, 2000",0.13164 Dividend,,,,,
308,"Jun 01, 2000",55.26,60.43,46.38,48.64,17.82,"70,925,979"
309,"May 01, 2000",54.68,55.05,41.79,53.44,19.59,"110,509,002"
310,"Apr 01, 2000",64.07,66.62,50.68,54.75,20.07,"94,849,752"
311,"Mar 01, 2000",66.11,75.00,63.64,64.73,23.72,"103,032,299"
312,"Feb 01, 2000",67.28,74.12,58.18,66.99,24.55,"144,156,613"
313,"Jan 01, 2000",59.12,67.57,51.77,66.33,24.31,"68,109,137"
314,"Dec 01, 1999",55.63,62.04,54.75,57.67,21.13,"52,899,676"
315,"Nov 23, 1999",0.13747 Dividend,,,,,
316,"Nov 01, 1999",56.65,62.47,50.46,54.97,20.09,"95,302,542"
317,"Oct 04, 1999",5:1 Stock Split,,,,,
318,"Oct 01, 1999",53.62,61.67,48.93,55.48,20.28,"83,416,454"
319,"Sep 28, 1999",0.12349 Dividend,,,,,
320,"Sep 01, 1999",46.79,55.74,44.91,55.40,20.20,"117,297,375"
321,"Aug 01, 1999",48.87,49.25,42.62,46.73,17.04,"91,040,110"
322,"Jul 01, 1999",46.59,50.01,46.37,49.05,17.88,"152,574,010"
323,"Jun 16, 1999",0.13421 Dividend,,,,,
324,"Jun 01, 1999",45.03,50.43,44.28,45.90,16.69,"116,256,167"
325,"May 01, 1999",41.88,48.59,41.07,44.59,16.21,"74,694,504"
326,"Apr 01, 1999",44.42,46.31,39.42,41.84,15.21,"63,401,295"
327,"Mar 01, 1999",42.11,43.85,38.62,43.75,15.91,"45,777,570"
328,"Feb 01, 1999",45.55,45.55,39.90,42.45,15.44,"45,425,204"
329,"Jan 01, 1999",39.64,46.08,39.46,45.49,16.54,"99,584,376"
330,"Dec 01, 1998",33.22,38.91,32.30,37.54,13.65,"9,616,805"
331,"Nov 24, 1998",0.15075 Dividend,,,,,
332,"Nov 01, 1998",32.75,34.94,30.87,34.41,12.46,"9,946,851"
333,"Oct 01, 1998",26.27,31.40,21.90,31.37,11.35,"16,954,193"
334,"Sep 01, 1998",29.94,33.09,26.27,26.42,9.56,"24,780,857"
335,"Aug 01, 1998",31.69,35.88,28.37,29.27,10.60,"13,188,075"
336,"Jul 01, 1998",29.77,33.84,29.47,31.80,11.51,"10,558,014"
337,"Jun 10, 1998",0.13444 Dividend,,,,,
338,"Jun 01, 1998",25.73,30.29,25.73,29.37,10.58,"14,802,678"
339,"May 01, 1998",25.78,26.33,24.23,25.60,9.22,"7,853,703"
340,"Apr 01, 1998",24.87,25.86,23.47,25.62,9.23,"18,632,317"
341,"Mar 01, 1998",20.88,24.35,19.59,24.20,8.72,"18,892,407"
342,"Feb 01, 1998",18.17,20.91,17.96,20.62,7.43,"18,106,993"
343,"Jan 01, 1998",16.89,18.71,15.92,17.53,6.32,"16,866,641"
344,"Dec 01, 1997",15.38,17.53,14.65,16.92,6.10,"21,928,047"
345,"Nov 25, 1997",0.13328 Dividend,,,,,
346,"Nov 01, 1997",12.87,15.47,12.79,15.38,5.49,"16,883,377"
347,"Oct 01, 1997",12.95,13.72,12.17,12.79,4.56,"7,645,977"
348,"Sep 01, 1997",11.71,12.61,11.27,12.52,4.47,"7,930,958"
349,"Aug 01, 1997",11.71,12.33,11.43,11.87,4.24,"12,731,848"
350,"Jul 01, 1997",11.39,12.06,11.27,11.77,4.20,"15,309,977"
351,"Jun 11, 1997",0.11603 Dividend,,,,,
352,"Jun 01, 1997",10.37,11.59,10.31,11.29,3.99,"58,145,038"
353,"May 30, 1997",0.54914 Dividend,,,,,
354,"May 01, 1997",10.28,10.81,10.11,10.40,3.48,"13,560,180"
355,"Apr 01, 1997",10.46,10.81,10.02,10.31,3.45,"13,473,054"
356,"Mar 01, 1997",10.98,11.36,9.79,10.28,3.44,"16,458,913"
357,"Feb 01, 1997",9.99,11.21,9.99,11.07,3.70,"23,931,067"
358,"Jan 01, 1997",9.61,10.66,9.35,10.02,3.35,"26,430,226"
359,"Dec 13, 1996",0.45143 Dividend,,,,,
