,Date,Open,High,Low,Close,Adj Close,Volume
55,"Jul 01, 2017",0.0065,0.0075,0.0065,0.0070,0.0070,"53,650"
56,"Jun 01, 2017",0.0100,0.0110,0.0060,0.0065,0.0065,"513,170"
57,"May 01, 2017",0.0091,0.0199,0.0091,0.0123,0.0123,"8,862"
58,"Apr 01, 2017",0.0110,0.0199,0.0091,0.0091,0.0091,"32,220"
59,"Mar 01, 2017",0.0120,0.0151,0.0091,0.0110,0.0110,"78,060"
60,"Feb 01, 2017",0.0090,0.0220,0.0085,0.0120,0.0120,"593,758"
61,"Jan 01, 2017",0.0069,0.0100,0.0069,0.0090,0.0090,"1,366,850"
62,"Dec 01, 2016",0.0100,0.0140,0.0065,0.0069,0.0069,"700,910"
63,"Nov 01, 2016",0.0099,0.0100,0.0095,0.0100,0.0100,"345,000"
64,"Oct 01, 2016",0.0070,0.0132,0.0070,0.0100,0.0100,"379,821"
65,"Sep 01, 2016",0.0089,0.0140,0.0070,0.0070,0.0070,"440,838"
66,"Aug 01, 2016",0.0168,0.0168,0.0080,0.0089,0.0089,"724,200"
67,"Jul 01, 2016",0.0170,0.0178,0.0120,0.0168,0.0168,"452,310"
68,"Jun 01, 2016",0.0170,0.0178,0.0170,0.0178,0.0178,"41,305"
69,"May 01, 2016",0.0140,0.0180,0.0140,0.0175,0.0175,"48,900"
70,"Apr 01, 2016",0.0200,0.0240,0.0110,0.0140,0.0140,"297,700"
71,"Mar 01, 2016",0.0200,0.0201,0.0180,0.0200,0.0200,"167,649"
72,"Feb 01, 2016",0.0290,0.0290,0.0200,0.0200,0.0200,"190,224"
73,"Jan 01, 2016",0.0270,0.0290,0.0200,0.0290,0.0290,"99,597"
74,"Dec 01, 2015",0.0373,0.0395,0.0160,0.0270,0.0270,"602,769"
75,"Nov 01, 2015",0.0364,0.0799,0.0230,0.0390,0.0390,"1,059,902"
76,"Oct 01, 2015",0.0349,0.0350,0.0210,0.0350,0.0350,"1,525,907"
77,"Sep 01, 2015",0.0260,0.0350,0.0210,0.0349,0.0349,"346,689"
78,"Aug 01, 2015",0.0340,0.0390,0.0220,0.0339,0.0339,"279,564"
79,"Jul 01, 2015",0.0300,0.0398,0.0230,0.0340,0.0340,"660,478"
80,"Jun 01, 2015",0.0350,0.0449,0.0249,0.0320,0.0320,"683,115"
81,"May 01, 2015",0.0400,0.0500,0.0350,0.0350,0.0350,"63,667"
82,"Apr 01, 2015",0.0310,0.0410,0.0271,0.0400,0.0400,"1,007,531"
83,"Mar 01, 2015",0.0385,0.0400,0.0299,0.0350,0.0350,"524,493"
84,"Feb 01, 2015",0.0401,0.0410,0.0351,0.0400,0.0400,"523,326"
85,"Jan 01, 2015",0.0500,0.0500,0.0270,0.0465,0.0465,"1,206,941"
86,"Dec 01, 2014",0.0510,0.0650,0.0150,0.0500,0.0500,"5,578,693"
87,"Nov 01, 2014",0.0300,0.0800,0.0300,0.0500,0.0500,"1,023,923"
88,"Oct 01, 2014",0.0500,0.0800,0.0350,0.0450,0.0450,"885,066"
89,"Sep 01, 2014",0.0800,0.0840,0.0500,0.0590,0.0590,"486,195"
90,"Aug 01, 2014",0.0860,0.0860,0.0650,0.0800,0.0800,"235,649"
91,"Jul 01, 2014",0.0750,0.0860,0.0700,0.0860,0.0860,"285,014"
92,"Jun 01, 2014",0.0600,0.0850,0.0360,0.0750,0.0750,"777,397"
93,"May 01, 2014",0.0800,0.0910,0.0600,0.0750,0.0750,"511,492"
94,"Apr 01, 2014",0.0799,0.1050,0.0700,0.0800,0.0800,"2,507,432"
95,"Mar 01, 2014",0.0700,0.0990,0.0700,0.0700,0.0700,"2,403,329"
96,"Feb 01, 2014",0.0161,0.0800,0.0161,0.0750,0.0750,"1,094,329"
97,"Jan 01, 2014",0.0300,0.0300,0.0120,0.0161,0.0161,"62,191"
98,"Dec 01, 2013",0.0180,0.0300,0.0070,0.0300,0.0300,"699,433"
99,"Nov 01, 2013",0.0300,0.0350,0.0150,0.0200,0.0200,"1,376,385"
100,"Oct 01, 2013",0.0250,0.0350,0.0230,0.0300,0.0300,"169,034"
101,"Sep 01, 2013",0.0750,0.0750,0.0750,0.0750,0.0750,-
102,"Aug 01, 2013",0.0750,0.0750,0.0750,0.0750,0.0750,-
103,"Jul 01, 2013",0.0750,0.0750,0.0750,0.0750,0.0750,-
104,"Jun 01, 2013",0.0750,0.0750,0.0750,0.0750,0.0750,-
105,"May 01, 2013",0.0750,0.0750,0.0750,0.0750,0.0750,-
106,"Apr 01, 2013",0.0750,0.0750,0.0750,0.0750,0.0750,-
107,"Mar 01, 2013",0.0750,0.0750,0.0750,0.0750,0.0750,-
108,"Feb 01, 2013",0.0750,0.0750,0.0750,0.0750,0.0750,-
109,"Jan 01, 2013",0.0750,0.0750,0.0750,0.0750,0.0750,-
110,"Dec 01, 2012",0.0750,0.0750,0.0750,0.0750,0.0750,-
111,"Nov 01, 2012",0.0750,0.0750,0.0750,0.0750,0.0750,-
112,"Oct 01, 2012",0.0750,0.0750,0.0750,0.0750,0.0750,-
113,"Sep 01, 2012",0.0750,0.0750,0.0750,0.0750,0.0750,-
114,"Aug 01, 2012",0.0750,0.0750,0.0750,0.0750,0.0750,-
115,"Jul 01, 2012",0.0750,0.0750,0.0750,0.0750,0.0750,-
116,"Jun 01, 2012",0.0750,0.0750,0.0750,0.0750,0.0750,-
117,"May 01, 2012",0.0750,0.0750,0.0750,0.0750,0.0750,-
118,"Apr 01, 2012",0.0750,0.0750,0.0750,0.0750,0.0750,-
119,"Mar 01, 2012",0.0750,0.0750,0.0750,0.0750,0.0750,-
120,"Feb 01, 2012",0.0750,0.0750,0.0750,0.0750,0.0750,-
121,"Jan 01, 2012",0.0750,0.0750,0.0750,0.0750,0.0750,-
122,"Dec 01, 2011",0.0750,0.0750,0.0750,0.0750,0.0750,-
123,"Nov 01, 2011",0.0750,0.0750,0.0750,0.0750,0.0750,-
124,"Oct 01, 2011",0.0750,0.0750,0.0750,0.0750,0.0750,-
125,"Sep 01, 2011",0.0530,0.0750,0.0480,0.0750,0.0750,"200,866"
126,"Aug 01, 2011",0.0530,0.0530,0.0530,0.0530,0.0530,-
127,"Jul 01, 2011",0.0530,0.0530,0.0530,0.0530,0.0530,-
128,"Jun 01, 2011",0.0530,0.0530,0.0530,0.0530,0.0530,-
129,"May 01, 2011",0.0530,0.0530,0.0530,0.0530,0.0530,-
130,"Apr 01, 2011",0.0530,0.0530,0.0530,0.0530,0.0530,-
131,"Mar 01, 2011",0.0530,0.0530,0.0530,0.0530,0.0530,-
132,"Feb 01, 2011",0.0500,0.0550,0.0350,0.0530,0.0530,"146,773"
133,"Jan 01, 2011",0.0720,0.0900,0.0500,0.0500,0.0500,"768,364"
134,"Dec 01, 2010",0.0700,0.1100,0.0600,0.0720,0.0720,"1,581,819"
135,"Nov 01, 2010",0.0400,0.2000,0.0300,0.0600,0.0600,"3,580,689"
136,"Oct 01, 2010",0.0800,0.0800,0.0500,0.0600,0.0600,"1,077,386"
137,"Sep 01, 2010",0.3400,0.3400,0.0800,0.0800,0.0800,"251,998"
138,"Aug 01, 2010",0.2000,0.2000,0.0800,0.0810,0.0810,"160,106"
139,"Jul 01, 2010",0.2000,0.2100,0.1200,0.2100,0.2100,"323,741"
140,"Jun 01, 2010",0.2500,0.3400,0.1700,0.2000,0.2000,"98,934"
141,"May 01, 2010",0.3000,0.3400,0.2200,0.2500,0.2500,"316,539"
142,"Apr 01, 2010",0.2150,0.3600,0.2110,0.3000,0.3000,"170,835"
143,"Mar 01, 2010",0.3400,0.3500,0.2150,0.2150,0.2150,"321,467"
144,"Feb 01, 2010",0.4000,0.4200,0.2700,0.3300,0.3300,"486,076"
145,"Jan 01, 2010",0.3800,0.4450,0.3000,0.4000,0.4000,"393,525"
146,"Dec 01, 2009",0.3450,0.3800,0.2500,0.3800,0.3800,"358,071"
147,"Nov 01, 2009",0.4500,0.4500,0.3250,0.3400,0.3400,"146,170"
148,"Oct 01, 2009",0.3200,0.5000,0.3200,0.4800,0.4800,"188,930"
149,"Sep 01, 2009",0.4500,0.4600,0.3010,0.3500,0.3500,"227,720"
150,"Aug 01, 2009",0.5000,0.5300,0.3350,0.4500,0.4500,"428,844"
151,"Jul 01, 2009",0.3000,0.5900,0.3000,0.5000,0.5000,"584,380"
152,"Jun 01, 2009",0.2800,0.4400,0.2300,0.3900,0.3900,"606,562"
153,"May 01, 2009",0.3000,0.3000,0.1800,0.2500,0.2500,"470,000"
154,"Apr 01, 2009",0.3200,0.3800,0.2500,0.3000,0.3000,"208,379"
155,"Mar 01, 2009",0.3100,0.4000,0.2000,0.3700,0.3700,"459,341"
156,"Feb 01, 2009",0.4000,0.5000,0.2900,0.3300,0.3300,"904,384"
157,"Jan 01, 2009",0.3500,0.4700,0.2590,0.3900,0.3900,"522,775"
158,"Dec 01, 2008",0.3100,0.5200,0.2010,0.3500,0.3500,"542,813"
159,"Nov 01, 2008",0.4000,0.4200,0.3300,0.4100,0.4100,"15,000"
160,"Oct 01, 2008",0.3500,0.5500,0.2500,0.4000,0.4000,"273,137"
161,"Sep 01, 2008",0.7000,0.7000,0.3500,0.5100,0.5100,"455,821"
162,"Aug 01, 2008",0.7300,0.7800,0.5700,0.7000,0.7000,"85,649"
163,"Jul 01, 2008",0.7400,0.8000,0.5700,0.8000,0.8000,"333,597"
164,"Jun 01, 2008",0.7900,0.8500,0.6100,0.7400,0.7400,"334,700"
165,"May 01, 2008",0.8000,0.9000,0.7500,0.7900,0.7900,"288,250"
166,"Apr 01, 2008",0.9000,0.9500,0.7200,0.8000,0.8000,"386,776"
167,"Mar 01, 2008",0.8300,1.1100,0.6700,0.9400,0.9400,"793,778"
168,"Feb 01, 2008",0.6100,0.8300,0.6100,0.8000,0.8000,"339,676"
169,"Jan 01, 2008",0.6900,0.7000,0.4500,0.6100,0.6100,"568,700"
170,"Dec 01, 2007",0.6200,0.7000,0.4300,0.6900,0.6900,"548,831"
171,"Nov 01, 2007",0.6700,0.7200,0.5300,0.6000,0.6000,"528,627"
172,"Oct 01, 2007",0.8500,0.8900,0.5800,0.7000,0.7000,"1,204,263"
173,"Sep 01, 2007",0.9000,0.9500,0.8000,0.9500,0.9500,"237,660"
174,"Aug 01, 2007",0.9600,1.0500,0.8500,0.9000,0.9000,"579,252"
175,"Jul 01, 2007",1.1500,1.2000,0.9100,1.0100,1.0100,"374,325"
176,"Jun 01, 2007",1.1500,1.2000,0.9100,1.1500,1.1500,"489,405"
177,"May 01, 2007",1.2500,1.2500,1.0500,1.1200,1.1200,"322,906"
178,"Apr 01, 2007",1.3500,1.3900,1.2000,1.2000,1.2000,"254,394"
179,"Mar 01, 2007",1.4500,1.5500,1.2500,1.3800,1.3800,"403,702"
180,"Feb 01, 2007",1.3500,1.5700,1.2000,1.5700,1.5700,"471,756"
181,"Jan 01, 2007",1.1700,1.6000,1.1600,1.3000,1.3000,"376,645"
182,"Dec 01, 2006",1.4700,1.6900,1.1700,1.1700,1.1700,"281,491"
183,"Nov 01, 2006",1.2700,1.5200,1.2100,1.5000,1.5000,"343,078"
184,"Oct 01, 2006",0.9500,1.4000,0.9500,1.2500,1.2500,"187,727"
185,"Sep 01, 2006",1.2500,1.3500,0.9500,1.1200,1.1200,"125,655"
186,"Aug 01, 2006",1.3000,1.4000,1.0000,1.1500,1.1500,"110,804"
187,"Jul 01, 2006",1.3000,1.6000,1.1500,1.1500,1.1500,"144,720"
188,"Jun 01, 2006",1.4000,1.6000,0.8000,1.3000,1.3000,"305,330"
189,"May 01, 2006",1.4000,1.6500,1.1000,1.1500,1.1500,"231,513"
190,"Apr 01, 2006",1.7000,1.7000,1.4000,1.5000,1.5000,"370,390"
191,"Mar 01, 2006",1.9000,1.9000,1.4000,1.6500,1.6500,"182,262"
192,"Feb 01, 2006",1.9000,1.9000,1.4000,1.8500,1.8500,"111,925"
193,"Jan 01, 2006",1.6400,1.9000,1.4000,1.6700,1.6700,"251,473"
194,"Dec 01, 2005",1.4000,2.0500,1.4000,1.6400,1.6400,"202,972"
195,"Nov 01, 2005",1.4200,1.7000,0.9700,1.6000,1.6000,"139,624"
196,"Oct 01, 2005",1.1500,1.4500,1.0500,1.4200,1.4200,"77,690"
197,"Sep 01, 2005",0.7500,1.3000,0.6000,1.2000,1.2000,"174,990"
198,"Aug 01, 2005",1.0000,1.1000,0.5000,0.7500,0.7500,"191,733"
199,"Jul 01, 2005",0.7500,1.5500,0.4800,0.9000,0.9000,"195,360"
200,"Jun 01, 2005",0.5700,0.7500,0.3300,0.7500,0.7500,"182,491"
201,"May 01, 2005",0.6000,0.6000,0.2900,0.3300,0.3300,"106,457"
202,"Apr 01, 2005",0.6000,0.6500,0.2800,0.6000,0.6000,"63,000"
203,"Mar 01, 2005",0.6000,0.6200,0.2900,0.6000,0.6000,"47,773"
204,"Feb 01, 2005",0.7500,0.7500,0.2500,0.6000,0.6000,"305,129"
205,"Jan 01, 2005",0.2500,0.8000,0.2200,0.7500,0.7500,"163,712"
206,"Dec 01, 2004",0.5000,0.6500,0.1500,0.2500,0.2500,"100,647"
207,"Nov 01, 2004",0.2000,0.7550,0.2000,0.2500,0.2500,"231,592"
208,"Oct 01, 2004",0.0500,0.2500,0.0410,0.2000,0.2000,"66,895"
209,"Sep 01, 2004",0.0600,0.1200,0.0400,0.0500,0.0500,"127,945"
210,"Aug 01, 2004",0.1000,0.1000,0.0300,0.1000,0.1000,"341,671"
211,"Jul 01, 2004",0.0150,0.1000,0.0010,0.1000,0.1000,"297,075"
