,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2018",19.9900,22.7000,18.9110,21.8800,21.8800,"4,960,400"
49,"Jan 01, 2018",25.8900,28.4000,18.7700,20.0800,20.0800,"13,069,700"
50,"Dec 01, 2017",22.7600,30.7070,22.1750,25.8700,25.8700,"10,645,200"
51,"Nov 01, 2017",17.2700,23.6700,15.7800,22.5600,22.5600,"6,086,700"
52,"Oct 01, 2017",14.7000,18.4500,13.5900,17.0500,17.0500,"4,997,500"
53,"Sep 01, 2017",15.3100,15.7400,13.5700,14.7500,14.7500,"2,394,100"
54,"Aug 01, 2017",14.4800,15.4200,13.5900,15.2200,15.2200,"2,305,500"
55,"Jul 01, 2017",13.9900,16.8700,12.6700,14.4300,14.4300,"3,263,200"
56,"Jun 01, 2017",12.5900,15.0000,12.2800,13.9500,13.9500,"2,627,500"
57,"May 01, 2017",16.0000,16.0800,11.8800,12.5600,12.5600,"5,254,500"
58,"Apr 01, 2017",17.0300,17.2900,15.2700,15.8700,15.8700,"3,848,700"
59,"Mar 01, 2017",9.3800,19.1130,9.3100,17.0600,17.0600,"21,636,300"
60,"Feb 01, 2017",8.8500,10.1900,8.7500,9.3000,9.3000,"1,317,800"
61,"Jan 01, 2017",10.3500,11.1100,8.6100,8.8500,8.8500,"2,223,700"
62,"Dec 01, 2016",9.1100,10.5290,7.1100,10.2900,10.2900,"3,894,200"
63,"Nov 01, 2016",7.7800,10.5000,7.5000,9.0400,9.0400,"2,814,600"
64,"Oct 01, 2016",10.0700,10.2800,7.6200,7.7200,7.7200,"1,879,100"
65,"Sep 01, 2016",9.6800,10.7530,9.4700,10.1100,10.1100,"2,402,500"
66,"Aug 01, 2016",11.4500,12.2800,9.5900,9.7200,9.7200,"2,762,100"
67,"Jul 01, 2016",11.6700,12.2690,10.9600,11.4900,11.4900,"2,234,200"
68,"Jun 01, 2016",13.3000,13.9550,9.8000,11.2300,11.2300,"3,220,200"
69,"May 01, 2016",14.1000,14.3800,9.8100,13.3100,13.3100,"3,402,900"
70,"Apr 01, 2016",13.5000,15.5300,12.8000,13.9400,13.9400,"2,720,100"
71,"Mar 01, 2016",12.8900,14.8000,12.1580,13.6600,13.6600,"2,879,100"
72,"Feb 01, 2016",15.1900,15.4300,12.1600,12.8600,12.8600,"2,458,100"
73,"Jan 01, 2016",18.7400,19.6900,14.5400,15.2700,15.2700,"4,145,100"
74,"Dec 01, 2015",23.0600,23.9600,18.4700,18.9700,18.9700,"3,386,500"
75,"Nov 01, 2015",22.6200,25.0400,19.1200,22.9300,22.9300,"5,388,700"
76,"Oct 01, 2015",18.8800,24.5700,18.5000,22.7100,22.7100,"6,052,200"
77,"Sep 01, 2015",15.2000,22.8000,15.0100,18.7700,18.7700,"10,037,900"
78,"Aug 01, 2015",16.3500,18.4800,14.0120,15.5800,15.5800,"5,624,200"
79,"Jul 01, 2015",15.0500,18.6850,14.5800,16.3900,16.3900,"3,754,100"
80,"Jun 01, 2015",16.0000,17.8400,13.9900,14.8900,14.8900,"6,679,700"
81,"May 01, 2015",14.7700,16.6600,13.1100,15.9900,15.9900,"5,078,700"
82,"Apr 01, 2015",14.9000,15.9720,13.4000,14.5100,14.5100,"5,507,200"
83,"Mar 01, 2015",14.7000,18.2900,13.1900,15.1450,15.1450,"8,237,400"
84,"Feb 01, 2015",13.2200,15.7100,12.2000,14.3900,14.3900,"1,995,100"
85,"Jan 01, 2015",13.5700,14.8800,11.8500,13.2000,13.2000,"1,846,700"
86,"Dec 01, 2014",12.6000,13.9300,10.3100,13.3200,13.3200,"4,899,300"
87,"Nov 01, 2014",14.6800,15.0300,12.1200,12.6000,12.6000,"2,389,000"
88,"Oct 01, 2014",12.6500,15.3200,11.5500,14.6300,14.6300,"2,535,700"
89,"Sep 01, 2014",9.0500,15.1900,8.0600,12.6100,12.6100,"6,516,900"
90,"Aug 01, 2014",8.1500,9.9500,7.5010,8.9600,8.9600,"2,676,000"
91,"Jul 01, 2014",10.0900,10.4400,7.8800,8.1800,8.1800,"3,474,000"
92,"Jun 01, 2014",8.8400,10.8700,8.0000,10.1000,10.1000,"3,959,100"
93,"May 01, 2014",8.9000,10.8400,7.1200,8.8400,8.8400,"2,339,200"
94,"Apr 01, 2014",13.4700,13.7600,7.6900,8.9400,8.9400,"2,708,000"
95,"Mar 01, 2014",14.1900,15.8400,11.4210,13.4500,13.4500,"5,005,900"
96,"Feb 01, 2014",15.7500,16.2600,14.0000,14.2800,14.2800,"5,782,700"
