,Date,Open,High,Low,Close,Adj Close,Volume
87,"Mar 01, 2016",41.44,43.78,40.05,41.01,39.30,"164,027,400"
88,"Feb 08, 2016",0.1 Dividend,,,,,
89,"Feb 01, 2016",39.00,41.60,34.76,41.00,39.18,"184,042,100"
90,"Jan 01, 2016",41.29,42.74,36.20,38.99,37.26,"237,116,300"
91,"Dec 01, 2015",41.47,46.49,40.70,42.35,40.47,"170,635,500"
92,"Nov 03, 2015",0.1 Dividend,,,,,
93,"Nov 01, 2015",46.20,47.09,40.45,41.26,39.35,"138,396,700"
94,"Oct 01, 2015",38.50,46.77,37.42,46.22,44.07,"232,605,200"
95,"Sep 01, 2015",38.63,44.59,37.72,38.83,37.03,"221,863,000"
96,"Aug 06, 2015",0.1 Dividend,,,,,
97,"Aug 01, 2015",40.24,44.45,34.10,38.98,37.08,"216,640,500"
98,"Jul 01, 2015",40.65,43.81,37.80,40.10,38.15,"256,056,700"
99,"Jun 01, 2015",42.61,44.38,38.45,39.94,38.00,"301,070,200"
100,"May 01, 2015",48.65,50.30,41.32,42.37,40.31,"256,703,000"
101,"Apr 30, 2015",0.1 Dividend,,,,,
102,"Apr 01, 2015",51.10,53.47,46.88,48.29,45.85,"235,685,400"
103,"Mar 01, 2015",48.20,56.05,46.47,52.78,50.11,"396,784,200"
104,"Feb 05, 2015",0.1 Dividend,,,,,
105,"Feb 01, 2015",48.58,52.20,45.95,47.90,45.39,"208,335,500"
106,"Jan 01, 2015",54.28,56.20,48.10,49.08,46.50,"276,810,300"
107,"Dec 01, 2014",49.00,54.64,46.05,53.63,50.81,"314,636,000"
108,"Nov 01, 2014",41.44,49.45,41.43,48.53,45.98,"222,774,700"
109,"Oct 30, 2014",0.1 Dividend,,,,,
110,"Oct 01, 2014",34.72,41.75,28.10,41.35,39.08,"473,677,700"
111,"Sep 01, 2014",39.00,40.54,34.34,35.48,33.53,"200,541,700"
112,"Aug 01, 2014",38.75,41.00,35.23,38.88,36.75,"178,929,000"
113,"Jul 31, 2014",0.1 Dividend,,,,,
114,"Jul 01, 2014",43.44,44.00,37.90,38.85,36.63,"265,201,400"
115,"Jun 01, 2014",40.00,44.88,38.85,42.96,40.50,"335,502,400"
116,"May 01, 2014",35.86,40.33,35.47,40.16,37.86,"193,159,300"
117,"Apr 01, 2014",36.95,38.90,31.86,35.07,33.06,"256,325,500"
118,"Mar 01, 2014",36.17,39.88,35.02,36.60,34.50,"194,519,600"
119,"Feb 01, 2014",33.95,37.28,33.05,36.93,34.82,"197,511,500"
120,"Jan 01, 2014",25.07,34.20,25.06,33.55,31.63,"290,291,800"
121,"Dec 01, 2013",23.55,27.20,21.45,25.25,23.80,"326,931,400"
122,"Nov 01, 2013",22.04,25.49,21.60,23.48,22.14,"245,060,000"
123,"Oct 01, 2013",18.98,23.16,18.98,21.97,20.71,"125,759,100"
124,"Sep 01, 2013",16.38,19.48,16.11,18.96,17.87,"90,979,900"
125,"Aug 01, 2013",19.44,19.59,15.28,16.16,15.23,"218,655,000"
126,"Jul 01, 2013",16.50,19.49,16.04,19.35,18.24,"117,959,400"
127,"Jun 01, 2013",17.54,18.20,15.59,16.42,15.48,"104,045,500"
128,"May 01, 2013",16.91,19.70,16.60,17.57,16.56,"127,394,000"
129,"Apr 01, 2013",17.02,17.13,15.03,16.90,15.93,"152,135,500"
130,"Mar 01, 2013",13.37,17.43,13.32,16.97,16.00,"187,166,700"
131,"Feb 01, 2013",14.43,15.40,12.70,13.43,12.66,"193,396,500"
132,"Jan 01, 2013",13.72,15.64,13.60,14.28,13.46,"148,165,800"
133,"Dec 01, 2012",12.92,13.75,11.97,13.50,12.73,"113,671,300"
134,"Nov 01, 2012",12.17,13.19,11.52,12.89,12.15,"114,252,000"
135,"Oct 01, 2012",10.35,12.63,10.32,12.18,11.48,"119,547,300"
136,"Sep 01, 2012",10.61,12.48,10.15,10.46,9.86,"138,223,400"
137,"Aug 01, 2012",11.29,11.75,9.74,10.66,10.05,"172,003,900"
138,"Jul 01, 2012",13.43,14.51,10.59,11.46,10.80,"196,980,100"
139,"Jun 01, 2012",13.01,13.80,11.12,13.33,12.57,"194,296,500"
140,"May 01, 2012",10.28,13.36,9.65,13.22,12.46,"187,875,000"
141,"Apr 01, 2012",7.59,10.44,7.41,10.26,9.67,"182,375,100"
142,"Mar 01, 2012",7.45,7.97,6.78,7.59,7.16,"157,353,600"
143,"Feb 01, 2012",8.47,9.91,6.90,7.41,6.99,"180,522,000"
144,"Jan 01, 2012",5.20,8.79,4.97,8.44,7.96,"185,238,100"
145,"Dec 01, 2011",4.90,6.23,4.82,5.07,4.78,"150,580,600"
146,"Nov 01, 2011",5.57,5.73,3.96,4.72,4.45,"132,293,300"
147,"Oct 01, 2011",5.44,6.48,4.53,5.77,5.44,"137,641,800"
148,"Sep 01, 2011",5.54,6.57,4.68,5.50,5.19,"168,818,400"
149,"Aug 01, 2011",6.40,6.43,4.95,5.59,5.27,"196,161,700"
150,"Jul 01, 2011",9.02,9.15,5.77,6.24,5.88,"139,132,400"
151,"Jun 01, 2011",9.08,9.34,7.94,8.91,8.40,"141,200,400"
152,"May 01, 2011",9.24,10.35,8.98,9.10,8.58,"145,480,000"
153,"Apr 01, 2011",9.08,9.16,7.76,9.09,8.57,"118,655,300"
154,"Mar 01, 2011",8.56,9.38,7.71,8.71,8.21,"176,860,200"
155,"Feb 01, 2011",9.97,10.21,8.16,8.61,8.12,"180,533,900"
156,"Jan 01, 2011",10.11,11.56,9.67,9.92,9.35,"137,974,100"
157,"Dec 01, 2010",11.34,11.43,9.80,10.01,9.44,"91,317,200"
158,"Nov 01, 2010",11.88,12.26,10.51,11.16,10.52,"105,905,700"
159,"Oct 01, 2010",9.29,12.24,8.94,11.79,11.11,"140,380,600"
160,"Sep 01, 2010",9.33,10.17,8.51,9.25,8.72,"129,319,900"
161,"Aug 01, 2010",11.00,11.40,8.40,9.04,8.52,"169,127,000"
162,"Jul 01, 2010",8.62,11.15,8.02,10.85,10.23,"200,482,300"
163,"Jun 01, 2010",8.64,10.87,8.16,8.61,8.12,"239,865,600"
164,"May 01, 2010",7.21,8.97,5.70,8.83,8.32,"262,008,300"
165,"Apr 01, 2010",7.37,7.87,6.27,7.07,6.67,"326,723,600"
166,"Mar 01, 2010",7.41,8.17,6.81,7.35,6.93,"173,820,100"
167,"Feb 01, 2010",5.43,7.40,5.35,7.33,6.91,"230,715,100"
168,"Jan 01, 2010",4.84,5.96,4.47,5.31,5.01,"262,480,900"
169,"Dec 01, 2009",3.77,5.40,3.63,4.84,4.56,"252,434,900"
170,"Nov 01, 2009",3.12,3.72,2.82,3.69,3.48,"146,895,300"
171,"Oct 01, 2009",4.62,4.70,2.95,3.06,2.88,"214,514,800"
172,"Sep 01, 2009",3.40,5.60,2.89,4.70,4.43,"361,210,900"
173,"Aug 01, 2009",2.98,3.88,2.61,3.40,3.21,"207,690,400"
174,"Jul 01, 2009",2.40,3.12,2.00,2.93,2.76,"174,612,400"
175,"Jun 01, 2009",2.61,3.20,2.11,2.43,2.29,"162,758,500"
176,"May 01, 2009",3.96,5.35,2.41,2.58,2.43,"196,763,900"
177,"Apr 01, 2009",2.46,5.06,2.44,3.79,3.57,"149,712,300"
178,"Mar 01, 2009",2.80,3.46,1.88,2.53,2.39,"139,975,900"
179,"Feb 01, 2009",5.62,6.15,2.72,2.85,2.69,"127,771,700"
180,"Jan 01, 2009",7.73,9.70,5.39,5.67,5.35,"138,012,100"
181,"Dec 01, 2008",5.79,8.05,4.88,7.73,7.29,"111,437,900"
182,"Nov 01, 2008",10.54,11.24,4.00,5.96,5.62,"154,783,600"
183,"Oct 01, 2008",6.01,10.99,3.16,10.14,9.56,"236,045,600"
184,"Sep 01, 2008",9.90,10.46,5.29,6.03,5.68,"233,673,000"
185,"Aug 01, 2008",5.30,9.79,4.68,8.49,8.00,"361,759,400"
186,"Jul 01, 2008",2.46,5.80,1.45,5.06,4.77,"286,134,300"
187,"Jun 01, 2008",4.03,4.77,2.30,2.50,2.36,"212,179,900"
188,"May 01, 2008",8.65,9.62,3.96,3.96,3.73,"112,579,700"
189,"Apr 01, 2008",9.20,9.94,6.10,8.59,8.10,"78,012,700"
190,"Mar 01, 2008",12.19,12.96,7.24,8.91,8.40,"70,380,100"
191,"Feb 01, 2008",13.98,16.44,12.40,12.40,11.69,"54,642,800"
192,"Jan 01, 2008",14.55,14.58,10.18,13.84,13.05,"100,230,100"
193,"Dec 01, 2007",21.21,21.21,14.41,14.71,13.87,"62,582,800"
194,"Nov 01, 2007",27.25,27.50,18.00,20.77,19.58,"71,970,200"
195,"Oct 01, 2007",26.62,33.45,26.00,27.66,26.08,"61,631,800"
196,"Sep 01, 2007",30.86,33.96,25.70,26.25,24.75,"39,961,800"
197,"Aug 01, 2007",30.73,32.71,24.26,30.95,29.18,"50,467,200"
198,"Jul 01, 2007",30.68,36.81,30.38,31.01,29.23,"60,015,000"
199,"Jun 01, 2007",35.72,35.96,26.78,30.27,28.54,"64,379,100"
200,"May 01, 2007",36.70,37.41,32.10,35.65,33.61,"73,097,600"
201,"Apr 01, 2007",45.26,48.30,36.68,36.94,34.82,"56,718,000"
202,"Mar 01, 2007",51.00,53.09,44.01,45.48,42.88,"41,854,300"
203,"Feb 01, 2007",56.50,59.85,50.60,52.29,49.30,"31,647,400"
204,"Jan 01, 2007",53.89,62.50,51.52,55.98,52.77,"56,962,400"
205,"Dec 01, 2006",57.51,62.70,53.85,53.85,50.77,"38,323,100"
206,"Nov 01, 2006",49.95,63.27,47.00,56.76,53.51,"53,478,400"
207,"Oct 01, 2006",45.00,51.65,43.81,49.86,47.01,"41,267,700"
208,"Sep 01, 2006",42.40,48.29,38.80,44.33,41.79,"35,609,900"
209,"Aug 01, 2006",45.60,47.03,36.80,42.25,39.83,"39,158,500"
210,"Jul 01, 2006",50.63,56.41,44.75,45.69,43.07,"36,524,900"
211,"Jun 01, 2006",45.68,50.90,41.00,50.54,47.65,"36,790,100"
212,"May 01, 2006",43.19,52.18,42.76,46.70,44.03,"30,935,800"
213,"Apr 01, 2006",40.00,44.70,36.19,43.26,40.78,"28,442,700"
214,"Mar 01, 2006",33.09,40.02,31.32,40.00,37.71,"22,842,200"
215,"Feb 01, 2006",29.10,35.02,28.35,33.09,31.20,"11,538,800"
216,"Jan 01, 2006",37.20,40.60,28.30,29.34,27.66,"17,765,200"
217,"Dec 01, 2005",34.00,38.80,31.38,37.14,35.01,"10,610,800"
218,"Nov 01, 2005",24.70,34.55,24.69,33.59,31.67,"19,402,500"
219,"Oct 01, 2005",20.90,25.35,20.85,24.68,23.27,"19,199,100"
