,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",10.95,11.10,10.11,10.25,10.25,"42,400"
30,"Aug 01, 2019",10.70,11.45,10.70,10.82,10.82,"51,300"
31,"Jul 01, 2019",10.72,11.45,10.54,10.75,10.75,"39,800"
32,"Jun 01, 2019",10.90,12.02,10.59,10.71,10.71,"27,700"
33,"May 01, 2019",11.78,12.02,10.42,11.08,11.08,"14,700"
34,"Apr 01, 2019",12.18,12.64,11.71,11.71,11.71,"20,200"
35,"Mar 01, 2019",12.76,12.76,12.18,12.18,12.18,"10,000"
36,"Feb 01, 2019",13.15,13.28,12.75,12.76,12.76,"33,100"
37,"Jan 01, 2019",12.00,13.29,11.50,13.15,13.15,"37,900"
38,"Dec 01, 2018",12.25,12.73,11.68,12.18,12.18,"63,000"
39,"Nov 01, 2018",11.70,12.70,11.65,12.25,12.25,"38,700"
40,"Oct 01, 2018",11.41,11.98,10.80,11.82,11.82,"149,500"
41,"Sep 01, 2018",11.60,12.36,11.40,11.44,11.44,"31,700"
42,"Aug 01, 2018",11.52,12.62,11.15,11.73,11.73,"43,500"
43,"Jul 01, 2018",10.27,11.85,9.99,11.50,11.50,"135,900"
44,"Jun 01, 2018",10.25,10.97,10.10,10.23,10.23,"54,000"
45,"May 01, 2018",10.04,11.11,9.75,10.26,10.26,"95,700"
46,"Apr 01, 2018",10.80,11.24,9.70,10.02,10.02,"163,000"
47,"Mar 01, 2018",11.02,12.23,10.80,10.90,10.90,"77,800"
48,"Feb 01, 2018",11.79,12.48,11.01,11.02,11.02,"40,100"
49,"Jan 01, 2018",13.34,15.14,11.26,11.68,11.68,"289,300"
50,"Dec 01, 2017",12.40,13.42,12.17,13.42,13.42,"68,200"
51,"Nov 01, 2017",12.59,13.50,12.00,12.55,12.55,"154,800"
52,"Oct 01, 2017",12.20,14.00,11.46,12.77,12.77,"132,100"
53,"Sep 01, 2017",11.81,12.28,10.84,12.28,12.28,"127,600"
54,"Aug 01, 2017",13.17,13.59,10.62,11.75,11.75,"108,700"
55,"Jul 01, 2017",13.77,13.77,12.93,13.10,13.10,"56,200"
56,"Jun 01, 2017",13.00,14.12,12.89,13.13,13.13,"48,300"
57,"May 01, 2017",13.84,13.84,12.90,13.26,13.26,"69,300"
58,"Apr 01, 2017",13.99,14.12,12.84,13.57,13.57,"63,900"
59,"Mar 01, 2017",14.52,14.52,13.51,13.81,13.81,"38,000"
60,"Feb 01, 2017",14.65,14.94,14.45,14.48,14.48,"34,700"
61,"Jan 01, 2017",15.35,15.35,14.25,14.65,14.65,"49,200"
62,"Dec 01, 2016",14.85,15.69,14.27,15.20,15.20,"142,200"
63,"Nov 01, 2016",14.18,14.89,14.02,14.80,14.80,"94,500"
64,"Oct 01, 2016",19.90,20.00,13.10,14.38,14.38,"443,700"
65,"Sep 01, 2016",19.97,19.97,18.01,19.75,19.75,"189,000"
66,"Aug 01, 2016",19.28,20.45,17.47,18.74,18.74,"207,200"
67,"Jul 01, 2016",17.90,19.50,17.65,19.28,19.28,"89,600"
68,"Jun 01, 2016",16.65,18.33,16.10,17.81,17.81,"88,500"
69,"May 01, 2016",15.45,17.01,15.29,16.70,16.70,"49,900"
70,"Apr 01, 2016",15.00,17.00,14.40,15.47,15.47,"224,400"
71,"Mar 01, 2016",13.61,15.25,13.45,14.97,14.97,"110,200"
72,"Feb 01, 2016",13.81,14.19,13.05,13.50,13.50,"54,400"
73,"Jan 01, 2016",15.80,16.66,12.72,13.95,13.95,"195,100"
74,"Dec 01, 2015",15.35,16.84,14.05,16.50,16.50,"117,100"
75,"Nov 01, 2015",16.40,17.44,14.72,15.75,15.75,"261,700"
76,"Oct 01, 2015",12.94,16.50,12.77,16.32,16.32,"285,600"
77,"Sep 01, 2015",13.36,14.00,12.50,12.86,12.86,"169,200"
78,"Aug 01, 2015",13.09,14.45,12.20,13.33,13.33,"66,500"
79,"Jul 01, 2015",12.61,12.95,12.20,12.88,12.88,"22,000"
80,"Jun 01, 2015",12.89,13.35,12.52,12.54,12.54,"27,800"
81,"May 01, 2015",13.14,13.35,12.63,12.87,12.87,"31,400"
82,"Apr 01, 2015",12.07,13.01,11.85,13.01,13.01,"70,200"
83,"Mar 01, 2015",11.42,12.08,11.10,12.04,12.04,"33,600"
84,"Feb 01, 2015",11.12,12.01,11.10,11.73,11.73,"28,800"
85,"Jan 01, 2015",10.43,12.16,10.43,11.12,11.12,"76,300"
86,"Dec 01, 2014",9.55,10.67,9.39,10.25,10.25,"59,600"
87,"Nov 01, 2014",9.59,9.89,9.12,9.73,9.73,"35,600"
88,"Oct 01, 2014",9.95,11.00,9.25,9.79,9.79,"72,700"
89,"Sep 01, 2014",8.57,9.91,8.50,9.91,9.91,"93,100"
90,"Aug 01, 2014",8.84,8.89,8.19,8.56,8.56,"106,800"
91,"Jul 01, 2014",8.91,9.07,8.51,8.84,8.84,"162,900"
92,"Jun 01, 2014",8.83,9.10,8.75,8.80,8.80,"69,500"
93,"May 01, 2014",9.30,9.30,8.54,8.83,8.83,"39,400"
94,"Apr 01, 2014",8.98,9.26,8.40,9.10,9.10,"47,400"
95,"Mar 01, 2014",8.60,9.30,8.27,8.98,8.98,"42,900"
96,"Feb 01, 2014",8.13,8.69,8.10,8.69,8.69,"56,500"
97,"Jan 01, 2014",7.91,8.56,7.60,8.15,8.15,"121,400"
98,"Dec 01, 2013",8.12,8.42,7.86,8.13,8.13,"70,300"
99,"Nov 01, 2013",8.20,8.46,7.95,8.19,8.19,"71,600"
100,"Oct 01, 2013",8.73,8.85,7.82,8.25,8.25,"116,300"
101,"Sep 01, 2013",8.89,9.00,8.36,8.78,8.78,"98,300"
102,"Aug 01, 2013",8.41,9.58,8.35,8.76,8.76,"115,400"
103,"Jul 01, 2013",8.47,8.95,8.20,8.41,8.41,"52,900"
104,"Jun 01, 2013",8.12,8.26,7.94,8.25,8.25,"62,800"
105,"May 01, 2013",7.99,8.36,7.96,8.07,8.07,"65,700"
106,"Apr 01, 2013",8.52,9.00,7.58,7.97,7.97,"180,600"
107,"Mar 01, 2013",8.73,8.79,7.95,8.47,8.47,"89,100"
108,"Feb 01, 2013",9.50,9.73,8.70,8.82,8.82,"61,700"
109,"Jan 01, 2013",8.70,9.62,8.02,9.54,9.54,"191,300"
110,"Dec 01, 2012",7.79,8.60,7.69,8.60,8.60,"70,700"
111,"Nov 01, 2012",8.70,8.70,7.24,8.15,8.15,"84,000"
112,"Oct 01, 2012",8.41,8.90,8.20,8.63,8.63,"110,500"
113,"Sep 01, 2012",8.72,9.10,8.34,8.42,8.42,"48,800"
114,"Aug 01, 2012",8.46,9.57,7.81,8.72,8.72,"152,300"
115,"Jul 01, 2012",9.00,9.48,7.95,8.45,8.45,"93,000"
116,"Jun 01, 2012",9.58,9.58,8.81,9.00,9.00,"49,500"
117,"May 01, 2012",11.76,11.80,8.51,9.55,9.55,"171,800"
118,"Apr 01, 2012",10.19,12.18,10.05,11.88,11.88,"266,900"
119,"Mar 01, 2012",10.60,11.16,9.45,10.19,10.19,"277,100"
120,"Feb 01, 2012",9.24,11.50,9.05,10.66,10.66,"276,800"
121,"Jan 01, 2012",7.88,9.97,7.63,9.25,9.25,"299,700"
122,"Dec 01, 2011",7.16,8.01,6.53,7.72,7.72,"89,800"
123,"Nov 01, 2011",8.09,8.50,6.28,6.99,6.99,"182,300"
124,"Oct 01, 2011",7.30,9.00,6.78,8.48,8.48,"340,600"
125,"Sep 01, 2011",6.60,7.74,6.17,7.30,7.30,"262,600"
126,"Aug 01, 2011",5.61,6.75,5.00,6.60,6.60,"387,100"
127,"Jul 01, 2011",5.63,5.87,5.55,5.57,5.57,"45,600"
128,"Jun 01, 2011",6.14,6.14,5.60,5.64,5.64,"67,900"
129,"May 01, 2011",5.90,6.22,5.78,5.87,5.87,"83,200"
130,"Apr 01, 2011",5.78,6.15,5.39,5.94,5.94,"167,300"
131,"Mar 01, 2011",4.96,6.60,4.80,5.73,5.73,"1,703,100"
132,"Feb 01, 2011",4.80,5.11,4.75,4.90,4.90,"68,500"
133,"Jan 01, 2011",5.02,5.22,4.69,4.79,4.79,"94,100"
134,"Dec 01, 2010",4.64,5.23,4.50,5.01,5.01,"167,500"
135,"Nov 01, 2010",4.78,5.03,4.55,4.60,4.60,"51,800"
136,"Oct 01, 2010",4.81,5.13,4.57,4.76,4.76,"61,900"
137,"Sep 01, 2010",4.99,5.28,4.59,5.04,5.04,"37,700"
138,"Aug 01, 2010",4.88,5.39,4.50,4.88,4.88,"76,500"
139,"Jul 01, 2010",5.28,5.56,4.80,5.20,5.20,"86,100"
140,"Jun 01, 2010",5.85,6.05,5.15,5.26,5.26,"88,900"
141,"May 01, 2010",6.20,6.58,5.52,6.03,6.03,"139,600"
142,"Apr 01, 2010",5.52,6.85,5.00,6.24,6.24,"232,800"
143,"Mar 01, 2010",5.55,6.12,5.21,5.75,5.75,"283,800"
144,"Feb 01, 2010",4.71,5.49,4.71,5.43,5.43,"65,000"
145,"Jan 01, 2010",4.65,5.75,4.45,4.90,4.90,"316,400"
146,"Dec 01, 2009",4.51,4.88,4.49,4.61,4.61,"80,400"
147,"Nov 01, 2009",4.50,4.83,4.45,4.49,4.49,"32,400"
148,"Oct 01, 2009",4.28,4.95,3.92,4.46,4.46,"109,300"
149,"Sep 01, 2009",3.50,5.50,3.30,4.26,4.26,"177,600"
150,"Aug 01, 2009",3.20,3.75,3.14,3.59,3.59,"103,300"
151,"Jul 01, 2009",3.34,3.72,3.02,3.20,3.20,"88,000"
152,"Jun 01, 2009",3.09,3.42,2.78,3.03,3.03,"71,200"
153,"May 01, 2009",2.99,3.42,2.96,3.09,3.09,"88,400"
154,"Apr 01, 2009",2.79,3.06,2.35,2.92,2.92,"84,100"
155,"Mar 01, 2009",2.41,2.85,2.15,2.59,2.59,"86,300"
156,"Feb 01, 2009",2.51,3.25,2.37,2.40,2.40,"113,900"
157,"Jan 01, 2009",2.64,3.54,2.36,2.53,2.53,"69,400"
158,"Dec 01, 2008",2.41,2.74,2.13,2.73,2.73,"145,400"
159,"Nov 01, 2008",3.50,3.63,2.11,2.25,2.25,"231,600"
160,"Oct 01, 2008",6.20,6.20,2.78,3.37,3.37,"446,600"
161,"Sep 01, 2008",8.21,8.25,5.50,5.80,5.80,"883,800"
162,"Aug 01, 2008",6.08,8.35,5.26,8.30,8.30,"661,200"
163,"Jul 01, 2008",6.11,6.38,4.69,6.18,6.18,"415,100"
164,"Jun 01, 2008",6.55,7.15,5.83,6.39,6.39,"421,600"
165,"May 01, 2008",5.08,7.69,4.88,6.67,6.67,"1,064,000"
166,"Apr 01, 2008",5.00,5.61,4.80,5.05,5.05,"76,000"
167,"Mar 01, 2008",5.08,5.23,4.60,5.19,5.19,"60,400"
168,"Feb 01, 2008",4.90,5.50,4.80,5.00,5.00,"64,500"
169,"Jan 01, 2008",7.06,7.20,4.76,4.89,4.89,"226,300"
170,"Dec 01, 2007",6.50,9.25,6.27,7.00,7.00,"388,400"
171,"Nov 01, 2007",7.01,7.21,6.26,6.53,6.53,"132,200"
172,"Oct 01, 2007",6.28,7.71,6.25,7.00,7.00,"303,000"
173,"Sep 01, 2007",5.90,6.50,5.88,6.30,6.30,"179,100"
174,"Aug 01, 2007",6.18,7.15,5.76,5.85,5.85,"387,100"
175,"Jul 01, 2007",5.78,6.32,5.72,6.15,6.15,"219,200"
176,"Jun 01, 2007",5.84,6.09,5.55,5.72,5.72,"233,700"
177,"May 01, 2007",5.45,5.90,5.36,5.80,5.80,"159,600"
178,"Apr 01, 2007",5.24,5.94,5.00,5.49,5.49,"302,000"
179,"Mar 01, 2007",5.15,5.24,4.78,4.95,4.95,"169,600"
180,"Feb 01, 2007",5.25,5.35,5.05,5.15,5.15,"215,300"
181,"Jan 01, 2007",6.10,6.29,5.09,5.26,5.26,"312,200"
182,"Dec 01, 2006",6.09,6.64,5.75,6.11,6.11,"392,300"
183,"Nov 01, 2006",5.17,6.14,5.08,6.01,6.01,"391,700"
184,"Oct 01, 2006",4.92,5.50,4.77,5.14,5.14,"358,400"
185,"Sep 01, 2006",5.55,5.75,4.31,4.90,4.90,"364,500"
186,"Aug 01, 2006",6.23,6.49,5.36,5.56,5.56,"552,100"
187,"Jul 01, 2006",5.99,7.11,5.89,6.25,6.25,"590,800"
188,"Jun 01, 2006",6.04,6.30,5.27,5.87,5.87,"503,800"
189,"May 01, 2006",5.67,6.49,5.20,6.10,6.10,"2,545,700"
190,"Apr 01, 2006",5.69,8.25,5.31,5.68,5.68,"5,357,100"
191,"Mar 01, 2006",5.35,5.93,5.00,5.72,5.72,"605,200"
192,"Feb 01, 2006",5.09,5.75,5.02,5.40,5.40,"607,800"
193,"Jan 01, 2006",3.90,6.20,3.53,5.07,5.07,"5,773,300"
194,"Dec 01, 2005",3.12,4.86,3.08,3.91,3.91,"2,720,700"
195,"Nov 01, 2005",3.01,3.40,2.99,3.15,3.15,"602,800"
196,"Oct 01, 2005",2.95,4.68,2.84,3.03,3.03,"5,427,100"
197,"Sep 01, 2005",3.11,3.21,2.95,2.99,2.99,"468,800"
198,"Aug 01, 2005",3.03,3.60,2.63,3.02,3.02,"1,476,200"
199,"Jul 01, 2005",3.04,3.34,2.99,3.05,3.05,"308,000"
200,"Jun 01, 2005",2.88,3.75,2.72,3.01,3.01,"958,700"
201,"May 01, 2005",2.73,3.17,2.56,2.80,2.80,"439,900"
202,"Apr 01, 2005",3.45,3.75,2.62,2.72,2.72,"1,211,500"
203,"Mar 01, 2005",3.04,6.44,3.00,3.57,3.57,"9,124,000"
204,"Feb 01, 2005",4.27,5.10,2.99,3.01,3.01,"2,044,200"
205,"Jan 01, 2005",6.78,6.87,3.88,4.44,4.44,"11,987,500"
206,"Dec 01, 2004",2.59,9.19,2.20,6.87,6.87,"55,104,500"
207,"Nov 01, 2004",2.16,3.33,2.15,2.44,2.44,"1,197,100"
208,"Oct 01, 2004",2.75,2.79,2.06,2.12,2.12,"134,100"
209,"Sep 01, 2004",2.58,2.90,2.02,2.65,2.65,"158,400"
210,"Aug 01, 2004",2.06,2.57,2.02,2.57,2.57,"175,400"
211,"Jul 01, 2004",2.25,2.31,2.06,2.06,2.06,"88,500"
212,"Jun 01, 2004",2.26,2.34,2.15,2.28,2.28,"78,300"
213,"May 01, 2004",2.45,2.57,2.20,2.26,2.26,"78,400"
214,"Apr 01, 2004",2.26,3.49,2.10,2.38,2.38,"792,700"
215,"Mar 01, 2004",2.40,2.55,2.13,2.32,2.32,"87,300"
216,"Feb 01, 2004",2.54,2.59,2.39,2.40,2.40,"65,800"
217,"Jan 01, 2004",2.61,2.90,2.35,2.53,2.53,"133,100"
218,"Dec 01, 2003",2.46,2.80,2.35,2.60,2.60,"94,100"
219,"Nov 01, 2003",2.78,2.78,2.30,2.61,2.61,"31,700"
220,"Oct 01, 2003",2.52,2.94,2.30,2.70,2.70,"98,900"
221,"Sep 01, 2003",2.60,2.88,2.36,2.52,2.52,"37,100"
222,"Aug 01, 2003",2.57,3.19,2.31,2.60,2.60,"56,300"
223,"Jul 01, 2003",2.50,2.70,2.30,2.50,2.50,"93,500"
224,"Jun 01, 2003",2.50,2.75,2.25,2.53,2.53,"44,400"
225,"May 01, 2003",2.30,2.68,2.30,2.50,2.50,"43,800"
226,"Apr 01, 2003",2.42,2.60,2.05,2.38,2.38,"62,700"
227,"Mar 01, 2003",2.50,2.75,2.25,2.58,2.58,"54,800"
228,"Feb 01, 2003",2.74,2.75,2.48,2.51,2.51,"22,700"
229,"Jan 01, 2003",2.35,3.05,2.30,2.74,2.74,"75,300"
230,"Dec 01, 2002",2.54,2.64,2.31,2.35,2.35,"49,900"
231,"Nov 01, 2002",2.49,2.70,2.32,2.54,2.54,"66,300"
232,"Oct 01, 2002",2.15,2.70,2.00,2.51,2.51,"119,000"
233,"Sep 01, 2002",2.81,2.94,2.10,2.15,2.15,"78,900"
234,"Aug 01, 2002",3.60,4.60,2.65,2.81,2.81,"161,900"
235,"Jul 01, 2002",3.84,4.10,3.11,3.75,3.75,"62,500"
236,"Jun 01, 2002",4.59,4.59,3.71,3.90,3.90,"50,300"
237,"May 01, 2002",5.15,5.35,4.44,4.55,4.55,"162,100"
238,"Apr 01, 2002",6.10,6.40,5.00,5.15,5.15,"109,900"
239,"Mar 01, 2002",6.25,6.90,5.66,6.10,6.10,"87,100"
240,"Feb 01, 2002",5.68,6.69,5.30,6.21,6.21,"143,300"
241,"Jan 01, 2002",7.42,7.59,5.00,5.60,5.60,"344,600"
242,"Dec 01, 2001",6.13,8.80,6.00,7.50,7.50,"344,700"
243,"Nov 01, 2001",5.93,6.60,5.18,6.10,6.10,"93,400"
244,"Oct 01, 2001",4.22,6.77,4.22,6.15,6.15,"532,100"
245,"Sep 01, 2001",4.05,4.29,3.70,4.17,4.17,"44,700"
246,"Aug 01, 2001",3.54,4.10,3.54,4.05,4.05,"27,300"
247,"Jul 01, 2001",3.42,3.60,3.28,3.54,3.54,"9,100"
248,"Jun 01, 2001",3.31,3.55,3.29,3.42,3.42,"20,000"
249,"May 01, 2001",3.38,3.62,3.00,3.31,3.31,"43,500"
250,"Apr 01, 2001",3.06,3.60,2.74,3.38,3.38,"32,900"
251,"Mar 01, 2001",3.42,3.75,2.63,3.13,3.13,"68,000"
252,"Feb 01, 2001",3.19,3.50,3.00,3.44,3.44,"36,300"
253,"Jan 01, 2001",2.94,3.47,2.38,3.25,3.25,"81,400"
254,"Dec 01, 2000",2.81,3.13,2.56,2.94,2.94,"43,500"
255,"Nov 01, 2000",3.00,3.00,2.75,2.81,2.81,"22,000"
256,"Oct 01, 2000",2.88,3.13,2.56,3.00,3.00,"200,200"
257,"Sep 01, 2000",3.00,3.19,2.75,2.75,2.75,"71,900"
258,"Aug 01, 2000",2.81,3.25,2.63,3.00,3.00,"68,500"
259,"Jul 01, 2000",3.06,3.09,2.75,2.88,2.88,"22,000"
260,"Jun 01, 2000",2.91,3.25,2.75,3.13,3.13,"46,700"
261,"May 01, 2000",3.25,3.25,2.69,2.91,2.91,"102,700"
262,"Apr 01, 2000",2.53,3.38,2.50,3.38,3.38,"233,600"
263,"Mar 01, 2000",2.53,2.88,2.38,2.53,2.53,"48,500"
264,"Feb 01, 2000",2.75,2.97,2.53,2.53,2.53,"40,000"
265,"Jan 01, 2000",2.70,3.38,2.25,2.69,2.69,"164,900"
266,"Dec 01, 1999",2.75,2.88,2.50,2.69,2.69,"115,100"
267,"Nov 01, 1999",2.59,2.88,2.59,2.75,2.75,"132,400"
268,"Oct 01, 1999",2.84,3.19,2.59,2.59,2.59,"96,800"
269,"Sep 01, 1999",2.50,3.50,2.50,3.19,3.19,"155,400"
270,"Aug 01, 1999",2.63,2.78,2.38,2.63,2.63,"193,400"
271,"Jul 01, 1999",2.56,2.81,2.50,2.63,2.63,"32,000"
272,"Jun 01, 1999",2.63,2.75,2.38,2.56,2.56,"42,100"
273,"May 01, 1999",2.63,3.06,2.25,2.63,2.63,"80,300"
274,"Apr 01, 1999",1.81,2.81,1.63,2.63,2.63,"82,900"
275,"Mar 01, 1999",2.50,2.75,1.75,2.00,2.00,"40,000"
276,"Feb 01, 1999",2.63,2.75,2.50,2.50,2.50,"13,700"
277,"Jan 01, 1999",1.81,3.00,1.81,2.63,2.63,"62,500"
278,"Dec 01, 1998",2.56,2.75,1.69,1.81,1.81,"171,300"
279,"Nov 01, 1998",2.81,2.94,2.56,2.56,2.56,"24,100"
280,"Oct 01, 1998",3.00,3.25,2.50,2.81,2.81,"59,500"
281,"Sep 01, 1998",3.19,3.38,2.94,3.00,3.00,"28,900"
282,"Aug 01, 1998",3.50,3.50,3.19,3.19,3.19,"71,500"
283,"Jul 01, 1998",3.56,3.75,3.25,3.31,3.31,"63,500"
284,"Jun 01, 1998",3.81,3.81,3.56,3.56,3.56,"23,600"
285,"May 01, 1998",4.06,4.13,3.81,3.88,3.88,"58,400"
286,"Apr 01, 1998",4.38,4.38,4.00,4.06,4.06,"26,600"
287,"Mar 01, 1998",4.25,4.88,4.13,4.38,4.38,"81,500"
288,"Feb 01, 1998",4.06,4.44,4.06,4.44,4.44,"41,600"
289,"Jan 01, 1998",4.38,4.63,3.88,4.19,4.19,"118,700"
290,"Dec 01, 1997",4.38,4.50,4.38,4.38,4.38,"77,400"
291,"Nov 01, 1997",4.38,4.63,4.25,4.50,4.50,"83,400"
292,"Oct 01, 1997",4.25,4.63,4.06,4.50,4.50,"196,700"
293,"Sep 01, 1997",4.75,5.00,3.88,4.13,4.13,"103,500"
294,"Aug 01, 1997",4.88,5.25,4.63,4.63,4.63,"52,000"
295,"Jul 01, 1997",5.00,5.25,4.88,4.88,4.88,"82,500"
296,"Jun 01, 1997",5.25,5.50,5.00,5.00,5.00,"51,600"
297,"May 01, 1997",5.13,5.75,5.00,5.25,5.25,"116,600"
298,"Apr 01, 1997",5.13,5.50,5.00,5.13,5.13,"113,100"
299,"Mar 01, 1997",5.75,5.88,4.75,5.00,5.00,"155,400"
300,"Feb 01, 1997",6.13,7.13,5.00,5.50,5.50,"185,600"
301,"Jan 01, 1997",5.38,6.63,5.13,6.50,6.50,"188,900"
302,"Dec 01, 1996",4.50,5.38,4.25,5.25,5.25,"185,300"
303,"Nov 01, 1996",4.50,4.50,3.88,4.25,4.25,"139,600"
304,"Oct 01, 1996",4.50,4.88,4.25,4.50,4.50,"166,500"
305,"Sep 01, 1996",4.00,4.50,3.75,4.50,4.50,"73,100"
306,"Aug 01, 1996",4.13,4.38,3.75,4.13,4.13,"109,700"
307,"Jul 01, 1996",3.81,4.13,3.25,4.13,4.13,"135,900"
308,"Jun 01, 1996",3.69,3.94,3.38,3.75,3.75,"94,200"
309,"May 01, 1996",3.75,4.00,3.50,3.88,3.88,"89,700"
310,"Apr 01, 1996",3.75,4.13,3.63,3.75,3.75,"54,000"
311,"Mar 01, 1996",4.00,4.19,3.75,3.75,3.75,"40,400"
312,"Feb 01, 1996",3.88,4.19,3.63,4.00,4.00,"73,500"
313,"Jan 01, 1996",4.63,4.94,3.88,3.88,3.88,"110,900"
314,"Dec 01, 1995",4.81,5.50,4.63,4.63,4.63,"72,400"
315,"Nov 01, 1995",5.25,5.38,4.38,4.81,4.81,"102,100"
316,"Oct 01, 1995",5.25,5.75,4.88,5.13,5.13,"156,300"
317,"Sep 01, 1995",4.00,5.88,3.94,5.25,5.25,"332,000"
318,"Aug 01, 1995",3.38,4.13,3.38,4.00,4.00,"116,400"
319,"Jul 01, 1995",4.00,4.00,3.38,3.75,3.75,"47,900"
320,"Jun 01, 1995",4.00,4.63,3.50,4.00,4.00,"110,900"
321,"May 01, 1995",3.63,5.00,3.63,4.25,4.25,"199,700"
322,"Apr 01, 1995",3.50,4.25,3.50,3.63,3.63,"31,200"
323,"Mar 01, 1995",4.25,4.38,3.25,3.50,3.50,"73,100"
324,"Feb 01, 1995",4.63,5.00,4.25,4.25,4.25,"79,300"
325,"Jan 01, 1995",3.25,5.13,3.25,4.63,4.63,"165,300"
326,"Dec 01, 1994",3.75,3.88,3.00,3.25,3.25,"50,600"
327,"Nov 01, 1994",4.00,4.38,3.38,3.50,3.50,"69,300"
328,"Oct 01, 1994",2.75,4.50,2.63,4.38,4.38,"220,500"
329,"Sep 01, 1994",2.75,3.13,2.38,2.75,2.75,"54,300"
330,"Aug 01, 1994",2.63,3.38,2.38,2.75,2.75,"80,100"
331,"Jul 01, 1994",2.88,2.88,2.38,2.63,2.63,"78,700"
332,"Jun 01, 1994",3.50,3.63,2.88,3.00,3.00,"56,200"
333,"May 01, 1994",2.88,3.50,2.63,3.25,3.25,"110,300"
334,"Apr 01, 1994",3.00,3.25,2.50,2.88,2.88,"148,900"
335,"Mar 01, 1994",3.88,4.50,2.50,3.00,3.00,"225,100"
336,"Feb 01, 1994",4.25,6.88,3.75,3.88,3.88,"628,400"
337,"Jan 01, 1994",2.63,5.13,2.25,4.00,4.00,"725,100"
338,"Dec 01, 1993",3.00,3.00,2.25,2.63,2.63,"57,600"
339,"Nov 01, 1993",2.13,3.25,1.88,3.00,3.00,"378,000"
340,"Oct 01, 1993",1.88,2.25,1.69,2.13,2.13,"88,500"
341,"Sep 01, 1993",1.63,1.88,1.25,1.75,1.75,"81,100"
342,"Aug 01, 1993",1.44,2.25,1.25,1.88,1.88,"114,900"
343,"Jul 01, 1993",1.00,2.38,1.00,1.44,1.44,"159,700"
344,"Jun 01, 1993",1.00,1.19,1.00,1.00,1.00,"45,100"
345,"May 01, 1993",1.00,1.13,0.88,1.00,1.00,"14,800"
346,"Apr 01, 1993",0.88,1.00,0.88,1.00,1.00,"20,200"
347,"Mar 01, 1993",1.00,1.13,0.88,0.88,0.88,"15,500"
348,"Feb 01, 1993",0.88,1.00,0.75,1.00,1.00,"29,400"
349,"Jan 01, 1993",0.88,1.00,0.88,0.88,0.88,"4,600"
350,"Dec 01, 1992",1.00,1.00,0.75,0.88,0.88,"30,600"
351,"Nov 01, 1992",0.75,1.13,0.75,1.00,1.00,"44,300"
352,"Oct 01, 1992",0.94,0.94,0.75,0.75,0.75,"53,700"
353,"Sep 01, 1992",0.94,1.31,0.94,0.94,0.94,"10,700"
354,"Aug 01, 1992",1.00,1.25,0.94,0.94,0.94,"8,500"
355,"Jul 01, 1992",1.13,1.25,0.88,1.25,1.25,"52,300"
356,"Jun 01, 1992",1.13,1.38,1.13,1.13,1.13,"20,300"
357,"May 01, 1992",1.13,1.50,1.13,1.13,1.13,"9,600"
