,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2017",11.00,11.90,10.99,11.90,11.90,"1,050,300"
53,"Sep 01, 2017",10.90,11.50,10.90,10.99,10.99,"123,400"
54,"Aug 01, 2017",11.55,11.59,10.87,10.90,10.90,"628,300"
55,"Jul 01, 2017",11.79,12.00,11.45,11.60,11.60,"304,400"
56,"Jun 01, 2017",12.40,12.85,11.30,11.90,11.90,"464,300"
57,"May 01, 2017",13.00,13.28,12.10,12.42,12.42,"249,400"
58,"Apr 01, 2017",13.33,13.45,12.75,13.09,13.09,"381,700"
59,"Mar 01, 2017",14.00,14.00,12.29,13.34,13.34,"746,800"
60,"Feb 01, 2017",12.00,15.15,11.95,14.00,14.00,"585,900"
61,"Jan 01, 2017",11.70,12.93,11.45,12.02,12.02,"2,498,300"
62,"Dec 01, 2016",9.00,12.25,8.77,11.50,11.50,"726,500"
63,"Nov 01, 2016",8.00,9.72,7.50,9.50,9.50,"1,465,800"
64,"Oct 01, 2016",8.65,8.70,7.51,8.00,8.00,"715,900"
65,"Sep 01, 2016",9.03,9.79,8.21,8.50,8.50,"882,500"
66,"Aug 01, 2016",11.40,11.40,8.70,9.10,9.10,"876,500"
67,"Jul 01, 2016",7.44,11.50,7.20,10.75,10.75,"2,707,800"
68,"Jun 01, 2016",6.41,8.00,6.41,7.43,7.43,"2,468,100"
69,"May 01, 2016",6.90,7.00,6.40,6.43,6.43,"905,400"
70,"Apr 01, 2016",6.50,6.95,6.25,6.89,6.89,"1,552,700"
71,"Mar 01, 2016",2.61,6.97,2.39,6.50,6.50,"20,574,800"
72,"Feb 01, 2016",13.34,13.48,1.75,2.49,2.49,"11,580,000"
73,"Jan 01, 2016",16.20,16.20,12.11,13.49,13.49,"4,040,100"
74,"Dec 01, 2015",15.59,17.73,14.86,16.45,16.45,"3,424,300"
75,"Nov 01, 2015",14.42,16.34,13.82,15.57,15.57,"3,533,400"
76,"Oct 01, 2015",13.64,14.66,13.27,14.42,14.42,"4,712,100"
77,"Sep 01, 2015",17.66,17.71,13.31,13.64,13.64,"5,952,600"
78,"Aug 01, 2015",21.64,21.64,17.04,17.93,17.93,"3,720,000"
79,"Jul 01, 2015",23.68,23.84,20.75,21.64,21.64,"3,000,900"
80,"Jun 01, 2015",23.14,24.83,21.74,23.44,23.44,"3,323,400"
81,"May 01, 2015",22.39,23.95,21.62,22.99,22.99,"3,262,300"
82,"Apr 01, 2015",22.70,25.25,22.16,22.34,22.34,"4,470,200"
83,"Mar 01, 2015",25.84,26.79,22.29,22.69,22.69,"5,719,600"
84,"Feb 01, 2015",21.60,25.95,21.04,25.89,25.89,"5,633,200"
85,"Jan 01, 2015",22.07,22.77,20.44,21.58,21.58,"4,353,200"
86,"Dec 01, 2014",21.45,23.96,20.54,21.90,21.90,"6,058,900"
87,"Nov 01, 2014",24.09,24.38,18.25,21.45,21.45,"7,634,700"
88,"Oct 01, 2014",20.55,24.17,19.65,23.93,23.93,"5,901,600"
89,"Sep 01, 2014",22.44,23.10,20.46,20.52,20.52,"8,196,200"
90,"Aug 01, 2014",31.64,32.71,20.42,22.40,22.40,"20,425,700"
91,"Jul 01, 2014",31.51,32.47,28.75,31.65,31.65,"5,622,800"
92,"Jun 01, 2014",30.51,32.88,29.50,31.45,31.45,"4,869,100"
93,"May 01, 2014",34.73,35.00,28.47,30.38,30.38,"7,172,300"
94,"Apr 01, 2014",33.84,35.41,32.53,34.67,34.67,"4,685,500"
95,"Mar 01, 2014",35.25,37.60,32.03,33.68,33.68,"4,016,000"
96,"Feb 01, 2014",33.61,36.60,32.40,35.45,35.45,"4,103,000"
97,"Jan 01, 2014",39.14,40.71,33.15,33.81,33.81,"5,259,200"
98,"Dec 01, 2013",38.85,39.75,36.88,39.34,39.34,"3,864,900"
99,"Nov 01, 2013",36.61,39.63,34.81,38.84,38.84,"2,910,800"
100,"Oct 01, 2013",33.74,38.14,32.62,36.70,36.70,"4,206,500"
101,"Sep 01, 2013",31.00,33.97,30.10,33.76,33.76,"3,726,000"
102,"Aug 01, 2013",35.55,35.55,30.52,30.71,30.71,"6,045,500"
103,"Jul 01, 2013",31.98,37.39,31.68,36.92,36.92,"4,433,800"
104,"Jun 01, 2013",31.94,33.65,31.27,31.63,31.63,"2,872,100"
105,"May 01, 2013",30.30,32.65,29.49,31.91,31.91,"3,465,200"
106,"Apr 01, 2013",31.41,31.71,28.38,30.39,30.39,"2,557,600"
107,"Mar 01, 2013",29.47,32.03,28.74,31.53,31.53,"3,122,700"
108,"Feb 01, 2013",28.92,31.95,27.91,29.66,29.66,"4,073,900"
109,"Jan 01, 2013",27.97,29.48,27.26,28.73,28.73,"3,159,800"
110,"Dec 01, 2012",26.23,27.98,25.66,27.36,27.36,"3,119,700"
111,"Nov 01, 2012",25.42,26.26,22.38,26.11,26.11,"3,616,400"
112,"Oct 01, 2012",28.70,29.01,24.80,25.35,25.35,"2,213,100"
113,"Sep 01, 2012",28.73,29.60,27.36,28.53,28.53,"3,015,000"
114,"Aug 01, 2012",26.01,29.01,24.73,28.61,28.61,"3,633,300"
115,"Jul 01, 2012",25.68,26.99,23.37,25.77,25.77,"2,979,800"
116,"Jun 01, 2012",21.12,26.24,20.82,25.64,25.64,"4,737,800"
117,"May 01, 2012",23.53,24.18,20.43,21.57,21.57,"4,033,100"
118,"Apr 01, 2012",21.82,23.74,20.57,23.55,23.55,"4,133,900"
119,"Mar 01, 2012",20.76,23.08,20.04,21.86,21.86,"4,687,100"
120,"Feb 01, 2012",19.70,22.26,19.65,20.69,20.69,"4,390,100"
121,"Jan 01, 2012",19.10,19.72,17.44,19.59,19.59,"3,573,100"
122,"Dec 01, 2011",16.00,18.76,15.58,18.69,18.69,"4,612,700"
123,"Nov 01, 2011",16.69,17.65,14.57,16.00,16.00,"6,236,400"
124,"Oct 01, 2011",18.66,22.18,16.88,17.37,17.37,"7,338,900"
125,"Sep 01, 2011",18.83,19.37,16.33,18.89,18.89,"4,726,300"
126,"Aug 01, 2011",21.25,21.27,16.43,18.78,18.78,"9,564,800"
127,"Jul 01, 2011",24.48,26.46,20.18,21.01,21.01,"4,637,900"
128,"Jun 01, 2011",25.14,25.78,23.38,24.47,24.47,"4,984,500"
129,"May 01, 2011",27.31,27.90,23.76,25.15,25.15,"2,925,700"
130,"Apr 01, 2011",26.23,28.47,25.26,27.17,27.17,"3,975,700"
131,"Mar 01, 2011",26.99,28.00,24.61,26.03,26.03,"4,118,600"
132,"Feb 01, 2011",20.62,27.99,20.55,26.90,26.90,"6,647,700"
133,"Jan 01, 2011",21.28,22.54,20.52,20.55,20.55,"3,246,700"
134,"Dec 01, 2010",19.44,21.92,19.30,21.19,21.19,"5,546,900"
135,"Nov 01, 2010",18.82,19.55,18.25,19.18,19.18,"3,392,700"
136,"Oct 01, 2010",14.65,19.97,14.46,18.72,18.72,"8,468,200"
137,"Sep 01, 2010",13.19,15.31,13.12,14.54,14.54,"5,667,800"
138,"Aug 01, 2010",17.29,17.40,13.01,13.05,13.05,"6,859,800"
139,"Jul 01, 2010",18.03,19.04,16.65,17.15,17.15,"4,613,900"
140,"Jun 01, 2010",16.90,18.39,16.53,17.96,17.96,"4,971,000"
141,"May 01, 2010",18.65,19.31,15.52,17.05,17.05,"4,918,300"
142,"Apr 01, 2010",18.19,19.53,17.87,18.64,18.64,"3,744,000"
143,"Mar 01, 2010",18.54,19.34,17.82,18.18,18.18,"4,470,400"
144,"Feb 01, 2010",16.31,19.00,15.71,18.65,18.65,"3,656,400"
145,"Jan 01, 2010",13.99,17.16,13.35,16.26,16.26,"5,014,900"
146,"Dec 01, 2009",13.44,14.27,13.32,13.83,13.83,"2,469,900"
147,"Nov 01, 2009",13.90,14.04,13.02,13.34,13.34,"2,321,600"
148,"Oct 01, 2009",13.73,14.70,13.16,13.84,13.84,"3,995,600"
149,"Sep 01, 2009",13.98,14.96,13.66,13.87,13.87,"4,358,700"
150,"Aug 01, 2009",13.73,14.67,13.41,14.01,14.01,"3,829,600"
151,"Jul 01, 2009",13.71,14.61,12.18,13.72,13.72,"5,572,200"
152,"Jun 01, 2009",14.80,15.42,13.22,13.59,13.59,"4,916,600"
153,"May 01, 2009",13.86,15.00,11.76,14.70,14.70,"7,138,800"
154,"Apr 01, 2009",13.01,14.20,11.10,13.91,13.91,"4,018,800"
155,"Mar 01, 2009",13.27,13.75,11.32,13.25,13.25,"4,632,500"
156,"Feb 01, 2009",13.34,16.37,13.21,13.30,13.30,"4,854,300"
157,"Jan 01, 2009",14.51,14.69,12.74,13.65,13.65,"4,672,300"
158,"Dec 01, 2008",15.55,15.66,13.04,14.51,14.51,"5,253,300"
159,"Nov 01, 2008",16.42,17.98,13.84,16.05,16.05,"4,942,900"
160,"Oct 01, 2008",17.15,17.43,11.79,16.66,16.66,"9,957,700"
161,"Sep 01, 2008",17.27,21.00,16.00,17.45,17.45,"8,887,300"
162,"Aug 01, 2008",17.15,18.81,12.56,16.93,16.93,"5,207,900"
163,"Jul 01, 2008",16.40,17.85,14.47,17.05,17.05,"7,811,600"
164,"Jun 01, 2008",12.95,16.63,12.67,16.49,16.49,"8,763,500"
165,"May 01, 2008",11.69,13.84,11.21,13.00,13.00,"3,757,900"
166,"Apr 01, 2008",10.85,12.08,9.81,11.80,11.80,"2,955,400"
167,"Mar 01, 2008",11.71,11.71,10.40,10.78,10.78,"3,725,900"
168,"Feb 01, 2008",9.30,12.20,9.10,11.59,11.59,"3,627,900"
169,"Jan 01, 2008",11.12,11.30,9.06,9.45,9.45,"3,049,400"
170,"Dec 01, 2007",10.48,11.11,9.96,11.01,11.01,"1,143,500"
171,"Nov 01, 2007",12.40,12.40,10.00,10.46,10.46,"2,109,400"
172,"Oct 01, 2007",11.42,13.30,10.78,12.45,12.45,"2,376,500"
173,"Sep 01, 2007",10.50,11.75,9.86,11.33,11.33,"1,479,800"
174,"Aug 01, 2007",10.67,11.10,8.61,10.53,10.53,"4,588,500"
175,"Jul 01, 2007",10.80,11.84,10.50,10.73,10.73,"1,408,400"
176,"Jun 01, 2007",11.54,11.96,10.34,10.80,10.80,"1,868,800"
177,"May 01, 2007",11.99,12.08,9.52,11.44,11.44,"2,548,300"
178,"Apr 01, 2007",11.75,12.40,11.45,11.92,11.92,"1,914,400"
179,"Mar 01, 2007",11.60,11.68,10.51,11.67,11.67,"2,081,300"
180,"Feb 01, 2007",8.95,12.24,8.90,11.67,11.67,"3,511,900"
181,"Jan 01, 2007",7.40,9.22,7.21,8.95,8.95,"2,512,400"
182,"Dec 01, 2006",7.01,7.71,7.00,7.53,7.53,"816,500"
183,"Nov 01, 2006",7.77,7.80,6.58,7.00,7.00,"1,374,900"
184,"Oct 01, 2006",6.58,7.79,6.40,7.76,7.76,"1,457,200"
185,"Sep 01, 2006",7.18,7.38,6.30,6.58,6.58,"2,162,600"
186,"Aug 01, 2006",7.23,7.46,6.86,7.19,7.19,"1,930,600"
187,"Jul 01, 2006",8.35,8.76,7.19,7.26,7.26,"2,300,400"
188,"Jun 01, 2006",7.88,8.95,7.40,8.36,8.36,"2,879,900"
189,"May 01, 2006",6.74,7.93,6.58,7.83,7.83,"3,664,700"
190,"Apr 01, 2006",7.02,7.15,6.42,6.71,6.71,"1,375,300"
191,"Mar 01, 2006",6.12,7.23,6.10,6.95,6.95,"3,100,800"
192,"Feb 01, 2006",6.85,7.14,6.06,6.09,6.09,"1,126,800"
193,"Jan 01, 2006",5.80,7.10,5.67,6.78,6.78,"1,462,100"
194,"Dec 01, 2005",6.34,6.52,5.45,5.71,5.71,"1,057,600"
195,"Nov 01, 2005",6.12,6.35,5.77,6.33,6.33,"1,010,200"
196,"Oct 01, 2005",7.70,7.93,5.75,6.14,6.14,"1,784,300"
197,"Sep 01, 2005",8.06,8.89,7.50,7.70,7.70,"1,682,100"
198,"Aug 01, 2005",7.76,8.10,7.15,8.01,8.01,"2,505,900"
199,"Jul 01, 2005",5.05,7.96,5.03,7.79,7.79,"4,134,800"
200,"Jun 01, 2005",5.13,5.24,4.45,5.04,5.04,"3,837,100"
201,"May 01, 2005",5.82,6.00,4.78,5.10,5.10,"2,220,900"
202,"Apr 01, 2005",6.02,6.40,5.72,5.84,5.84,"2,238,000"
203,"Mar 01, 2005",6.40,7.30,5.78,5.95,5.95,"5,033,900"
204,"Feb 01, 2005",7.29,7.30,5.90,6.08,6.08,"4,507,900"
205,"Jan 01, 2005",8.10,8.15,6.90,7.20,7.20,"4,418,600"
206,"Dec 01, 2004",7.88,8.39,7.04,8.10,8.10,"4,372,400"
207,"Nov 01, 2004",6.45,7.95,5.92,7.80,7.80,"4,300,000"
208,"Oct 01, 2004",5.10,6.87,5.10,6.45,6.45,"4,264,600"
209,"Sep 01, 2004",5.54,6.46,4.86,5.01,5.01,"6,271,800"
210,"Aug 01, 2004",10.10,10.25,4.15,5.45,5.45,"14,893,500"
211,"Jul 01, 2004",11.70,11.70,9.38,10.10,10.10,"6,831,700"
212,"Jun 01, 2004",16.28,16.28,9.25,11.72,11.72,"10,331,700"
213,"May 01, 2004",15.80,16.54,15.38,16.50,16.50,"2,424,700"
214,"Apr 01, 2004",18.40,18.89,15.95,16.37,16.37,"2,251,700"
215,"Mar 01, 2004",16.35,18.11,16.09,18.05,18.05,"2,960,500"
216,"Feb 01, 2004",18.65,19.00,15.85,16.20,16.20,"5,006,000"
217,"Jan 01, 2004",15.59,19.25,15.56,18.75,18.75,"4,005,000"
218,"Dec 01, 2003",16.90,17.39,15.37,15.57,15.57,"3,078,600"
219,"Nov 01, 2003",17.05,17.18,14.60,16.90,16.90,"2,890,200"
220,"Oct 01, 2003",15.25,17.05,15.10,17.05,17.05,"2,518,100"
221,"Sep 01, 2003",14.02,16.25,14.02,15.35,15.35,"2,416,400"
222,"Aug 01, 2003",13.95,14.25,13.16,13.95,13.95,"1,775,300"
223,"Jul 01, 2003",11.50,14.01,11.01,13.88,13.88,"2,388,800"
224,"Jun 01, 2003",11.35,11.61,10.53,11.45,11.45,"2,778,800"
225,"May 01, 2003",12.10,12.65,9.59,11.23,11.23,"3,471,700"
226,"Apr 01, 2003",11.39,11.39,8.55,10.31,10.31,"2,583,800"
227,"Mar 01, 2003",10.45,11.43,9.85,11.43,11.43,"2,119,400"
228,"Feb 01, 2003",13.95,14.31,10.15,10.43,10.43,"2,426,500"
229,"Jan 01, 2003",13.05,13.95,12.10,13.95,13.95,"2,648,900"
230,"Dec 01, 2002",13.00,14.25,12.46,13.15,13.15,"2,155,100"
231,"Nov 01, 2002",14.20,16.13,11.65,13.00,13.00,"4,270,900"
232,"Oct 01, 2002",16.05,17.00,13.80,14.20,14.20,"2,364,100"
233,"Sep 01, 2002",16.75,17.95,14.00,15.90,15.90,"3,661,700"
234,"Aug 01, 2002",12.00,17.45,11.70,17.30,17.30,"3,954,000"
235,"Jul 01, 2002",15.05,15.05,9.50,11.90,11.90,"3,106,900"
236,"Jun 01, 2002",14.70,15.41,11.82,15.19,15.19,"4,039,900"
237,"May 01, 2002",14.30,14.90,10.90,14.90,14.90,"3,459,400"
238,"Apr 01, 2002",10.28,14.25,10.28,14.25,14.25,"2,465,100"
239,"Mar 01, 2002",9.18,10.40,8.65,10.35,10.35,"1,294,100"
240,"Feb 01, 2002",8.00,9.25,7.65,9.25,9.25,"1,212,600"
241,"Jan 01, 2002",5.90,8.30,5.80,8.10,8.10,"1,708,100"
242,"Dec 01, 2001",6.00,6.35,5.55,6.00,6.00,"537,800"
243,"Nov 01, 2001",6.15,6.80,5.40,6.10,6.10,"1,499,500"
244,"Oct 01, 2001",3.60,6.50,3.30,6.25,6.25,"2,546,300"
245,"Sep 01, 2001",3.52,3.70,2.75,3.70,3.70,"766,600"
246,"Aug 01, 2001",3.35,4.25,2.70,3.60,3.60,"1,355,900"
247,"Jul 01, 2001",2.45,4.15,2.40,3.30,3.30,"2,036,400"
248,"Jun 01, 2001",1.65,2.70,1.61,2.55,2.55,"1,145,000"
249,"May 01, 2001",1.13,1.73,1.06,1.64,1.64,"953,200"
250,"Apr 01, 2001",1.39,1.45,1.06,1.12,1.12,"606,200"
251,"Mar 01, 2001",1.06,1.54,1.00,1.49,1.49,"1,106,800"
252,"Feb 01, 2001",1.26,1.35,0.98,1.02,1.02,"1,648,300"
253,"Jan 01, 2001",1.25,2.25,1.13,1.31,1.31,"2,672,800"
254,"Dec 01, 2000",2.13,2.25,0.94,1.31,1.31,"5,733,500"
255,"Nov 01, 2000",3.25,3.38,1.94,2.13,2.13,"2,382,100"
256,"Oct 01, 2000",4.00,4.19,2.94,3.25,3.25,"1,096,800"
257,"Sep 01, 2000",3.50,4.75,3.44,3.75,3.75,"1,385,900"
258,"Aug 01, 2000",3.81,4.38,3.25,3.50,3.50,"1,549,900"
259,"Jul 01, 2000",4.81,4.88,3.88,4.06,4.06,"1,637,500"
260,"Jun 01, 2000",4.81,5.00,3.75,4.94,4.94,"1,488,800"
261,"May 01, 2000",5.06,5.50,4.69,4.81,4.81,"1,444,700"
262,"Apr 01, 2000",5.25,5.38,4.38,5.00,5.00,"1,377,000"
263,"Mar 01, 2000",4.81,6.44,4.25,5.25,5.25,"4,654,500"
264,"Feb 01, 2000",4.56,5.56,3.88,4.75,4.75,"4,736,300"
265,"Jan 01, 2000",10.25,10.31,3.75,4.50,4.50,"10,118,300"
266,"Dec 01, 1999",10.31,10.56,8.75,10.00,10.00,"2,034,800"
267,"Nov 01, 1999",12.00,12.88,10.00,10.25,10.25,"1,826,700"
268,"Oct 01, 1999",14.25,15.50,12.31,12.31,12.31,"1,093,800"
269,"Sep 01, 1999",13.50,14.69,12.63,14.50,14.50,"1,607,400"
270,"Aug 01, 1999",11.88,14.25,10.50,13.75,13.75,"2,880,900"
271,"Jul 01, 1999",14.13,15.00,11.69,11.75,11.75,"1,842,200"
272,"Jun 01, 1999",16.44,16.44,12.75,14.19,14.19,"2,045,200"
273,"May 01, 1999",15.00,19.44,14.38,16.38,16.38,"2,217,800"
274,"Apr 01, 1999",13.63,17.13,12.38,14.63,14.63,"2,356,100"
275,"Mar 01, 1999",15.19,17.00,12.50,13.50,13.50,"2,820,300"
276,"Feb 01, 1999",24.94,26.25,12.00,15.19,15.19,"2,937,200"
277,"Jan 01, 1999",22.50,27.50,22.13,25.00,25.00,"957,700"
278,"Dec 01, 1998",23.88,24.88,19.25,22.50,22.50,"1,274,400"
279,"Nov 01, 1998",19.50,25.88,19.13,24.00,24.00,"1,687,400"
280,"Oct 01, 1998",18.69,19.75,14.75,19.75,19.75,"1,038,200"
281,"Sep 01, 1998",14.88,19.75,14.50,18.63,18.63,"1,301,100"
282,"Aug 01, 1998",17.00,17.81,14.69,14.94,14.94,"1,828,000"
283,"Jul 01, 1998",20.38,22.25,16.63,17.00,17.00,"2,146,300"
284,"Jun 01, 1998",19.25,21.00,17.00,20.38,20.38,"853,900"
285,"May 01, 1998",18.75,20.44,17.38,19.38,19.38,"999,800"
286,"Apr 01, 1998",16.94,18.75,16.00,18.69,18.69,"973,000"
287,"Mar 01, 1998",13.25,17.63,13.13,16.81,16.81,"1,533,000"
288,"Feb 01, 1998",14.00,15.25,12.25,13.50,13.50,"949,900"
289,"Jan 01, 1998",12.75,14.25,12.25,13.88,13.88,"838,100"
290,"Dec 01, 1997",12.25,13.25,10.50,12.88,12.88,"1,331,100"
291,"Nov 01, 1997",13.00,13.38,12.00,12.38,12.38,"976,300"
292,"Oct 01, 1997",14.88,14.88,10.25,13.00,13.00,"1,399,000"
293,"Sep 01, 1997",12.38,15.00,12.13,14.94,14.94,"1,305,100"
294,"Aug 01, 1997",12.63,13.00,11.38,12.13,12.13,"1,847,100"
295,"Jul 01, 1997",8.75,12.81,8.19,12.50,12.50,"3,176,900"
296,"Jun 01, 1997",8.94,9.13,8.00,8.63,8.63,"592,600"
297,"May 01, 1997",6.75,9.38,6.75,8.94,8.94,"1,192,800"
298,"Apr 01, 1997",6.38,6.88,6.25,6.75,6.75,"287,800"
299,"Mar 01, 1997",5.88,7.00,5.88,6.38,6.38,"529,700"
300,"Feb 01, 1997",6.25,6.38,5.50,5.88,5.88,"675,700"
301,"Jan 01, 1997",6.50,6.88,6.00,6.13,6.13,"369,300"
302,"Dec 01, 1996",6.13,7.38,6.00,6.50,6.50,"551,200"
303,"Nov 01, 1996",6.63,6.88,5.81,6.00,6.00,"407,900"
304,"Oct 01, 1996",6.69,7.00,6.00,6.38,6.38,"408,600"
305,"Sep 01, 1996",5.63,7.50,5.38,6.81,6.81,"920,000"
306,"Aug 01, 1996",5.94,6.25,5.19,5.75,5.75,"541,900"
307,"Jul 01, 1996",6.13,6.25,4.88,5.94,5.94,"741,000"
308,"Jun 01, 1996",4.94,6.50,4.38,6.13,6.13,"1,338,600"
309,"May 01, 1996",4.25,5.50,4.06,4.94,4.94,"722,100"
310,"Apr 01, 1996",4.75,4.94,4.13,4.25,4.25,"616,500"
311,"Mar 01, 1996",3.25,4.75,3.25,4.63,4.63,"843,400"
312,"Feb 01, 1996",2.94,3.75,2.94,3.25,3.25,"509,300"
313,"Jan 01, 1996",2.88,3.25,2.63,3.00,3.00,"453,500"
314,"Dec 01, 1995",2.75,3.13,2.63,2.75,2.75,"422,800"
315,"Nov 01, 1995",3.25,3.50,2.56,2.75,2.75,"310,400"
316,"Oct 01, 1995",3.50,3.50,3.00,3.25,3.25,"271,800"
317,"Sep 01, 1995",2.81,3.88,2.81,3.50,3.50,"392,700"
318,"Aug 01, 1995",3.00,3.25,2.75,2.81,2.81,"361,600"
319,"Jul 01, 1995",3.00,3.25,2.88,3.13,3.13,"226,300"
320,"Jun 01, 1995",3.13,3.50,2.88,3.13,3.13,"308,100"
321,"May 01, 1995",2.63,3.38,2.31,3.25,3.25,"497,000"
322,"Apr 01, 1995",2.88,2.88,2.19,2.63,2.63,"219,000"
323,"Mar 01, 1995",2.63,3.00,2.50,2.75,2.75,"224,200"
324,"Feb 01, 1995",2.75,3.25,2.63,2.69,2.69,"211,000"
325,"Jan 01, 1995",3.00,3.13,2.75,2.75,2.75,"254,800"
326,"Dec 01, 1994",3.00,3.25,2.50,3.00,3.00,"804,600"
327,"Nov 01, 1994",3.94,4.13,2.88,3.00,3.00,"381,200"
328,"Oct 01, 1994",3.75,3.94,3.25,3.88,3.88,"247,600"
329,"Sep 01, 1994",3.88,4.13,3.25,3.81,3.81,"286,400"
330,"Aug 01, 1994",3.88,4.50,3.63,4.00,4.00,"375,500"
331,"Jul 01, 1994",4.38,4.38,3.75,3.88,3.88,"310,800"
332,"Jun 01, 1994",4.50,4.88,4.00,4.50,4.50,"235,500"
333,"May 01, 1994",5.50,5.75,4.00,4.38,4.38,"409,900"
334,"Apr 01, 1994",5.88,6.13,5.13,5.63,5.63,"246,700"
335,"Mar 01, 1994",6.25,6.88,5.63,6.00,6.00,"785,400"
336,"Feb 01, 1994",6.25,6.75,5.88,6.25,6.25,"342,800"
337,"Jan 01, 1994",6.38,6.75,5.75,6.25,6.25,"564,200"
338,"Dec 01, 1993",6.75,7.00,5.88,6.25,6.25,"535,800"
339,"Nov 01, 1993",6.38,7.13,6.00,6.75,6.75,"490,800"
340,"Oct 01, 1993",6.13,6.50,5.88,6.25,6.25,"270,300"
341,"Sep 01, 1993",6.63,6.63,5.63,6.38,6.38,"378,500"
342,"Aug 01, 1993",6.50,7.75,6.25,6.50,6.50,"548,500"
343,"Jul 01, 1993",6.88,7.13,6.13,6.63,6.63,"397,300"
344,"Jun 01, 1993",7.75,7.88,6.50,7.00,7.00,"347,400"
