,Date,Open,High,Low,Close,Adj Close,Volume
95,"Jan 01, 2016",38.25,38.56,29.76,30.37,28.35,"371,800"
96,"Dec 29, 2015",0.06 Dividend,,,,,
97,"Dec 01, 2015",42.27,42.68,37.55,38.69,36.06,"321,400"
98,"Nov 01, 2015",42.44,43.49,39.10,42.68,39.78,"262,500"
99,"Oct 01, 2015",40.60,45.82,40.10,42.69,39.79,"308,400"
100,"Sep 28, 2015",0.06 Dividend,,,,,
101,"Sep 01, 2015",41.62,43.30,40.07,40.59,37.78,"343,300"
102,"Aug 01, 2015",45.05,45.20,37.16,42.07,39.15,"529,400"
103,"Jul 01, 2015",45.26,48.94,42.04,44.82,41.71,"458,300"
104,"Jun 26, 2015",0.06 Dividend,,,,,
105,"Jun 01, 2015",49.66,51.91,44.52,45.36,42.16,"640,700"
106,"May 01, 2015",46.96,49.99,46.10,49.34,45.86,"235,000"
107,"Apr 01, 2015",51.06,52.74,46.07,46.77,43.47,"391,300"
108,"Mar 27, 2015",0.06 Dividend,,,,,
109,"Mar 01, 2015",46.62,52.76,44.06,51.26,47.59,"460,100"
110,"Feb 01, 2015",48.16,49.81,43.80,45.67,42.40,"331,100"
111,"Jan 28, 2015",0.06 Dividend,,,,,
112,"Jan 01, 2015",50.00,58.10,47.54,47.54,44.08,"398,900"
113,"Dec 29, 2014",0.06 Dividend,,,,,
114,"Dec 01, 2014",35.75,51.83,35.07,50.03,46.34,"654,100"
115,"Nov 01, 2014",36.57,38.03,35.75,35.75,33.11,"148,400"
116,"Oct 01, 2014",38.02,38.40,34.67,36.90,34.18,"320,200"
117,"Sep 26, 2014",0.06 Dividend,,,,,
118,"Sep 01, 2014",39.10,39.50,37.85,38.10,35.23,"335,100"
119,"Aug 01, 2014",36.95,39.43,36.08,39.04,36.10,"233,700"
120,"Jul 01, 2014",37.50,40.18,36.85,36.91,34.13,"261,200"
121,"Jun 26, 2014",0.06 Dividend,,,,,
122,"Jun 01, 2014",37.36,40.00,36.93,37.49,34.62,"286,900"
123,"May 01, 2014",34.75,38.34,33.77,37.49,34.62,"241,400"
124,"Apr 01, 2014",37.86,38.38,34.87,34.92,32.24,"274,600"
125,"Mar 27, 2014",0.12 Dividend,,,,,
126,"Mar 01, 2014",37.50,39.84,35.78,37.70,34.70,"291,100"
127,"Feb 01, 2014",36.63,38.85,35.52,37.96,34.94,"236,400"
128,"Jan 01, 2014",38.89,42.48,35.99,36.52,33.61,"359,800"
129,"Dec 27, 2013",0.12 Dividend,,,,,
130,"Dec 01, 2013",39.03,40.49,37.25,38.87,35.67,"260,200"
131,"Nov 01, 2013",39.87,40.50,35.57,38.98,35.77,"178,800"
132,"Oct 01, 2013",41.18,44.19,34.22,39.96,36.67,"438,800"
133,"Sep 26, 2013",0.08 Dividend,,,,,
134,"Sep 01, 2013",40.67,44.69,39.19,41.17,37.71,"135,500"
135,"Aug 01, 2013",45.93,47.60,40.18,40.26,36.88,"257,700"
136,"Jul 01, 2013",40.34,46.36,40.34,45.82,41.97,"277,800"
137,"Jun 26, 2013",0.08 Dividend,,,,,
138,"Jun 01, 2013",46.14,46.39,39.61,40.11,36.67,"305,600"
139,"May 01, 2013",41.85,46.26,41.75,46.15,42.19,"260,900"
140,"Apr 01, 2013",46.42,46.48,39.96,41.81,38.22,"269,000"
141,"Mar 26, 2013",0.08 Dividend,,,,,
142,"Mar 01, 2013",42.39,47.00,41.27,46.25,42.21,"259,100"
143,"Feb 01, 2013",43.39,44.40,39.64,42.85,39.11,"308,600"
144,"Jan 01, 2013",36.93,45.16,36.93,43.57,39.76,"338,400"
145,"Dec 26, 2012",0.08 Dividend,,,,,
146,"Dec 01, 2012",34.53,38.78,34.53,36.63,33.36,"389,500"
147,"Nov 01, 2012",31.51,34.86,30.37,34.42,31.34,"325,000"
148,"Oct 01, 2012",31.48,33.00,30.27,31.39,28.58,"257,500"
149,"Sep 26, 2012",0.04 Dividend,,,,,
150,"Sep 01, 2012",31.56,31.99,28.47,31.23,28.40,"322,500"
151,"Aug 01, 2012",29.22,32.00,26.37,31.63,28.77,"249,400"
152,"Jul 01, 2012",30.32,32.80,28.66,29.23,26.58,"291,500"
153,"Jun 27, 2012",0.04 Dividend,,,,,
154,"Jun 01, 2012",23.94,30.81,22.96,30.54,27.74,"584,700"
155,"May 01, 2012",22.88,25.12,21.48,24.42,22.18,"357,400"
156,"Apr 01, 2012",23.06,25.26,21.06,22.74,20.65,"363,000"
157,"Mar 28, 2012",0.04 Dividend,,,,,
158,"Mar 01, 2012",23.28,24.66,22.54,23.11,20.95,"233,200"
159,"Feb 01, 2012",23.10,24.85,21.17,23.26,21.09,"136,200"
160,"Jan 01, 2012",20.24,23.60,19.02,23.14,20.98,"185,000"
161,"Dec 28, 2011",0.04 Dividend,,,,,
162,"Dec 01, 2011",18.01,19.47,17.85,19.37,17.52,"237,100"
163,"Nov 01, 2011",22.06,23.40,17.88,17.94,16.23,"312,200"
164,"Oct 27, 2011",0.12 Dividend,,,,,
165,"Oct 01, 2011",19.47,23.56,18.40,22.77,20.49,"211,600"
166,"Sep 01, 2011",21.10,21.33,19.51,19.64,17.67,"170,800"
167,"Aug 01, 2011",24.72,25.94,20.45,21.24,19.11,"232,900"
168,"Jul 01, 2011",25.53,27.53,24.29,24.41,21.96,"115,300"
169,"Jun 01, 2011",25.04,25.68,22.57,25.62,23.05,"285,300"
170,"May 01, 2011",25.90,26.22,24.71,24.92,22.42,"158,000"
171,"Apr 01, 2011",26.83,28.56,24.54,25.79,23.20,"260,900"
172,"Mar 01, 2011",27.04,27.53,24.02,26.77,24.08,"298,200"
173,"Feb 01, 2011",25.08,26.68,23.01,26.51,23.85,"151,800"
174,"Jan 01, 2011",24.15,26.93,23.91,25.11,22.59,"145,800"
175,"Dec 01, 2010",23.32,25.00,22.83,23.84,21.45,"186,500"
176,"Nov 01, 2010",25.92,26.64,22.40,23.15,20.83,"203,500"
177,"Oct 27, 2010",0.1 Dividend,,,,,
178,"Oct 01, 2010",23.39,27.47,22.45,25.60,22.95,"321,200"
179,"Sep 01, 2010",20.79,23.26,20.17,23.24,20.83,"287,100"
180,"Aug 01, 2010",24.64,25.11,20.39,20.60,18.46,"308,800"
181,"Jul 01, 2010",22.27,26.22,20.67,24.36,21.83,"345,600"
182,"Jun 01, 2010",25.21,25.96,22.71,22.98,20.60,"575,000"
183,"May 01, 2010",26.75,27.60,24.09,25.40,22.77,"242,000"
184,"Apr 01, 2010",25.48,27.60,25.26,26.68,23.91,"160,000"
185,"Mar 01, 2010",26.19,28.39,25.05,25.25,22.63,"328,200"
186,"Feb 01, 2010",25.83,27.29,24.01,25.96,23.27,"202,900"
187,"Jan 01, 2010",28.65,29.90,24.81,25.64,22.98,"282,700"
188,"Dec 01, 2009",26.20,28.78,24.07,28.46,25.51,"445,600"
189,"Nov 01, 2009",29.20,29.20,25.41,26.01,23.31,"264,300"
190,"Oct 28, 2009",0.138 Dividend,,,,,
191,"Oct 01, 2009",29.28,30.20,27.56,29.08,25.94,"335,400"
192,"Sep 01, 2009",29.30,31.00,26.58,29.39,26.22,"345,300"
193,"Aug 01, 2009",32.24,33.94,28.31,29.65,26.45,"332,300"
194,"Jul 29, 2009",0.138 Dividend,,,,,
195,"Jul 01, 2009",29.50,32.93,26.29,31.64,28.10,"190,500"
196,"Jun 01, 2009",25.80,30.73,25.02,30.02,26.66,"315,400"
197,"May 01, 2009",26.45,27.63,23.56,25.55,22.69,"292,700"
198,"Apr 28, 2009",0.138 Dividend,,,,,
199,"Apr 01, 2009",23.71,28.15,23.25,26.53,23.43,"273,800"
200,"Mar 01, 2009",25.62,29.01,20.24,24.00,21.20,"462,000"
201,"Feb 01, 2009",27.77,32.76,25.27,25.98,22.95,"233,100"
202,"Jan 28, 2009",0.275 Dividend,,,,,
203,"Jan 01, 2009",39.76,45.02,26.78,28.00,24.52,"253,300"
204,"Dec 01, 2008",33.23,40.99,26.42,40.99,35.89,"283,100"
205,"Nov 01, 2008",39.19,40.48,22.34,34.34,30.07,"222,200"
206,"Oct 29, 2008",0.275 Dividend,,,,,
207,"Oct 01, 2008",46.29,47.85,33.02,39.39,34.25,"370,500"
208,"Sep 01, 2008",43.49,47.68,36.37,47.43,41.24,"371,600"
209,"Aug 01, 2008",42.26,50.32,40.06,43.15,37.52,"321,300"
210,"Jul 29, 2008",0.275 Dividend,,,,,
211,"Jul 01, 2008",34.40,45.52,33.90,42.43,36.66,"379,900"
212,"Jun 01, 2008",39.25,40.43,33.14,34.66,29.95,"312,100"
213,"May 01, 2008",39.99,40.75,38.01,39.93,34.50,"239,500"
214,"Apr 28, 2008",0.275 Dividend,,,,,
215,"Apr 01, 2008",45.00,45.48,38.49,39.94,34.27,"295,800"
216,"Mar 01, 2008",40.95,45.62,37.24,44.15,37.89,"292,500"
217,"Feb 01, 2008",42.84,43.25,39.85,40.85,35.05,"205,600"
218,"Jan 01, 2008",37.29,45.58,35.44,42.75,36.68,"359,500"
219,"Dec 26, 2007",0.275 Dividend,,,,,
220,"Dec 01, 2007",44.80,44.80,35.35,36.50,31.10,"472,500"
221,"Nov 01, 2007",47.72,48.60,41.99,44.39,37.82,"250,700"
222,"Oct 01, 2007",43.00,51.13,43.00,47.44,40.42,"333,100"
223,"Sep 26, 2007",0.275 Dividend,,,,,
224,"Sep 01, 2007",51.13,52.76,43.29,43.34,36.71,"338,400"
225,"Aug 01, 2007",47.94,55.29,46.68,51.15,43.32,"722,300"
226,"Jul 01, 2007",61.37,65.00,45.86,48.03,40.68,"525,400"
227,"Jun 27, 2007",0.275 Dividend,,,,,
228,"Jun 01, 2007",60.34,62.23,56.33,60.99,51.42,"421,800"
229,"May 01, 2007",59.37,61.33,56.25,59.94,50.54,"356,200"
230,"Apr 01, 2007",57.40,62.24,54.97,58.51,49.33,"366,600"
231,"Mar 28, 2007",0.275 Dividend,,,,,
232,"Mar 01, 2007",47.50,60.45,46.25,57.33,48.10,"430,100"
233,"Feb 01, 2007",52.37,52.79,47.25,47.56,39.90,"200,800"
234,"Jan 01, 2007",51.40,52.78,47.04,52.33,43.91,"453,700"
235,"Dec 27, 2006",0.275 Dividend,,,,,
236,"Dec 01, 2006",57.35,57.75,48.50,50.63,42.25,"351,100"
237,"Nov 01, 2006",62.79,62.79,54.90,56.99,47.55,"289,400"
238,"Oct 01, 2006",59.04,62.92,57.03,62.00,51.73,"387,100"
239,"Sep 27, 2006",0.275 Dividend,,,,,
240,"Sep 01, 2006",59.33,60.47,54.03,58.51,48.60,"281,500"
241,"Aug 01, 2006",54.50,59.37,54.48,58.78,48.82,"393,300"
242,"Jul 01, 2006",55.80,57.25,50.45,54.50,45.27,"331,200"
243,"Jun 28, 2006",0.25 Dividend,,,,,
244,"Jun 01, 2006",55.20,56.92,48.29,55.11,45.56,"577,400"
245,"May 01, 2006",49.81,58.88,49.26,55.00,45.47,"605,300"
246,"Apr 01, 2006",45.20,50.20,44.58,50.20,41.50,"329,700"
247,"Mar 29, 2006",0.25 Dividend,,,,,
248,"Mar 01, 2006",45.63,45.97,42.17,45.44,37.35,"457,300"
249,"Feb 01, 2006",44.60,47.56,44.37,45.23,37.18,"125,600"
250,"Jan 01, 2006",45.20,45.20,43.02,44.60,36.66,"229,200"
251,"Dec 28, 2005",0.25 Dividend,,,,,
252,"Dec 01, 2005",45.41,46.61,44.30,45.19,36.94,"191,800"
253,"Nov 01, 2005",44.20,46.63,42.74,45.81,37.45,"251,300"
254,"Oct 01, 2005",50.91,51.24,42.20,44.03,35.99,"377,000"
255,"Sep 28, 2005",0.25 Dividend,,,,,
256,"Sep 01, 2005",51.05,51.99,47.99,51.30,41.72,"264,700"
257,"Aug 01, 2005",56.56,56.59,47.15,51.99,42.29,"344,600"
258,"Jul 01, 2005",52.45,56.76,49.65,56.44,45.90,"175,400"
259,"Jun 28, 2005",1 Dividend,,,,,
260,"Jun 01, 2005",52.31,52.84,49.51,51.43,41.00,"367,100"
261,"May 01, 2005",50.14,51.87,47.55,51.51,41.07,"346,500"
262,"Apr 01, 2005",52.50,54.67,46.67,50.60,40.34,"422,900"
263,"Mar 01, 2005",57.00,58.53,50.00,52.70,42.01,"528,100"
264,"Feb 01, 2005",57.50,59.71,55.03,58.46,46.61,"360,600"
265,"Jan 01, 2005",58.76,62.13,52.11,57.50,45.84,"558,300"
266,"Dec 01, 2004",55.35,58.70,51.50,58.50,46.64,"365,300"
267,"Nov 01, 2004",51.19,55.76,50.16,55.76,44.45,"167,000"
268,"Oct 01, 2004",42.08,52.25,42.00,50.35,40.14,"473,700"
269,"Sep 01, 2004",44.00,45.70,41.49,42.60,33.96,"151,000"
270,"Aug 01, 2004",38.50,46.20,37.33,44.02,35.09,"193,000"
271,"Jul 01, 2004",40.20,40.50,36.00,38.59,30.77,"154,800"
272,"Jun 01, 2004",35.00,40.15,34.02,40.15,32.01,"243,400"
273,"May 01, 2004",33.00,35.37,32.05,35.32,28.16,"169,300"
274,"Apr 01, 2004",32.99,35.81,31.20,33.43,26.65,"544,700"
275,"Mar 01, 2004",38.21,38.99,30.50,31.90,25.43,"229,600"
276,"Feb 01, 2004",37.75,39.75,37.00,38.09,30.37,"111,900"
277,"Jan 01, 2004",34.76,39.50,34.03,37.73,30.08,"176,500"
278,"Dec 01, 2003",34.59,36.41,32.79,34.75,27.70,"98,700"
279,"Nov 01, 2003",32.24,35.99,28.73,34.90,27.82,"118,600"
280,"Oct 15, 2003",0.6 Dividend,,,,,
281,"Oct 01, 2003",28.14,32.40,28.12,31.80,24.85,"113,500"
282,"Sep 01, 2003",27.90,30.63,26.18,28.00,21.88,"130,700"
283,"Aug 01, 2003",27.67,28.73,25.56,28.30,22.11,"62,000"
284,"Jul 01, 2003",24.81,27.75,24.17,27.59,21.56,"84,600"
285,"Jun 01, 2003",23.50,25.95,22.83,24.69,19.29,"130,400"
286,"May 01, 2003",24.07,24.58,21.61,23.54,18.39,"230,900"
287,"Apr 01, 2003",24.20,25.44,23.24,24.33,19.01,"97,000"
288,"Mar 01, 2003",21.51,27.25,21.18,24.23,18.93,"118,900"
289,"Feb 01, 2003",24.74,24.74,21.22,21.89,17.11,"86,800"
290,"Jan 01, 2003",26.64,27.25,24.05,24.71,19.31,"107,300"
291,"Dec 01, 2002",24.69,28.18,23.81,26.60,20.79,"90,500"
292,"Nov 01, 2002",28.33,28.75,22.26,24.33,19.01,"78,300"
293,"Oct 09, 2002",0.35 Dividend,,,,,
294,"Oct 01, 2002",28.45,28.95,27.22,28.30,21.85,"126,900"
295,"Sep 01, 2002",28.49,28.87,27.65,28.45,21.96,"114,600"
296,"Aug 01, 2002",28.45,28.51,28.00,28.51,22.01,"183,000"
297,"Jul 01, 2002",29.50,29.65,27.99,28.45,21.96,"163,700"
298,"Jun 01, 2002",28.22,29.50,27.85,29.39,22.69,"107,300"
299,"May 01, 2002",29.00,29.17,28.18,28.26,21.81,"116,300"
300,"Apr 01, 2002",28.85,30.20,28.45,29.00,22.39,"99,800"
301,"Mar 01, 2002",28.89,29.38,28.40,29.12,22.48,"88,600"
302,"Feb 01, 2002",31.20,31.35,28.30,28.88,22.29,"80,700"
303,"Jan 01, 2002",31.50,32.17,29.40,31.44,24.27,"198,700"
304,"Dec 01, 2001",30.62,32.00,28.75,31.35,24.20,"93,000"
305,"Nov 01, 2001",25.03,31.55,25.03,30.21,23.32,"95,300"
306,"Oct 10, 2001",1 Dividend,,,,,
307,"Oct 01, 2001",25.35,27.90,24.80,26.46,19.64,"243,100"
308,"Sep 01, 2001",28.40,29.80,24.01,25.35,18.82,"231,100"
309,"Aug 01, 2001",29.05,29.68,28.30,28.50,21.15,"185,200"
310,"Jul 01, 2001",31.75,32.02,27.80,28.85,21.41,"384,400"
311,"Jun 01, 2001",27.75,33.34,26.63,32.06,23.80,"721,500"
312,"May 01, 2001",17.10,29.22,17.02,27.72,20.57,"1,575,300"
313,"Apr 01, 2001",16.50,17.51,16.25,17.11,12.70,"26,300"
314,"Mar 01, 2001",17.00,17.50,15.69,17.00,12.62,"44,300"
315,"Feb 01, 2001",17.25,17.50,16.06,16.81,12.48,"24,300"
316,"Jan 01, 2001",16.75,17.56,16.00,17.25,12.80,"59,600"
317,"Dec 01, 2000",17.00,17.75,15.38,16.50,12.25,"91,900"
318,"Nov 01, 2000",15.63,16.75,15.63,16.75,12.43,"50,300"
319,"Oct 11, 2000",1 Dividend,,,,,
320,"Oct 01, 2000",16.25,16.88,15.31,15.88,11.08,"54,200"
321,"Sep 01, 2000",16.13,16.38,16.13,16.38,11.43,"87,900"
322,"Aug 01, 2000",16.00,16.50,15.94,16.13,11.26,"340,800"
323,"Jul 01, 2000",15.88,16.75,15.50,16.75,11.69,"52,600"
324,"Jun 01, 2000",15.50,18.00,14.83,15.88,11.08,"117,600"
325,"May 01, 2000",17.00,17.23,15.06,15.38,10.73,"69,000"
326,"Apr 01, 2000",16.13,17.25,15.25,16.50,11.52,"47,200"
327,"Mar 01, 2000",16.50,17.13,15.88,16.25,11.34,"75,000"
328,"Feb 01, 2000",15.63,18.00,15.63,16.50,11.52,"124,300"
329,"Jan 01, 2000",16.88,17.00,15.25,15.63,10.91,"112,000"
330,"Dec 01, 1999",15.88,18.13,15.38,16.75,11.69,"166,400"
331,"Nov 01, 1999",15.38,16.25,14.63,16.13,11.26,"145,200"
332,"Oct 14, 1999",0.3 Dividend,,,,,
333,"Oct 01, 1999",14.75,15.63,14.63,15.38,10.52,"120,600"
334,"Sep 01, 1999",16.13,16.31,14.50,14.75,10.09,"93,300"
335,"Aug 01, 1999",16.75,17.75,16.13,16.25,11.12,"36,100"
336,"Jul 01, 1999",15.38,16.50,15.13,16.50,11.29,"141,400"
337,"Jun 01, 1999",15.88,16.38,15.13,15.50,10.60,"69,600"
338,"May 01, 1999",15.63,16.50,15.25,15.88,10.86,"41,900"
339,"Apr 01, 1999",15.38,16.25,13.75,16.25,11.12,"197,400"
340,"Mar 01, 1999",15.88,16.38,15.25,15.25,10.43,"106,300"
341,"Feb 01, 1999",17.50,18.00,15.88,16.50,11.29,"104,500"
342,"Jan 01, 1999",17.75,19.00,17.00,18.38,12.57,"69,600"
343,"Dec 01, 1998",17.13,19.50,17.00,18.00,12.31,"121,700"
344,"Nov 01, 1998",17.00,17.75,16.50,17.00,11.63,"95,700"
345,"Oct 15, 1998",0.5 Dividend,,,,,
346,"Oct 01, 1998",16.38,17.25,16.00,17.13,11.36,"97,100"
347,"Sep 01, 1998",17.63,17.75,16.00,16.88,11.19,"75,100"
348,"Aug 01, 1998",19.00,19.50,17.63,17.63,11.69,"102,700"
349,"Jul 01, 1998",19.88,20.75,19.25,19.75,13.10,"112,400"
350,"Jun 01, 1998",20.63,20.75,19.75,20.50,13.60,"96,600"
351,"May 01, 1998",21.50,22.13,20.38,20.75,13.77,"60,000"
352,"Apr 01, 1998",21.75,21.75,19.75,21.06,13.97,"101,600"
353,"Mar 01, 1998",21.25,23.00,20.13,21.63,14.35,"91,200"
354,"Feb 01, 1998",22.00,22.25,21.00,21.25,14.10,"43,600"
355,"Jan 01, 1998",23.25,23.50,19.50,22.00,14.59,"80,800"
356,"Dec 01, 1997",24.31,24.50,23.25,23.25,15.42,"128,800"
357,"Nov 01, 1997",24.25,24.88,23.88,24.31,16.13,"64,900"
358,"Oct 16, 1997",0.6 Dividend,,,,,
359,"Oct 01, 1997",25.00,25.38,23.88,24.25,15.70,"108,200"
360,"Sep 01, 1997",24.00,25.50,24.00,24.75,16.02,"139,700"
361,"Aug 01, 1997",21.13,25.25,20.25,24.00,15.54,"151,600"
362,"Jul 01, 1997",19.75,21.25,19.50,20.50,13.27,"121,900"
363,"Jun 01, 1997",19.75,20.25,18.50,19.63,12.70,"140,400"
364,"May 01, 1997",18.00,19.75,17.63,19.75,12.79,"106,700"
365,"Apr 01, 1997",19.75,20.13,18.25,18.25,11.81,"164,100"
366,"Mar 01, 1997",18.75,20.50,18.75,19.75,12.79,"111,000"
367,"Feb 01, 1997",19.50,20.75,18.50,18.75,12.14,"85,700"
368,"Jan 01, 1997",19.13,21.00,18.50,19.50,12.62,"137,400"
369,"Dec 01, 1996",21.25,21.25,18.00,18.75,12.14,"134,400"
370,"Nov 01, 1996",20.50,21.00,19.25,20.50,13.27,"75,200"
371,"Oct 23, 1996",0.15 Dividend,,,,,
372,"Oct 01, 1996",20.25,22.00,20.25,20.88,13.42,"170,700"
373,"Sep 01, 1996",20.50,22.25,19.50,20.25,13.02,"96,300"
374,"Aug 01, 1996",19.00,21.00,18.75,20.75,13.34,"105,100"
375,"Jul 01, 1996",19.50,21.00,19.25,19.25,12.37,"163,000"
376,"Jun 01, 1996",22.75,22.75,17.25,19.50,12.53,"258,600"
377,"May 01, 1996",22.25,23.00,20.69,22.50,14.46,"313,300"
378,"Apr 01, 1996",22.50,24.25,21.94,22.50,14.46,"121,200"
