,Date,Open,High,Low,Close,Adj Close,Volume
132,"May 01, 2011",14.0000,16.0000,8.0000,15.9200,14.2985,"2,410"
133,"Apr 01, 2011",16.0400,28.4000,10.0000,13.2000,11.8556,"12,756"
134,"Mar 01, 2011",20.0000,30.0000,12.0000,16.0400,14.4063,"1,591"
135,"Feb 01, 2011",20.0000,40.0000,18.0000,20.0000,17.9630,"1,340"
136,"Jan 01, 2011",20.0000,40.0000,20.0000,20.0000,17.9630,225
137,"Dec 01, 2010",40.4000,43.2000,20.0000,39.2000,35.2074,790
138,"Nov 01, 2010",10.4000,59.6000,3.4000,44.0000,39.5185,"5,999"
139,"Oct 01, 2010",20.0000,30.0000,4.4400,10.4000,9.3407,124
140,"Sep 01, 2010",8.4000,30.0000,4.4400,29.6000,26.5852,169
141,"Aug 01, 2010",80.0000,80.0000,6.0000,8.4000,7.5444,110
142,"Jul 22, 2010",1:200 Stock Split,,,,,
143,"Jul 01, 2010",80.0000,80.0000,40.0000,80.0000,71.8519,46
144,"Jun 01, 2010",184.0000,184.0000,80.0000,80.0000,71.8519,17
145,"May 01, 2010",184.0000,184.0000,88.0000,88.8000,79.7556,51
146,"Apr 01, 2010",184.0000,200.0000,136.0000,160.0000,143.7037,75
147,"Mar 01, 2010",184.0000,216.0000,88.0000,200.0000,179.6296,264
148,"Feb 01, 2010",176.0000,200.0000,120.0000,200.0000,179.6296,91
149,"Jan 01, 2010",184.0000,200.8000,160.0000,176.0000,158.0741,23
150,"Dec 01, 2009",200.0000,232.0000,112.0000,184.0000,165.2593,83
151,"Nov 01, 2009",240.0000,240.0000,168.8000,176.0000,158.0741,23
152,"Oct 01, 2009",248.0000,256.0000,240.0000,240.0000,215.5556,27
153,"Sep 01, 2009",184.0000,320.0000,160.8000,248.0000,222.7408,185
154,"Aug 01, 2009",176.0000,240.0000,176.0000,184.0000,165.2593,68
155,"Jul 01, 2009",200.0000,224.0000,161.6000,176.0000,158.0741,21
156,"Jun 01, 2009",240.0000,256.0000,192.0000,192.0000,172.4445,125
157,"May 01, 2009",224.0000,316.0000,200.0000,240.0000,215.5556,248
158,"Apr 01, 2009",240.0000,544.0000,152.0000,224.0000,201.1852,"1,151"
159,"Mar 01, 2009",88.0000,224.0000,64.8000,200.0000,179.6296,"1,595"
160,"Feb 01, 2009",232.0000,320.0000,88.8000,88.8000,79.7556,746
161,"Jan 01, 2009",240.0000,400.0000,176.0000,224.0000,201.1852,210
162,"Dec 01, 2008",240.0000,400.0000,160.0000,240.0000,215.5556,44
163,"Nov 01, 2008",400.0000,400.0000,160.0000,240.0000,215.5556,24
164,"Oct 01, 2008",408.0000,408.0000,80.0000,400.0000,359.2593,88
165,"Sep 01, 2008",416.0000,480.0000,320.0000,320.0000,287.4074,22
166,"Aug 01, 2008",480.0000,624.0000,320.0000,416.0000,373.6296,130
167,"Jul 01, 2008",640.0000,800.0000,336.0000,400.0000,359.2593,246
168,"Jun 01, 2008",800.0000,"1,040.0000",640.0000,640.0000,574.8148,105
169,"May 01, 2008","1,040.0000","1,080.0000",728.0000,"1,032.0000",926.8889,185
170,"Apr 01, 2008","1,120.0000","1,280.0000",720.0000,"1,040.0000",934.0741,118
171,"Mar 01, 2008","1,200.0000","1,280.0000","1,040.0000","1,120.0000","1,005.9260",33
172,"Feb 01, 2008",968.0000,"1,360.0000",920.0000,"1,200.0000","1,077.7778",101
173,"Jan 01, 2008","1,360.0000","1,600.0000",880.0000,"1,040.0000",934.0741,180
174,"Dec 01, 2007","1,128.0000","1,440.0000",880.0000,"1,360.0000","1,221.4816",211
175,"Nov 01, 2007","1,120.0000","2,160.0000","1,040.0000","1,160.0000","1,041.8519",577
176,"Oct 01, 2007","1,320.0000","1,440.0000",960.0000,"1,280.0000","1,149.6296",40
177,"Sep 01, 2007","1,520.0000","1,560.0000","1,120.0000","1,440.0000","1,293.3334",69
178,"Aug 01, 2007","1,520.0000","1,760.0000",736.0000,"1,520.0000","1,365.1852",250
179,"Jul 01, 2007","1,840.0000","2,000.0000","1,280.0000","1,440.0000","1,293.3334",139
180,"Jun 01, 2007","2,080.0000","2,320.0000","1,760.0000","1,920.0000","1,724.4445",166
181,"May 01, 2007","2,000.0000","2,560.0000","1,840.0000","2,080.0000","1,868.1482",792
182,"Apr 01, 2007","2,960.0000","2,960.0000","1,840.0000","2,000.0000","1,796.2964",392
183,"Mar 01, 2007","3,440.0000","3,760.0000","1,440.0000","2,870.3999","2,578.0444",990
184,"Feb 01, 2007","4,160.0000","4,400.0000","2,960.0000","3,440.0000","3,089.6296",399
185,"Jan 01, 2007","3,320.0000","4,800.0000","3,320.0000","4,400.0000","3,951.8521",728
186,"Dec 01, 2006","7,680.0000","7,840.0000","3,320.0000","3,320.0000","2,981.8521","1,403"
187,"Nov 01, 2006","7,680.0000","10,160.0000","6,400.0000","7,360.0000","6,610.3706","4,377"
188,"Oct 01, 2006","6,560.0000","8,160.0000","6,160.0000","7,680.0000","6,897.7778","1,388"
189,"Sep 01, 2006","5,200.0000","6,880.0000","4,880.0000","6,480.0000","5,820.0000",859
190,"Aug 01, 2006","4,080.0000","5,200.0000","3,040.0000","5,200.0000","4,670.3706",461
191,"Jul 03, 2006",2:1 Stock Split,,,,,
192,"Jul 01, 2006","2,640.0000","8,000.0000","2,640.0000","3,360.0000","3,017.7778",94
193,"Jun 01, 2006","2,040.0000","3,200.0000","2,040.0000","2,640.0000","2,371.1111",162
194,"May 01, 2006","2,600.0000","2,680.0000","2,040.0000","2,040.0000","1,832.2223",15
195,"Apr 01, 2006","2,480.0000","3,280.0000","2,400.0000","2,600.0000","2,335.1853",187
196,"Mar 01, 2006","2,680.0000","2,720.0000","2,400.0000","2,480.0000","2,227.4075",5
197,"Feb 01, 2006","3,000.0000","3,040.0000","2,600.0000","2,680.0000","2,407.0371",43
198,"Jan 01, 2006","2,800.0000","3,000.0000","2,200.0000","3,000.0000","2,694.4446",82
199,"Dec 01, 2005","2,800.0000","2,960.0000","2,800.0000","2,800.0000","2,514.8149",54
200,"Nov 01, 2005","3,000.0000","3,120.0000","2,800.0000","2,800.0000","2,514.8149",104
201,"Oct 01, 2005","3,600.0000","3,600.0000","2,800.0000","3,000.0000","2,694.4446",143
202,"Sep 01, 2005","4,400.0000","4,400.0000","3,600.0000","3,600.0000","3,233.3335",2
203,"Aug 01, 2005","4,400.0000","4,400.0000","4,400.0000","4,400.0000","3,951.8521",-
