,Date,Open,High,Low,Close,Adj Close,Volume
77,"Apr 11, 2017",0.27 Dividend,,,,,
78,"Apr 01, 2017",57.67,59.55,52.54,57.98,52.86,"3,272,800"
79,"Mar 01, 2017",56.85,59.32,49.50,57.26,52.20,"5,711,100"
80,"Feb 01, 2017",55.05,58.13,51.35,56.21,51.24,"2,363,900"
81,"Jan 11, 2017",0.27 Dividend,,,,,
82,"Jan 01, 2017",60.84,62.08,51.81,55.02,49.93,"3,748,500"
83,"Dec 01, 2016",72.70,73.55,60.00,60.13,54.56,"5,618,700"
84,"Nov 01, 2016",62.66,76.19,60.28,72.66,65.93,"2,567,000"
85,"Oct 12, 2016",0.27 Dividend,,,,,
86,"Oct 01, 2016",67.60,68.48,61.10,62.72,56.68,"3,206,600"
87,"Sep 01, 2016",67.85,74.00,66.60,67.70,61.19,"5,357,600"
88,"Aug 01, 2016",57.18,65.25,55.14,62.41,56.40,"3,300,300"
89,"Jul 13, 2016",0.27 Dividend,,,,,
90,"Jul 01, 2016",56.71,60.95,55.19,57.18,51.45,"2,726,800"
91,"Jun 01, 2016",62.94,66.06,52.54,56.62,50.94,"5,267,500"
92,"May 01, 2016",66.86,67.15,57.51,63.37,57.02,"3,324,700"
93,"Apr 13, 2016",0.27 Dividend,,,,,
94,"Apr 01, 2016",66.74,70.19,58.28,66.42,59.49,"3,624,100"
95,"Mar 01, 2016",73.10,77.99,66.18,67.23,60.22,"3,530,900"
96,"Feb 01, 2016",69.19,73.03,60.55,72.63,65.06,"2,833,200"
97,"Jan 13, 2016",0.25 Dividend,,,,,
98,"Jan 01, 2016",62.23,69.86,54.79,69.86,62.31,"3,155,800"
99,"Dec 01, 2015",68.26,70.61,60.03,63.82,56.93,"3,686,700"
100,"Nov 01, 2015",72.92,74.72,60.37,67.94,60.60,"2,603,600"
101,"Oct 14, 2015",0.25 Dividend,,,,,
102,"Oct 01, 2015",73.78,77.14,67.62,72.82,64.73,"3,238,400"
103,"Sep 01, 2015",83.01,85.92,70.58,73.88,65.67,"4,082,800"
104,"Aug 01, 2015",83.68,91.24,78.74,84.16,74.81,"2,928,500"
105,"Jul 15, 2015",0.25 Dividend,,,,,
106,"Jul 01, 2015",87.92,88.94,82.44,83.93,74.39,"3,698,200"
107,"Jun 01, 2015",75.85,90.00,74.35,87.45,77.51,"4,910,700"
108,"May 01, 2015",79.89,79.92,73.36,75.87,67.25,"2,053,600"
109,"Apr 15, 2015",0.25 Dividend,,,,,
110,"Apr 01, 2015",75.05,80.93,72.03,79.45,70.18,"5,793,500"
111,"Mar 01, 2015",54.85,76.30,51.13,75.45,66.65,"3,789,900"
112,"Feb 01, 2015",56.22,57.87,52.00,55.03,48.61,"2,399,000"
113,"Jan 14, 2015",0.21 Dividend,,,,,
114,"Jan 01, 2015",55.31,59.24,50.13,55.94,49.23,"2,840,000"
115,"Dec 01, 2014",65.80,66.25,52.67,55.21,48.59,"2,736,500"
116,"Nov 01, 2014",61.21,67.13,61.01,66.23,58.28,"1,116,600"
117,"Oct 15, 2014",0.21 Dividend,,,,,
118,"Oct 01, 2014",60.76,63.04,58.11,61.25,53.71,"2,114,800"
119,"Sep 01, 2014",61.64,66.18,60.63,60.99,53.48,"1,972,300"
120,"Aug 01, 2014",59.71,64.01,58.21,61.33,53.78,"1,392,500"
121,"Jul 16, 2014",0.21 Dividend,,,,,
122,"Jul 01, 2014",66.95,68.86,59.04,59.57,52.07,"1,446,400"
123,"Jun 01, 2014",64.15,72.63,62.98,66.67,58.27,"3,136,500"
124,"May 01, 2014",66.21,67.30,60.69,63.93,55.88,"1,427,300"
125,"Apr 15, 2014",0.21 Dividend,,,,,
126,"Apr 01, 2014",78.47,78.47,64.17,66.01,57.52,"1,617,600"
127,"Mar 01, 2014",77.82,82.84,72.07,78.20,68.14,"1,709,700"
128,"Feb 01, 2014",75.38,79.78,71.50,78.26,68.19,"1,977,400"
129,"Jan 15, 2014",0.18 Dividend,,,,,
130,"Jan 01, 2014",80.67,82.16,74.29,75.47,65.61,"1,637,800"
131,"Dec 01, 2013",75.00,81.23,71.29,80.67,70.13,"1,492,500"
132,"Nov 01, 2013",71.55,75.82,68.52,75.20,65.37,"1,255,400"
133,"Oct 16, 2013",0.18 Dividend,,,,,
134,"Oct 01, 2013",68.15,72.25,63.32,71.77,62.23,"1,394,100"
135,"Sep 01, 2013",62.53,68.55,61.53,67.98,58.94,"1,952,300"
136,"Aug 01, 2013",68.33,69.28,61.10,62.04,53.79,"2,062,200"
137,"Jul 17, 2013",0.18 Dividend,,,,,
138,"Jul 01, 2013",62.57,69.09,62.57,67.67,58.51,"1,680,400"
139,"Jun 01, 2013",65.94,66.80,57.86,62.40,53.96,"2,638,500"
140,"May 01, 2013",58.77,67.00,57.94,65.69,56.80,"1,656,500"
141,"Apr 17, 2013",0.18 Dividend,,,,,
142,"Apr 01, 2013",52.96,59.87,51.82,59.13,50.97,"3,417,300"
143,"Mar 01, 2013",48.27,56.66,47.90,53.10,45.77,"2,829,500"
144,"Feb 01, 2013",49.78,50.05,42.19,48.61,41.90,"2,782,800"
145,"Jan 16, 2013",0.15 Dividend,,,,,
146,"Jan 01, 2013",47.60,51.47,44.77,49.38,42.44,"3,234,900"
147,"Dec 01, 2012",55.19,55.57,43.69,46.36,39.84,"3,754,600"
148,"Nov 01, 2012",55.46,57.97,49.59,54.64,46.96,"1,676,300"
149,"Oct 10, 2012",0.15 Dividend,,,,,
150,"Oct 01, 2012",57.22,58.65,52.91,55.48,47.55,"2,436,100"
151,"Sep 01, 2012",54.52,59.36,53.15,56.45,48.38,"3,022,200"
152,"Aug 01, 2012",43.65,54.89,41.09,54.53,46.73,"3,866,900"
153,"Jul 11, 2012",0.15 Dividend,,,,,
154,"Jul 01, 2012",44.84,46.49,41.70,43.24,36.93,"1,994,000"
155,"Jun 01, 2012",45.31,50.44,41.45,44.70,38.18,"3,831,900"
156,"May 01, 2012",47.97,48.46,39.12,46.05,39.33,"3,415,600"
157,"Apr 11, 2012",0.15 Dividend,,,,,
158,"Apr 01, 2012",50.61,50.80,43.87,47.99,40.85,"3,729,400"
159,"Mar 01, 2012",50.64,51.93,45.99,50.82,43.26,"4,629,500"
160,"Feb 01, 2012",51.40,52.64,49.45,50.40,42.90,"2,469,300"
161,"Jan 11, 2012",0.13 Dividend,,,,,
162,"Jan 01, 2012",46.07,51.77,42.61,50.93,43.23,"2,923,100"
163,"Dec 01, 2011",37.67,46.66,36.36,45.12,38.29,"4,431,300"
164,"Nov 01, 2011",38.06,41.67,33.61,37.93,32.19,"3,220,900"
165,"Oct 12, 2011",0.13 Dividend,,,,,
166,"Oct 01, 2011",33.89,40.07,32.09,39.50,33.41,"3,358,000"
167,"Sep 01, 2011",35.32,41.20,34.25,34.30,29.01,"6,282,800"
168,"Aug 01, 2011",39.89,39.89,29.81,35.82,30.29,"6,687,400"
169,"Jul 13, 2011",0.13 Dividend,,,,,
170,"Jul 01, 2011",33.76,39.53,33.65,39.18,33.01,"3,026,600"
171,"Jun 01, 2011",37.92,37.92,30.05,33.76,28.44,"5,626,500"
172,"May 01, 2011",34.46,39.59,32.90,37.95,31.98,"4,157,200"
173,"Apr 13, 2011",0.13 Dividend,,,,,
174,"Apr 01, 2011",34.37,35.88,30.50,34.35,28.82,"4,243,300"
175,"Mar 01, 2011",24.33,34.28,22.48,34.19,28.69,"4,785,600"
176,"Feb 01, 2011",24.06,25.40,22.74,24.12,20.24,"1,569,200"
177,"Jan 12, 2011",0.11 Dividend,,,,,
178,"Jan 01, 2011",25.85,27.99,22.83,23.67,19.78,"3,371,900"
179,"Dec 01, 2010",25.24,29.50,21.50,25.61,21.40,"6,073,600"
180,"Nov 01, 2010",23.23,25.22,21.64,24.70,20.64,"2,150,700"
181,"Oct 13, 2010",0.11 Dividend,,,,,
182,"Oct 01, 2010",23.90,24.66,22.82,23.03,19.16,"2,403,600"
183,"Sep 01, 2010",20.21,24.46,20.01,23.78,19.78,"2,121,200"
184,"Aug 01, 2010",23.02,23.86,19.23,19.72,16.40,"2,196,400"
185,"Jul 13, 2010",0.11 Dividend,,,,,
186,"Jul 01, 2010",20.77,24.00,18.66,22.40,18.54,"3,128,600"
187,"Jun 01, 2010",20.56,24.50,17.05,20.93,17.32,"4,686,700"
188,"May 01, 2010",21.74,23.34,15.00,20.84,17.25,"3,041,800"
189,"Apr 13, 2010",0.11 Dividend,,,,,
190,"Apr 01, 2010",20.56,23.71,20.32,21.59,17.78,"2,376,900"
191,"Mar 01, 2010",19.52,23.66,19.52,20.33,16.74,"3,426,500"
192,"Feb 01, 2010",17.86,19.84,16.05,19.46,16.02,"2,082,500"
193,"Jan 13, 2010",0.09 Dividend,,,,,
194,"Jan 01, 2010",21.08,23.38,17.54,17.84,14.63,"2,174,600"
195,"Dec 01, 2009",21.66,25.62,20.48,20.68,16.95,"3,679,800"
196,"Nov 01, 2009",19.45,23.54,19.00,21.45,17.59,"2,692,800"
197,"Oct 13, 2009",0.09 Dividend,,,,,
198,"Oct 01, 2009",19.63,24.36,18.19,19.35,15.80,"4,118,800"
199,"Sep 01, 2009",13.88,22.19,13.24,19.70,16.09,"4,786,500"
200,"Aug 01, 2009",13.85,14.89,12.66,14.00,11.43,"1,969,600"
201,"Jul 13, 2009",0.09 Dividend,,,,,
202,"Jul 01, 2009",11.70,13.79,8.97,13.71,11.09,"2,743,400"
203,"Jun 01, 2009",9.44,14.01,9.44,11.65,9.42,"4,557,000"
204,"May 01, 2009",9.76,10.86,8.39,9.27,7.50,"2,408,900"
205,"Apr 13, 2009",0.09 Dividend,,,,,
206,"Apr 01, 2009",6.04,11.15,5.92,9.74,7.78,"4,319,300"
207,"Mar 01, 2009",4.63,7.34,3.14,6.17,4.93,"3,407,700"
208,"Feb 01, 2009",6.55,7.04,4.09,4.67,3.73,"2,089,200"
209,"Jan 13, 2009",0.18 Dividend,,,,,
210,"Jan 01, 2009",8.72,9.55,6.07,6.66,5.19,"2,915,300"
211,"Dec 01, 2008",5.94,9.11,4.48,8.77,6.83,"6,620,300"
212,"Nov 01, 2008",13.55,13.70,5.40,6.00,4.68,"4,277,100"
213,"Oct 10, 2008",0.18 Dividend,,,,,
214,"Oct 01, 2008",25.71,25.87,11.15,13.47,10.38,"6,192,300"
215,"Sep 01, 2008",23.50,29.02,23.00,25.83,19.90,"4,534,100"
216,"Aug 01, 2008",21.23,25.67,19.47,22.85,17.60,"3,198,900"
217,"Jul 11, 2008",0.18 Dividend,,,,,
218,"Jul 01, 2008",19.09,24.06,17.40,21.04,16.05,"3,202,600"
219,"Jun 01, 2008",27.24,27.24,19.15,19.15,14.60,"5,281,300"
220,"May 13, 2008",0.18 Dividend,,,,,
221,"May 01, 2008",27.88,29.88,25.32,27.34,20.72,"3,007,900"
222,"Apr 01, 2008",24.90,28.26,24.04,27.79,21.06,"4,277,800"
223,"Mar 01, 2008",21.12,24.40,20.10,22.53,17.07,"3,905,100"
224,"Feb 13, 2008",0.18 Dividend,,,,,
225,"Feb 01, 2008",23.01,23.64,20.14,21.14,15.89,"3,836,400"
226,"Jan 01, 2008",25.69,26.20,19.77,22.61,16.99,"6,557,000"
227,"Dec 01, 2007",24.66,27.96,21.46,25.77,19.37,"4,133,400"
228,"Nov 13, 2007",0.18 Dividend,,,,,
229,"Nov 01, 2007",25.69,27.50,22.48,24.77,18.49,"5,776,500"
230,"Oct 01, 2007",36.20,38.40,23.66,25.91,19.34,"9,952,700"
231,"Sep 01, 2007",36.05,38.00,33.04,36.12,26.96,"3,799,700"
232,"Aug 13, 2007",0.18 Dividend,,,,,
233,"Aug 01, 2007",40.50,41.38,35.18,36.22,26.91,"4,663,500"
234,"Jul 01, 2007",44.51,46.01,40.18,40.40,30.01,"3,401,600"
235,"Jun 01, 2007",45.65,46.38,41.90,44.34,32.94,"4,152,500"
236,"May 11, 2007",0.18 Dividend,,,,,
237,"May 01, 2007",46.30,47.42,43.99,45.53,33.69,"2,816,100"
238,"Apr 01, 2007",49.51,50.86,45.35,46.42,34.35,"4,042,300"
239,"Mar 01, 2007",48.80,50.11,44.56,49.44,36.59,"2,675,100"
240,"Feb 13, 2007",0.18 Dividend,,,,,
241,"Feb 01, 2007",47.79,50.98,45.81,49.35,36.38,"2,373,400"
242,"Jan 01, 2007",49.79,50.88,42.17,47.79,35.23,"5,399,600"
243,"Dec 01, 2006",50.68,52.05,48.95,49.65,36.60,"1,755,700"
244,"Nov 13, 2006",0.15 Dividend,,,,,
245,"Nov 01, 2006",52.70,53.06,49.59,50.82,37.36,"2,017,600"
246,"Oct 01, 2006",42.96,53.98,42.53,52.78,38.80,"5,459,300"
247,"Sep 01, 2006",41.20,44.34,40.13,42.91,31.54,"1,796,600"
248,"Aug 18, 2006",0.15 Dividend,,,,,
249,"Aug 01, 2006",35.26,42.10,34.69,41.08,30.09,"3,374,100"
250,"Jul 01, 2006",39.51,40.34,34.34,35.46,25.97,"1,808,000"
251,"Jun 01, 2006",40.31,43.23,37.02,39.41,28.86,"5,038,400"
252,"May 11, 2006",0.15 Dividend,,,,,
253,"May 01, 2006",43.85,47.80,39.60,40.32,29.43,"5,010,800"
254,"Apr 01, 2006",51.38,51.70,43.31,43.70,31.90,"3,973,000"
255,"Mar 01, 2006",45.88,52.74,44.92,51.13,37.32,"3,476,400"
256,"Feb 13, 2006",0.15 Dividend,,,,,
257,"Feb 01, 2006",45.35,47.05,43.90,45.78,33.31,"2,792,900"
258,"Jan 01, 2006",55.00,55.20,42.00,45.41,33.04,"9,714,600"
259,"Dec 01, 2005",56.40,57.58,51.72,54.70,39.80,"2,718,600"
260,"Nov 10, 2005",0.135 Dividend,,,,,
261,"Nov 01, 2005",49.95,56.99,49.35,56.42,40.94,"3,325,600"
262,"Oct 01, 2005",45.30,53.49,43.03,49.25,35.74,"7,249,700"
263,"Sep 01, 2005",46.67,47.37,40.87,45.12,32.74,"1,944,600"
264,"Aug 18, 2005",0.135 Dividend,,,,,
265,"Aug 01, 2005",47.10,51.68,45.14,46.65,33.75,"3,367,800"
266,"Jul 01, 2005",43.20,48.62,43.00,47.01,34.01,"1,820,400"
267,"Jun 01, 2005",35.80,44.26,35.71,43.05,31.15,"4,671,000"
268,"May 19, 2005",0.135 Dividend,,,,,
269,"May 01, 2005",36.70,38.11,33.93,35.76,25.77,"2,856,200"
270,"Apr 01, 2005",36.80,38.23,35.60,36.62,26.39,"3,484,900"
271,"Mar 01, 2005",35.60,37.30,33.66,36.59,26.37,"4,488,400"
272,"Feb 10, 2005",0.135 Dividend,,,,,
273,"Feb 01, 2005",37.95,38.20,35.25,35.36,25.39,"1,842,700"
274,"Jan 01, 2005",41.29,41.63,33.34,37.18,26.70,"5,297,100"
275,"Dec 01, 2004",41.00,41.65,37.73,41.30,29.66,"1,979,800"
276,"Nov 10, 2004",0.12 Dividend,,,,,
277,"Nov 01, 2004",36.95,42.50,36.60,40.80,29.20,"3,076,800"
278,"Oct 01, 2004",39.40,40.25,35.50,37.09,26.55,"3,764,800"
279,"Sep 01, 2004",40.30,43.45,36.40,37.25,26.66,"3,584,700"
280,"Aug 12, 2004",0.12 Dividend,,,,,
281,"Aug 01, 2004",39.50,42.67,36.25,40.46,28.87,"2,979,900"
282,"Jul 01, 2004",44.06,44.50,37.05,39.57,28.24,"1,925,000"
283,"Jun 01, 2004",36.84,45.14,35.15,43.56,31.08,"3,798,500"
284,"May 13, 2004",0.12 Dividend,,,,,
285,"May 01, 2004",38.73,39.70,35.00,36.85,26.21,"3,140,600"
286,"Apr 01, 2004",46.10,47.50,38.52,38.98,27.72,"2,394,900"
287,"Mar 01, 2004",44.20,46.70,43.65,46.19,32.85,"1,959,300"
288,"Feb 12, 2004",0.12 Dividend,,,,,
289,"Feb 01, 2004",38.35,44.69,37.95,43.95,31.17,"2,085,800"
290,"Jan 01, 2004",34.00,39.00,34.00,38.30,27.16,"2,695,800"
291,"Dec 02, 2003",2:1 Stock Split,,,,,
292,"Dec 01, 2003",34.01,34.77,29.60,33.88,24.03,"2,611,000"
293,"Nov 13, 2003",0.105 Dividend,,,,,
294,"Nov 01, 2003",34.25,35.46,31.70,34.14,24.14,"1,662,000"
295,"Oct 01, 2003",32.15,35.83,32.10,34.25,24.22,"3,223,800"
296,"Sep 01, 2003",29.90,32.40,28.65,32.10,22.70,"4,786,000"
297,"Aug 14, 2003",0.105 Dividend,,,,,
298,"Aug 01, 2003",23.88,30.65,23.70,29.80,20.98,"3,647,200"
299,"Jul 01, 2003",20.50,25.05,20.45,23.78,16.74,"5,444,000"
300,"Jun 01, 2003",20.40,21.40,19.52,20.76,14.62,"3,297,600"
301,"May 13, 2003",0.105 Dividend,,,,,
302,"May 01, 2003",16.63,20.45,16.58,20.40,14.29,"4,742,600"
303,"Apr 01, 2003",12.30,17.63,12.29,16.75,11.73,"1,957,800"
304,"Mar 01, 2003",11.57,12.81,11.52,12.32,8.63,"346,000"
305,"Feb 12, 2003",0.105 Dividend,,,,,
306,"Feb 01, 2003",11.98,12.05,11.01,11.52,7.99,"266,600"
307,"Jan 01, 2003",12.85,13.20,11.90,12.00,8.32,"358,800"
308,"Dec 01, 2002",12.99,13.27,12.73,12.82,8.90,"444,000"
309,"Nov 13, 2002",0.105 Dividend,,,,,
310,"Nov 01, 2002",11.88,13.13,11.88,12.95,8.91,"273,000"
311,"Oct 01, 2002",10.93,12.02,10.36,11.85,8.15,"310,000"
312,"Sep 01, 2002",10.60,11.38,9.75,10.95,7.53,"697,000"
313,"Aug 13, 2002",0.105 Dividend,,,,,
314,"Aug 01, 2002",11.59,12.13,10.30,10.63,7.25,"494,400"
315,"Jul 01, 2002",14.00,14.00,10.49,11.55,7.87,"572,600"
316,"Jun 01, 2002",13.85,14.05,12.15,14.00,9.54,"696,800"
317,"May 13, 2002",0.105 Dividend,,,,,
318,"May 01, 2002",14.40,15.13,13.50,13.74,9.30,"735,200"
319,"Apr 01, 2002",13.18,14.50,12.52,14.38,9.73,"514,800"
320,"Mar 01, 2002",12.70,14.00,12.57,13.20,8.93,"327,800"
321,"Feb 13, 2002",0.105 Dividend,,,,,
322,"Feb 01, 2002",12.63,12.81,12.23,12.65,8.49,"312,200"
323,"Jan 01, 2002",11.80,12.63,11.57,12.63,8.47,"339,200"
324,"Dec 01, 2001",11.82,13.05,11.10,11.80,7.92,"465,200"
325,"Nov 13, 2001",0.105 Dividend,,,,,
326,"Nov 01, 2001",11.25,12.03,11.25,11.80,7.85,"345,800"
327,"Oct 01, 2001",11.00,11.91,10.79,11.23,7.47,"481,800"
328,"Sep 01, 2001",11.05,11.60,9.10,10.95,7.28,"489,000"
329,"Aug 13, 2001",0.105 Dividend,,,,,
330,"Aug 01, 2001",11.20,12.07,10.82,11.07,7.30,"445,800"
331,"Jul 01, 2001",10.88,11.25,10.60,11.23,7.40,"515,400"
332,"Jun 01, 2001",10.77,11.24,10.56,11.00,7.25,"541,600"
333,"May 11, 2001",0.105 Dividend,,,,,
334,"May 01, 2001",10.00,11.00,10.00,10.82,7.06,"309,000"
335,"Apr 01, 2001",9.05,10.14,8.92,10.00,6.53,"196,800"
336,"Mar 01, 2001",9.85,9.90,9.01,9.05,5.91,"193,400"
337,"Feb 13, 2001",0.105 Dividend,,,,,
338,"Feb 01, 2001",9.35,10.38,9.35,9.90,6.40,"257,800"
339,"Jan 01, 2001",7.63,9.31,7.63,9.28,6.00,"393,600"
340,"Dec 01, 2000",8.13,8.31,6.88,7.63,4.92,"735,000"
341,"Nov 13, 2000",0.105 Dividend,,,,,
342,"Nov 01, 2000",8.88,8.88,8.00,8.19,5.22,"303,800"
343,"Oct 01, 2000",8.88,8.97,8.06,8.75,5.58,"696,200"
344,"Sep 01, 2000",11.03,11.19,8.75,8.94,5.70,"435,200"
345,"Aug 11, 2000",0.105 Dividend,,,,,
346,"Aug 01, 2000",9.63,11.25,9.63,11.06,6.98,"546,600"
347,"Jul 01, 2000",8.94,9.69,8.44,9.66,6.09,"582,600"
348,"Jun 01, 2000",7.78,9.00,7.59,9.00,5.68,"823,600"
349,"May 11, 2000",0.105 Dividend,,,,,
350,"May 01, 2000",8.47,8.50,7.50,7.72,4.81,"701,000"
351,"Apr 01, 2000",9.00,9.00,8.25,8.50,5.29,"507,600"
352,"Mar 01, 2000",8.31,9.19,8.09,9.06,5.64,"634,800"
353,"Feb 11, 2000",0.105 Dividend,,,,,
354,"Feb 01, 2000",8.63,9.72,8.00,8.31,5.11,"590,400"
355,"Jan 01, 2000",9.91,10.00,8.56,8.63,5.31,"587,200"
356,"Dec 01, 1999",10.63,10.66,9.50,9.91,6.09,"322,000"
357,"Nov 10, 1999",0.105 Dividend,,,,,
358,"Nov 01, 1999",10.75,10.81,10.09,10.66,6.49,"424,800"
359,"Oct 01, 1999",10.84,11.19,10.50,10.75,6.54,"421,800"
360,"Sep 01, 1999",10.84,11.72,10.66,10.78,6.56,"721,800"
361,"Aug 11, 1999",0.105 Dividend,,,,,
362,"Aug 01, 1999",12.50,12.50,10.75,10.81,6.52,"461,200"
363,"Jul 01, 1999",14.16,14.31,12.38,12.47,7.52,"588,800"
364,"Jun 01, 1999",13.75,14.88,13.66,14.16,8.54,"519,200"
365,"May 12, 1999",0.105 Dividend,,,,,
366,"May 01, 1999",13.25,14.25,13.25,13.88,8.31,"506,600"
367,"Apr 01, 1999",12.25,14.00,12.25,13.22,7.91,"585,200"
368,"Mar 01, 1999",11.75,12.44,10.78,12.19,7.30,"791,000"
369,"Feb 10, 1999",0.105 Dividend,,,,,
370,"Feb 01, 1999",13.13,13.38,11.41,11.63,6.90,"492,800"
371,"Jan 01, 1999",14.00,14.81,13.09,13.09,7.77,"563,600"
372,"Dec 01, 1998",14.44,14.44,11.25,14.13,8.39,"1,071,200"
373,"Nov 10, 1998",0.1 Dividend,,,,,
374,"Nov 01, 1998",14.28,15.25,14.28,14.44,8.52,"365,200"
375,"Oct 01, 1998",15.28,15.31,13.59,14.16,8.35,"1,228,000"
