,Date,Open,High,Low,Close,Adj Close,Volume
79,"Jul 01, 2015",2.4700,2.5500,2.0400,2.2600,2.2600,"26,459,800"
80,"Jun 01, 2015",2.3200,2.6500,2.2500,2.4600,2.4600,"39,497,300"
81,"May 01, 2015",1.9500,2.8000,1.8200,2.3100,2.3100,"55,858,000"
82,"Apr 01, 2015",2.3500,2.6400,1.9000,1.9200,1.9200,"51,329,800"
83,"Mar 01, 2015",1.5400,3.3300,1.4800,2.3400,2.3400,"229,175,300"
84,"Feb 01, 2015",1.0100,1.7500,1.0100,1.5100,1.5100,"52,843,000"
85,"Jan 01, 2015",0.9800,1.1500,0.9800,1.0200,1.0200,"17,179,800"
86,"Dec 01, 2014",1.2700,1.3000,0.9300,0.9800,0.9800,"33,571,700"
87,"Nov 01, 2014",0.9500,1.3800,0.7800,1.2900,1.2900,"46,675,500"
88,"Oct 01, 2014",1.0800,1.1000,0.8900,0.9400,0.9400,"39,468,800"
89,"Sep 01, 2014",1.9500,2.0900,1.0700,1.0900,1.0900,"78,624,400"
90,"Aug 01, 2014",1.7700,1.9500,1.5500,1.9300,1.9300,"53,428,800"
91,"Jul 01, 2014",1.7700,1.8200,1.4700,1.8000,1.8000,"44,598,800"
92,"Jun 01, 2014",1.4200,1.7600,1.3200,1.7600,1.7600,"33,634,700"
93,"May 01, 2014",1.6300,1.7400,1.2800,1.4100,1.4100,"37,440,600"
94,"Apr 01, 2014",1.9000,1.9800,1.5100,1.6200,1.6200,"38,367,800"
95,"Mar 01, 2014",1.7800,1.9900,1.6800,1.8100,1.8100,"56,012,300"
96,"Feb 01, 2014",1.8400,1.9700,1.7200,1.7400,1.7400,"72,880,100"
97,"Jan 01, 2014",1.9800,2.7500,1.6000,1.8300,1.8300,"168,131,800"
98,"Dec 01, 2013",1.8900,2.1900,1.5900,1.9700,1.9700,"117,475,600"
99,"Nov 01, 2013",1.6500,2.0400,1.3600,1.8200,1.8200,"112,974,100"
100,"Oct 01, 2013",6.3600,7.3900,1.6000,1.6500,1.6500,"357,648,600"
101,"Sep 01, 2013",6.3900,7.4000,6.0500,6.3200,6.3200,"106,162,800"
102,"Aug 01, 2013",5.4200,6.5000,5.1300,6.3000,6.3000,"85,984,400"
103,"Jul 01, 2013",5.8600,6.2000,5.1200,5.4500,5.4500,"79,718,600"
104,"Jun 01, 2013",7.0100,7.2000,5.3600,5.8000,5.8000,"67,309,200"
105,"May 01, 2013",7.5000,7.9800,6.2500,6.9900,6.9900,"94,074,000"
106,"Apr 01, 2013",7.4200,7.9100,6.3400,7.4100,7.4100,"80,271,500"
107,"Mar 01, 2013",8.0000,8.7700,6.7700,7.4100,7.4100,"77,923,000"
108,"Feb 01, 2013",8.5600,8.9800,8.0000,8.0900,8.0900,"56,919,100"
109,"Jan 01, 2013",8.2300,9.2400,7.9500,8.5200,8.5200,"91,179,000"
110,"Dec 01, 2012",12.2500,12.9000,7.5600,8.0900,8.0900,"120,578,900"
111,"Nov 01, 2012",11.9200,12.4600,10.1700,12.4100,12.4100,"82,094,900"
112,"Oct 01, 2012",12.5500,12.9600,10.3500,11.7800,11.7800,"107,771,000"
113,"Sep 01, 2012",13.9000,14.9700,11.8800,12.5800,12.5800,"101,848,900"
114,"Aug 01, 2012",11.7100,13.8400,10.8600,13.6900,13.6900,"133,006,800"
115,"Jul 01, 2012",14.9000,15.9600,11.2000,11.7100,11.7100,"166,321,100"
116,"Jun 01, 2012",11.5000,15.4000,10.3400,14.4600,14.4600,"101,479,000"
117,"May 01, 2012",12.2400,12.8000,9.8000,11.8500,11.8500,"88,657,900"
118,"Apr 01, 2012",11.3000,12.8500,9.3000,12.2100,12.2100,"96,380,600"
119,"Mar 01, 2012",8.1000,12.4500,7.0100,11.3200,11.3200,"154,065,300"
120,"Feb 01, 2012",8.2400,9.4200,7.4200,7.7500,7.7500,"53,941,200"
121,"Jan 01, 2012",7.6500,9.0000,6.1300,8.1600,8.1600,"68,400,500"
122,"Dec 01, 2011",7.0200,8.0000,5.9900,7.4900,7.4900,"32,152,500"
123,"Nov 01, 2011",9.0100,9.2900,6.4300,6.9800,6.9800,"68,706,700"
124,"Oct 01, 2011",9.1500,10.2000,7.9000,9.4000,9.4000,"53,211,700"
125,"Sep 01, 2011",11.6000,11.6200,8.6300,9.2000,9.2000,"39,303,900"
126,"Aug 01, 2011",13.8700,13.9700,9.6100,11.5000,11.5000,"79,679,300"
127,"Jul 01, 2011",14.4700,15.0200,12.6500,13.5400,13.5400,"31,033,100"
128,"Jun 01, 2011",19.0600,19.1900,13.3000,14.4300,14.4300,"63,871,700"
129,"May 01, 2011",16.0000,19.8700,14.9400,19.0700,19.0700,"67,776,000"
130,"Apr 01, 2011",7.3600,17.4800,7.2100,16.0000,16.0000,"128,383,200"
131,"Mar 01, 2011",7.7000,7.9100,6.9200,7.3000,7.3000,"48,181,700"
132,"Feb 01, 2011",9.0000,9.2400,7.5900,7.7300,7.7300,"29,788,400"
133,"Jan 01, 2011",8.1000,9.6600,7.5200,8.8800,8.8800,"67,447,000"
134,"Dec 01, 2010",5.8000,8.6400,5.4000,8.2000,8.2000,"67,984,400"
135,"Nov 01, 2010",3.0700,6.3000,2.8900,5.8300,5.8300,"77,714,800"
136,"Oct 01, 2010",2.5800,3.4500,2.4300,3.0600,3.0600,"15,998,100"
137,"Sep 01, 2010",2.9300,3.2200,2.5200,2.5800,2.5800,"10,353,800"
138,"Aug 01, 2010",2.4700,3.2300,2.2400,2.9400,2.9400,"13,001,700"
139,"Jul 01, 2010",2.4700,2.4900,2.0200,2.4300,2.4300,"3,500,000"
140,"Jun 01, 2010",2.6800,2.8500,2.1000,2.4900,2.4900,"4,131,700"
141,"May 01, 2010",2.2500,2.9500,1.8900,2.7300,2.7300,"7,921,100"
142,"Apr 01, 2010",1.5100,2.3700,1.4600,2.2600,2.2600,"8,570,600"
143,"Mar 01, 2010",0.9800,1.6000,0.9500,1.5200,1.5200,"5,036,700"
144,"Feb 01, 2010",1.1500,1.4600,0.9300,1.0000,1.0000,"3,119,500"
145,"Jan 01, 2010",1.4300,1.6000,1.1100,1.1500,1.1500,"605,100"
146,"Dec 01, 2009",1.3000,1.6500,1.0100,1.4300,1.4300,"498,500"
147,"Nov 01, 2009",1.3800,1.4600,1.1700,1.3500,1.3500,"294,000"
148,"Oct 01, 2009",1.5500,1.8500,1.3500,1.4000,1.4000,"419,100"
149,"Sep 01, 2009",1.2700,1.6000,1.1700,1.5100,1.5100,"247,000"
150,"Aug 01, 2009",1.3800,1.3900,1.1000,1.3000,1.3000,"206,200"
151,"Jul 01, 2009",1.4100,1.5000,1.0100,1.2200,1.2200,"160,200"
152,"Jun 01, 2009",1.3500,2.0000,1.2100,1.3600,1.3600,"434,800"
153,"May 01, 2009",1.3200,1.5600,1.1500,1.4000,1.4000,"405,700"
154,"Apr 01, 2009",0.6900,2.2500,0.6200,1.3200,1.3200,"793,100"
155,"Mar 01, 2009",0.6100,0.7700,0.4600,0.7100,0.7100,"173,500"
156,"Feb 01, 2009",0.7200,0.7700,0.5600,0.7000,0.7000,"82,500"
157,"Jan 01, 2009",0.6900,0.8000,0.6000,0.7000,0.7000,"174,300"
158,"Dec 01, 2008",0.7300,0.8400,0.5000,0.7100,0.7100,"355,100"
159,"Nov 01, 2008",0.9100,1.0000,0.6700,0.8000,0.8000,"134,000"
160,"Oct 01, 2008",0.8100,1.1300,0.6800,0.9400,0.9400,"211,900"
161,"Sep 01, 2008",1.4100,1.5100,0.7800,0.9000,0.9000,"385,400"
162,"Aug 01, 2008",1.7400,1.7600,1.2600,1.4300,1.4300,"283,300"
163,"Jul 01, 2008",1.8900,2.1000,1.4800,1.7400,1.7400,"318,500"
164,"Jun 01, 2008",2.6400,2.6500,1.8500,1.8900,1.8900,"213,900"
165,"May 01, 2008",2.8500,2.9000,2.3000,2.6200,2.6200,"494,000"
166,"Apr 01, 2008",2.6900,3.0900,2.5700,2.8800,2.8800,"299,200"
167,"Mar 01, 2008",2.9700,3.2600,2.4000,2.7400,2.7400,"296,200"
168,"Feb 01, 2008",2.9000,3.6500,2.8200,2.8600,2.8600,"547,300"
169,"Jan 18, 2008",1:10 Stock Split,,,,,
170,"Jan 01, 2008",2.5000,2.9000,1.5700,2.9000,2.9000,"957,460"
171,"Dec 01, 2007",3.6000,4.1000,2.2000,2.6000,2.6000,"1,207,410"
172,"Nov 01, 2007",4.2000,4.8000,2.6000,3.6000,3.6000,"1,431,440"
173,"Oct 01, 2007",4.4000,4.8000,3.5000,4.0000,4.0000,"991,490"
174,"Sep 01, 2007",5.5000,6.5000,4.0000,4.0000,4.0000,"1,068,640"
175,"Aug 01, 2007",4.8000,5.2000,3.5000,5.1000,5.1000,"939,130"
176,"Jul 01, 2007",5.6000,6.0000,4.2000,4.8000,4.8000,"967,780"
177,"Jun 01, 2007",6.0000,6.4000,5.1000,5.9000,5.9000,"1,729,200"
178,"May 01, 2007",7.0000,7.1000,5.4000,6.0000,6.0000,"5,332,980"
179,"Apr 01, 2007",23.0000,43.2000,6.8000,7.1000,7.1000,"13,309,730"
180,"Mar 01, 2007",18.0000,28.7000,17.2000,23.0000,23.0000,"1,294,490"
181,"Feb 01, 2007",19.1000,20.0000,17.3000,17.7000,17.7000,"553,600"
182,"Jan 01, 2007",22.6000,23.0000,17.7000,19.3000,19.3000,"315,790"
183,"Dec 01, 2006",23.8000,24.0000,19.4000,22.8000,22.8000,"265,310"
184,"Nov 01, 2006",22.4000,25.6000,19.6000,23.5000,23.5000,"491,770"
185,"Oct 01, 2006",26.6000,27.0000,21.2000,22.6000,22.6000,"542,350"
186,"Sep 01, 2006",26.0000,28.5000,24.8000,26.6000,26.6000,"151,300"
187,"Aug 01, 2006",25.2000,30.5000,25.2000,27.0000,27.0000,"504,380"
188,"Jul 01, 2006",24.5000,25.5000,21.8000,25.2000,25.2000,"205,460"
189,"Jun 01, 2006",21.0000,26.0000,20.8000,23.9000,23.9000,"234,880"
190,"May 01, 2006",28.6000,30.9000,18.0000,20.8000,20.8000,"609,180"
191,"Apr 01, 2006",31.3000,32.4000,27.2000,28.9000,28.9000,"640,790"
192,"Mar 01, 2006",31.6000,36.6000,30.3000,31.7000,31.7000,"416,570"
193,"Feb 01, 2006",34.4000,39.2000,28.5000,31.6000,31.6000,"701,470"
194,"Jan 01, 2006",12.4000,36.4000,12.1000,34.3000,34.3000,"1,382,080"
195,"Dec 01, 2005",11.4000,12.4000,10.3000,12.0000,12.0000,"157,560"
196,"Nov 01, 2005",12.6000,14.0000,10.7000,11.4000,11.4000,"106,460"
197,"Oct 01, 2005",15.1000,15.2000,12.3000,13.2000,13.2000,"45,270"
198,"Sep 01, 2005",14.3000,16.0000,13.0000,14.8000,14.8000,"74,920"
199,"Aug 01, 2005",15.6000,15.9000,12.8000,14.8000,14.8000,"58,330"
200,"Jul 01, 2005",12.5000,18.0000,11.8000,15.0000,15.0000,"154,110"
201,"Jun 01, 2005",13.6000,15.0000,10.3000,11.9000,11.9000,"297,500"
202,"May 01, 2005",17.5000,20.0000,13.2000,13.4000,13.4000,"235,410"
203,"Apr 01, 2005",21.2000,25.2000,14.8000,19.3000,19.3000,"93,720"
204,"Mar 01, 2005",26.8000,29.9000,21.0000,21.4000,21.4000,"116,510"
205,"Feb 01, 2005",33.0000,34.1000,21.0000,26.8000,26.8000,"175,990"
206,"Jan 01, 2005",27.9000,35.0000,26.0000,32.5000,32.5000,"182,230"
207,"Dec 01, 2004",22.1000,28.0000,20.6000,27.1000,27.1000,"100,100"
208,"Nov 01, 2004",11.6000,43.5000,11.6000,23.5000,23.5000,"657,850"
209,"Oct 01, 2004",9.5000,15.0000,8.8000,14.6000,14.6000,"176,340"
210,"Sep 01, 2004",5.7000,10.0000,5.0000,8.7000,8.7000,"165,580"
211,"Aug 01, 2004",8.2000,8.5000,5.7000,5.8000,5.8000,"177,300"
212,"Jul 01, 2004",8.7000,10.0000,7.7000,8.6000,8.6000,"35,840"
213,"Jun 01, 2004",10.6000,10.8000,8.2000,8.7000,8.7000,"25,860"
214,"May 01, 2004",11.4000,12.1000,8.3000,10.1000,10.1000,"70,660"
215,"Apr 01, 2004",14.4000,14.9000,11.0000,11.6000,11.6000,"97,830"
216,"Mar 01, 2004",17.2000,17.7000,13.2000,14.5000,14.5000,"132,550"
217,"Feb 01, 2004",33.8000,33.8000,15.7000,17.6000,17.6000,"506,370"
218,"Jan 01, 2004",15.0000,35.0000,14.2000,35.0000,35.0000,"373,020"
219,"Dec 01, 2003",24.1000,25.5000,13.2000,15.4000,15.4000,"163,950"
220,"Nov 01, 2003",26.5000,29.6000,21.3000,24.0000,24.0000,"64,870"
221,"Oct 01, 2003",28.0000,30.0000,26.0000,27.1000,27.1000,"34,110"
222,"Sep 01, 2003",21.9000,33.0000,21.9000,27.0000,27.0000,"137,170"
223,"Aug 01, 2003",32.1000,32.8000,21.0000,23.9000,23.9000,"188,790"
224,"Jul 01, 2003",33.4000,34.8000,31.0000,32.8000,32.8000,"58,370"
225,"Jun 01, 2003",42.5000,43.7000,28.0000,33.3000,33.3000,"304,810"
226,"May 01, 2003",27.9000,51.5000,26.7000,41.2000,41.2000,"199,950"
227,"Apr 01, 2003",26.0000,34.5000,25.3000,27.8000,27.8000,"33,140"
228,"Mar 01, 2003",28.5000,29.0000,24.0000,25.5000,25.5000,"37,740"
229,"Feb 01, 2003",35.8000,41.0000,27.5000,28.4000,28.4000,"87,970"
230,"Jan 01, 2003",40.2000,41.5000,32.5000,37.0000,37.0000,"95,700"
231,"Dec 01, 2002",33.1000,65.0000,30.0000,39.9000,39.9000,"468,770"
232,"Nov 01, 2002",29.5000,36.0000,21.5000,34.8000,34.8000,"30,800"
233,"Oct 01, 2002",39.2000,39.9000,27.5000,31.0000,31.0000,"29,040"
234,"Sep 01, 2002",54.5000,54.5000,30.8000,39.8000,39.8000,"22,930"
235,"Aug 01, 2002",29.8000,65.2000,27.1000,55.5000,55.5000,"57,880"
236,"Jul 01, 2002",82.0000,85.5000,27.5000,29.1000,29.1000,"151,110"
237,"Jun 01, 2002",78.2000,88.4000,72.5000,82.0000,82.0000,"24,680"
238,"May 01, 2002",112.2000,112.5000,76.0000,79.3000,79.3000,"92,540"
239,"Apr 01, 2002",143.0000,143.6000,107.5000,110.0000,110.0000,"102,130"
240,"Mar 01, 2002",135.0000,172.0000,128.5000,141.8000,141.8000,"106,090"
241,"Feb 01, 2002",203.6000,207.7000,116.5000,132.5000,132.5000,"238,590"
242,"Jan 01, 2002",177.4000,211.5000,166.0000,203.0000,203.0000,"211,990"
243,"Dec 01, 2001",264.0000,264.0000,148.1000,173.7000,173.7000,"518,610"
244,"Nov 01, 2001",242.9000,288.4000,230.0000,260.8000,260.8000,"477,540"
245,"Oct 01, 2001",211.1000,274.8000,183.6000,237.7000,237.7000,"589,340"
246,"Sep 01, 2001",171.9000,210.0000,131.0000,205.1000,205.1000,"178,980"
247,"Aug 01, 2001",187.9000,238.0000,160.3000,170.3000,170.3000,"421,860"
248,"Jul 01, 2001",102.5000,197.0000,99.2000,188.0000,188.0000,"181,910"
249,"Jun 01, 2001",86.3000,104.8000,86.3000,100.2000,100.2000,"81,610"
250,"May 01, 2001",92.9000,92.9000,73.5000,84.0000,84.0000,"49,250"
251,"Apr 01, 2001",76.8750,93.8000,63.7500,87.4000,87.4000,"43,930"
252,"Mar 01, 2001",62.5000,81.2500,52.5000,77.1875,77.1875,"74,580"
253,"Feb 01, 2001",65.0000,66.8750,60.0000,65.0000,65.0000,"7,900"
254,"Jan 01, 2001",55.0000,65.0000,50.0000,65.0000,65.0000,"16,540"
255,"Dec 01, 2000",51.2500,60.0000,25.0000,55.0000,55.0000,"8,370"
256,"Nov 01, 2000",39.6875,84.3750,37.5000,60.0000,60.0000,"23,760"
257,"Oct 01, 2000",54.6875,54.6875,37.5000,39.6875,39.6875,"4,630"
258,"Sep 01, 2000",68.7500,68.7500,40.3125,55.0000,55.0000,"3,950"
259,"Aug 01, 2000",55.0000,68.7500,46.2500,68.7500,68.7500,"10,370"
260,"Jul 01, 2000",65.0000,66.2500,52.5000,55.0000,55.0000,"11,140"
261,"Jun 01, 2000",70.0000,80.0000,65.0000,65.0000,65.0000,"9,470"
262,"May 01, 2000",71.2500,82.5000,60.0000,70.0000,70.0000,"9,080"
263,"Apr 01, 2000",68.7500,75.6250,55.0000,72.5000,72.5000,"7,630"
264,"Mar 01, 2000",70.0000,78.4375,51.2500,67.5000,67.5000,"20,740"
265,"Feb 01, 2000",77.5000,80.0000,57.5000,61.8750,61.8750,"5,960"
266,"Jan 01, 2000",47.1875,85.0000,43.7500,73.1250,73.1250,"6,520"
267,"Dec 01, 1999",61.2500,61.2500,46.8750,47.5000,47.5000,"3,870"
268,"Nov 01, 1999",69.3750,69.5313,59.0625,61.8750,61.8750,"2,620"
269,"Oct 01, 1999",73.7500,79.3750,58.7500,66.8750,66.8750,"6,750"
270,"Sep 01, 1999",41.2500,73.7500,41.2500,73.7500,73.7500,"9,180"
271,"Aug 01, 1999",53.7500,53.7500,40.3125,41.2500,41.2500,"2,140"
272,"Jul 01, 1999",81.2500,81.2500,53.7500,53.7500,53.7500,"5,280"
273,"Jun 01, 1999",81.2500,93.7500,81.2500,81.2500,81.2500,"2,780"
274,"May 01, 1999",100.0000,127.5000,81.2500,81.2500,81.2500,"7,140"
275,"Apr 01, 1999",100.0000,105.0000,77.5000,91.2500,91.2500,"14,370"
276,"Mar 01, 1999",67.8125,117.5000,60.0000,105.0000,105.0000,"50,580"
277,"Feb 01, 1999",60.6250,75.0000,45.0000,72.5000,72.5000,"36,310"
278,"Jan 01, 1999",36.2500,77.5000,36.2500,65.0000,65.0000,"35,120"
279,"Dec 01, 1998",33.7500,119.3750,27.5000,35.6250,35.6250,"95,880"
280,"Nov 01, 1998",13.1250,36.2500,10.0000,30.0000,30.0000,"47,330"
281,"Oct 19, 1998",1:10 Stock Split,,,,,
282,"Oct 01, 1998",15.6250,25.0000,9.3750,13.1250,13.1250,"71,471"
283,"Sep 01, 1998",28.1250,31.2500,9.3750,15.6250,15.6250,"10,313"
284,"Aug 01, 1998",43.7500,100.0000,25.0000,28.1250,28.1250,"6,964"
285,"Jul 01, 1998",37.5000,62.5000,34.3750,40.6250,40.6250,"7,079"
286,"Jun 01, 1998",156.2500,156.2500,18.7500,37.5000,37.5000,"51,411"
287,"May 01, 1998",162.5000,218.7500,150.0000,150.0000,150.0000,"5,305"
288,"Apr 01, 1998",275.0000,312.5000,131.2500,187.5000,187.5000,"8,094"
289,"Mar 01, 1998",100.0000,309.3750,87.5000,300.0000,300.0000,"28,726"
290,"Feb 01, 1998",212.5000,225.0000,87.5000,100.0000,100.0000,"21,290"
291,"Jan 01, 1998",287.5000,306.2500,187.5000,212.5000,212.5000,"10,894"
292,"Dec 01, 1997",487.5000,487.5000,275.0000,312.5000,312.5000,"5,805"
293,"Nov 01, 1997",575.0000,587.5000,487.5000,506.2500,506.2500,"5,348"
294,"Oct 01, 1997",462.5000,637.5000,450.0000,587.5000,587.5000,"6,012"
295,"Sep 01, 1997",475.0000,500.0000,431.2500,456.2500,456.2500,"13,600"
296,"Aug 01, 1997",412.5000,537.5000,412.5000,475.0000,475.0000,"2,488"
297,"Jul 01, 1997",462.5000,481.2500,400.0000,425.0000,425.0000,"15,083"
298,"Jun 01, 1997",650.0000,650.0000,437.5000,443.7500,443.7500,"6,387"
299,"May 01, 1997",493.7500,675.0000,487.5000,650.0000,650.0000,"2,741"
300,"Apr 01, 1997",487.5000,525.0000,412.5000,512.5000,512.5000,"4,612"
301,"Mar 01, 1997",500.0000,518.7500,437.5000,500.0000,500.0000,"2,035"
302,"Feb 01, 1997",562.5000,562.5000,462.5000,500.0000,500.0000,"8,046"
303,"Jan 01, 1997",600.0000,600.0000,500.0000,562.5000,562.5000,"10,247"
304,"Dec 01, 1996",575.0000,712.5000,575.0000,581.2500,581.2500,"6,400"
305,"Nov 01, 1996",587.5000,600.0000,550.0000,575.0000,575.0000,"8,351"
306,"Oct 01, 1996",712.5000,712.5000,562.5000,562.5000,562.5000,"10,406"
307,"Sep 01, 1996",787.5000,812.5000,700.0000,700.0000,700.0000,"6,619"
308,"Aug 01, 1996",800.0000,825.0000,637.5000,787.5000,787.5000,"6,776"
309,"Jul 01, 1996",962.5000,987.5000,762.5000,775.0000,775.0000,"2,502"
310,"Jun 01, 1996","1,025.0000","1,137.5000",975.0000,975.0000,975.0000,"7,601"
