,Date,Open,High,Low,Close,Adj Close,Volume
80,"Jul 01, 2015",38.3500,47.5800,34.7100,42.5100,42.5100,"939,631"
81,"Jun 01, 2015",63.3100,63.3100,35.1000,39.0000,39.0000,"1,933,515"
82,"May 01, 2015",50.3100,60.4500,44.3300,58.6300,58.6300,"297,392"
83,"Apr 01, 2015",38.3500,53.3000,37.3100,48.8800,48.8800,"443,775"
84,"Mar 01, 2015",37.4400,39.9100,32.7600,38.0900,38.0900,"264,185"
85,"Feb 01, 2015",39.0000,41.2100,33.1500,37.1800,37.1800,"248,539"
86,"Jan 01, 2015",38.3500,45.5000,34.7100,38.6100,38.6100,"231,285"
87,"Dec 01, 2014",27.1700,52.6500,18.2000,37.8300,37.8300,"1,318,193"
88,"Nov 01, 2014",53.6900,56.1600,27.1700,27.3000,27.3000,"190,692"
89,"Oct 01, 2014",56.6800,59.0200,48.8800,53.3000,53.3000,"217,024"
90,"Sep 01, 2014",51.0900,58.2400,45.7600,56.6800,56.6800,"186,538"
91,"Aug 01, 2014",51.8700,59.1500,44.5900,51.2200,51.2200,"106,706"
92,"Jul 01, 2014",66.0400,71.5000,49.2700,51.6100,51.6100,"193,893"
93,"Jun 01, 2014",54.8600,82.4200,49.9200,65.5200,65.5200,"565,561"
94,"May 01, 2014",55.9000,58.5000,36.5300,54.6000,54.6000,"218,408"
95,"Apr 02, 2014",1:5 Stock Split,,,,,
96,"Apr 01, 2014",122.8500,182.0000,46.0200,56.0300,56.0300,"428,431"
97,"Mar 01, 2014",153.4000,163.8000,109.2000,121.5500,121.5500,"33,457"
98,"Feb 01, 2014",106.6000,168.3500,100.7500,154.7000,154.7000,"28,420"
99,"Jan 01, 2014",106.6000,115.0500,98.1500,107.2500,107.2500,"18,368"
100,"Dec 01, 2013",105.3000,115.7000,81.2500,107.2500,107.2500,"10,275"
101,"Nov 01, 2013",100.7500,115.7000,89.7000,104.0000,104.0000,"11,996"
102,"Oct 01, 2013",89.0500,108.5500,85.1500,97.5000,97.5000,"13,165"
103,"Sep 01, 2013",96.8500,117.0000,84.5000,86.4500,86.4500,"20,033"
104,"Aug 01, 2013",39.6500,113.7500,35.7500,96.8500,96.8500,"60,902"
105,"Jul 01, 2013",23.4000,44.8500,23.4000,39.6500,39.6500,"13,654"
106,"Jun 01, 2013",29.2500,31.8500,22.7500,23.4000,23.4000,"4,625"
107,"May 01, 2013",31.2000,47.4500,27.9500,31.2000,31.2000,"64,155"
108,"Apr 01, 2013",30.5500,40.3000,27.9500,31.2000,31.2000,"5,790"
109,"Mar 01, 2013",24.0500,35.7500,14.3000,30.5500,30.5500,"2,667"
110,"Feb 01, 2013",26.0000,26.0000,18.8500,20.8000,20.8000,420
111,"Jan 01, 2013",18.2000,26.0000,16.2500,26.0000,26.0000,"1,134"
112,"Dec 01, 2012",21.4500,33.1500,13.6500,14.3000,14.3000,"3,016"
113,"Nov 01, 2012",20.8000,25.3500,18.8500,19.5000,19.5000,"1,160"
114,"Oct 01, 2012",20.8000,28.6000,18.8500,20.8000,20.8000,"1,561"
115,"Sep 01, 2012",39.6500,48.7500,14.3000,20.8000,20.8000,"2,067"
116,"Aug 01, 2012",38.3500,48.7500,38.3500,39.6500,39.6500,534
117,"Jul 01, 2012",38.3500,48.7500,34.4500,38.3500,38.3500,489
118,"Jun 01, 2012",58.5000,58.5000,37.7000,37.7000,37.7000,142
119,"May 01, 2012",61.7500,61.7500,33.1500,58.5000,58.5000,246
120,"Apr 01, 2012",58.5000,63.7000,55.2500,61.7500,61.7500,533
121,"Mar 01, 2012",52.0000,65.6500,52.0000,58.5000,58.5000,"1,228"
122,"Feb 01, 2012",45.5000,61.1000,42.2500,52.0000,52.0000,"1,149"
123,"Jan 01, 2012",39.0000,48.7500,29.2500,45.5000,45.5000,681
124,"Dec 01, 2011",38.3500,45.5000,29.2500,39.0000,39.0000,"1,926"
125,"Nov 01, 2011",63.7000,63.7000,35.7500,38.3500,38.3500,"1,178"
126,"Oct 01, 2011",39.0000,65.6500,35.7500,58.5000,58.5000,329
127,"Sep 01, 2011",58.5000,58.5000,39.0000,39.0000,39.0000,203
128,"Aug 01, 2011",39.0000,58.5000,33.1500,58.5000,58.5000,56
129,"Jul 01, 2011",32.5000,45.5000,32.5000,39.0000,39.0000,349
130,"Jun 01, 2011",39.0000,65.0000,32.5000,59.8000,59.8000,368
131,"May 01, 2011",39.0000,63.0500,32.5000,52.0000,52.0000,531
132,"Apr 01, 2011",72.8000,89.7000,29.9000,39.0000,39.0000,"1,790"
133,"Mar 01, 2011",72.1500,74.1000,52.6500,72.8000,72.8000,272
134,"Feb 01, 2011",100.7500,104.0000,71.5000,74.7500,74.7500,390
135,"Jan 01, 2011",110.5000,110.5000,73.4500,100.7500,100.7500,200
136,"Dec 01, 2010",130.0000,130.0000,71.5000,110.5000,110.5000,745
137,"Nov 01, 2010",130.0000,133.2500,117.6500,130.0000,130.0000,421
138,"Oct 01, 2010",130.0000,133.9000,115.0500,130.0000,130.0000,945
139,"Sep 01, 2010",123.5000,143.0000,91.0000,130.0000,130.0000,"2,207"
140,"Aug 01, 2010",123.5000,139.7500,100.7500,123.5000,123.5000,263
141,"Jul 01, 2010",110.5000,139.7500,104.0000,123.5000,123.5000,"1,904"
142,"Jun 01, 2010",68.2500,113.7500,65.0000,110.5000,110.5000,"2,106"
143,"May 01, 2010",68.2500,68.2500,66.3000,68.2500,68.2500,48
144,"Apr 01, 2010",123.5000,123.5000,68.2500,68.2500,68.2500,73
145,"Mar 01, 2010",78.0000,126.7500,66.9500,68.2500,68.2500,865
146,"Feb 01, 2010",66.3000,84.5000,66.3000,78.0000,78.0000,162
147,"Jan 01, 2010",81.2500,81.2500,66.3000,66.3000,66.3000,333
148,"Dec 01, 2009",65.0000,91.0000,65.0000,81.2500,81.2500,302
149,"Nov 01, 2009",90.3500,90.3500,41.6000,87.7500,87.7500,170
150,"Oct 01, 2009",56.5500,90.3500,33.1500,90.3500,90.3500,365
151,"Sep 01, 2009",55.2500,74.7500,55.2500,61.7500,61.7500,349
152,"Aug 01, 2009",74.7500,91.0000,35.7500,55.2500,55.2500,375
153,"Jul 01, 2009",71.5000,91.0000,45.5000,91.0000,91.0000,336
154,"Jun 01, 2009",71.5000,92.9500,42.2500,71.5000,71.5000,149
155,"May 01, 2009",65.6500,93.6000,42.2500,71.5000,71.5000,79
156,"Apr 01, 2009",65.0000,65.6500,32.5000,65.6500,65.6500,14
157,"Mar 01, 2009",65.0000,78.0000,29.2500,65.0000,65.0000,374
158,"Feb 01, 2009",52.0000,65.0000,33.1500,65.0000,65.0000,110
159,"Jan 01, 2009",78.0000,78.0000,35.7500,48.7500,48.7500,70
160,"Dec 01, 2008",97.5000,97.5000,65.0000,78.0000,78.0000,183
161,"Nov 01, 2008",97.5000,97.5000,64.3500,97.5000,97.5000,547
162,"Oct 01, 2008",78.0000,136.5000,68.2500,87.7500,87.7500,516
163,"Sep 01, 2008",152.7500,152.7500,71.5000,72.8000,72.8000,820
164,"Aug 01, 2008",156.0000,195.0000,144.9500,152.7500,152.7500,114
165,"Jul 01, 2008",169.0000,188.5000,156.0000,156.0000,156.0000,349
166,"Jun 01, 2008",191.7500,325.0000,146.2500,169.0000,169.0000,425
167,"May 01, 2008",165.7500,217.7500,146.2500,191.7500,191.7500,659
168,"Apr 01, 2008",178.7500,195.0000,149.5000,191.7500,191.7500,"1,381"
169,"Mar 01, 2008",224.2500,243.7500,162.5000,195.0000,195.0000,941
170,"Feb 01, 2008",243.7500,256.7500,208.0000,224.2500,224.2500,700
171,"Jan 01, 2008",292.5000,338.0000,217.7500,230.7500,230.7500,"1,895"
172,"Dec 01, 2007",243.7500,325.0000,199.5500,299.0000,299.0000,"2,975"
173,"Nov 01, 2007",260.0000,273.0000,230.7500,243.7500,243.7500,"1,338"
174,"Oct 01, 2007",211.2500,308.7500,191.7500,247.0000,247.0000,"7,009"
175,"Sep 01, 2007",165.7500,211.2500,156.0000,208.0000,208.0000,"3,287"
176,"Aug 01, 2007",165.7500,171.6000,136.5000,162.5000,162.5000,"1,317"
177,"Jul 01, 2007",111.8000,185.2500,104.0000,165.7500,165.7500,"3,289"
178,"Jun 01, 2007",120.9000,120.9000,100.7500,104.0000,104.0000,202
179,"May 01, 2007",139.7500,143.0000,119.6000,120.9000,120.9000,"1,021"
180,"Apr 01, 2007",110.5000,143.0000,110.5000,139.7500,139.7500,666
181,"Mar 01, 2007",102.0500,123.5000,97.5000,110.5000,110.5000,768
182,"Feb 01, 2007",107.2500,126.7500,91.0000,107.2500,107.2500,737
183,"Jan 01, 2007",97.5000,126.7500,83.2000,88.4000,88.4000,405
184,"Dec 01, 2006",110.5000,117.0000,78.0000,91.0000,91.0000,"1,213"
185,"Nov 01, 2006",110.5000,124.1500,110.5000,110.5000,110.5000,111
186,"Oct 01, 2006",123.5000,124.8000,107.2500,110.5000,110.5000,352
187,"Sep 01, 2006",117.0000,130.0000,117.0000,123.5000,123.5000,210
188,"Aug 01, 2006",162.5000,162.5000,111.8000,117.0000,117.0000,750
189,"Jul 01, 2006",162.5000,172.2500,162.5000,162.5000,162.5000,182
190,"Jun 01, 2006",165.7500,167.0500,162.5000,162.5000,162.5000,591
191,"May 01, 2006",162.5000,186.5500,162.5000,163.1500,163.1500,481
192,"Apr 01, 2006",161.2000,169.0000,161.2000,162.5000,162.5000,445
193,"Mar 01, 2006",159.2500,175.5000,159.2500,169.0000,169.0000,966
194,"Feb 01, 2006",162.5000,170.9500,152.7500,168.3500,168.3500,819
195,"Jan 01, 2006",130.0000,172.2500,130.0000,152.7500,152.7500,"1,242"
196,"Dec 01, 2005",120.2500,139.7500,117.0000,136.5000,136.5000,"1,375"
197,"Nov 01, 2005",120.2500,126.7500,120.2500,120.2500,120.2500,885
198,"Oct 01, 2005",143.0000,146.9000,113.7500,117.0000,117.0000,"1,277"
199,"Sep 01, 2005",110.5000,169.0000,100.7500,143.0000,143.0000,"1,541"
200,"Aug 01, 2005",181.3500,191.1000,110.5000,110.5000,110.5000,"2,238"
201,"Jul 01, 2005",112.4500,185.2500,112.4500,182.0000,182.0000,"2,309"
202,"Jun 01, 2005",87.7500,126.7500,87.7500,113.7500,113.7500,"2,461"
203,"May 01, 2005",86.4500,104.0000,86.4500,87.1000,87.1000,"3,994"
204,"Apr 01, 2005",49.4000,85.8000,49.4000,85.8000,85.8000,"6,224"
205,"Mar 01, 2005",49.4000,68.2500,49.4000,63.0500,63.0500,"3,324"
206,"Feb 01, 2005",48.7500,50.7000,48.7500,49.4000,49.4000,"1,398"
207,"Jan 01, 2005",48.7500,52.0000,48.7500,48.7500,48.7500,623
208,"Dec 01, 2004",46.1500,50.0500,46.1500,48.7500,48.7500,"1,989"
209,"Nov 01, 2004",48.7500,48.7500,44.2000,46.1500,46.1500,"5,178"
210,"Oct 01, 2004",48.7500,48.7500,46.8000,46.8000,46.8000,885
211,"Sep 01, 2004",48.7500,48.7500,48.7500,48.7500,48.7500,542
212,"Aug 01, 2004",48.7500,52.0000,48.7500,48.7500,48.7500,409
213,"Jul 01, 2004",47.4500,48.7500,47.4500,48.7500,48.7500,827
214,"Jun 01, 2004",47.4500,48.7500,47.4500,47.4500,47.4500,732
215,"May 01, 2004",47.4500,52.0000,47.4500,47.4500,47.4500,"1,031"
216,"Apr 01, 2004",47.4500,48.7500,46.8000,47.4500,47.4500,861
217,"Mar 01, 2004",47.4500,50.0500,46.8000,47.4500,47.4500,"2,162"
218,"Feb 01, 2004",48.1000,48.7500,47.4500,47.4500,47.4500,605
219,"Jan 01, 2004",46.8000,50.7000,46.8000,48.1000,48.1000,"2,674"
220,"Dec 01, 2003",46.8000,54.6000,45.5000,46.8000,46.8000,"4,828"
221,"Nov 01, 2003",44.8500,50.7000,44.8500,48.7500,48.7500,796
222,"Oct 01, 2003",45.5000,48.7500,42.9000,44.8500,44.8500,"2,788"
223,"Sep 01, 2003",42.2500,50.7000,42.2500,45.5000,45.5000,"1,483"
224,"Aug 01, 2003",42.2500,45.5000,39.0000,42.2500,42.2500,987
225,"Jul 01, 2003",49.4000,52.0000,40.3000,42.2500,42.2500,495
226,"Jun 01, 2003",38.3500,53.9500,38.3500,49.4000,49.4000,"3,004"
227,"May 01, 2003",47.4500,53.3000,33.8000,38.3500,38.3500,"1,708"
228,"Apr 01, 2003",45.5000,53.3000,42.2500,47.4500,47.4500,"2,212"
229,"Mar 01, 2003",52.6500,55.2500,39.0000,45.5000,45.5000,"3,253"
230,"Feb 01, 2003",46.1500,56.5500,42.9000,52.0000,52.0000,737
231,"Jan 01, 2003",44.8500,52.0000,43.5500,46.1500,46.1500,"1,342"
232,"Dec 01, 2002",48.7500,57.2000,36.4000,44.8500,44.8500,"1,731"
233,"Nov 01, 2002",46.1500,101.4000,46.1500,53.9500,53.9500,"1,819"
234,"Oct 01, 2002",40.9500,57.2000,26.6500,46.1500,46.1500,"1,167"
235,"Sep 01, 2002",68.2500,68.2500,43.5500,44.2000,44.2000,624
236,"Aug 01, 2002",76.7000,80.6000,64.3500,68.2500,68.2500,923
237,"Jul 01, 2002",74.1000,76.7000,52.0000,65.0000,65.0000,"1,131"
238,"Jun 01, 2002",128.7000,128.7000,72.1500,74.1000,74.1000,869
239,"May 01, 2002",136.5000,146.2500,113.7500,128.7000,128.7000,"1,355"
240,"Apr 01, 2002",137.8000,152.7500,122.8500,144.9500,144.9500,"1,611"
241,"Mar 01, 2002",137.1500,154.7000,130.0000,133.9000,133.9000,"1,268"
242,"Feb 01, 2002",134.5500,146.2500,124.1500,136.5000,136.5000,"1,057"
243,"Jan 01, 2002",154.7000,159.9000,130.0000,133.9000,133.9000,"1,819"
244,"Dec 01, 2001",162.5000,217.7500,129.3500,148.8500,148.8500,"6,116"
245,"Nov 01, 2001",201.5000,227.5000,152.1000,170.3000,170.3000,"1,222"
246,"Oct 01, 2001",211.2500,244.4000,163.1500,201.5000,201.5000,"1,560"
247,"Sep 01, 2001",178.7500,223.6000,148.2000,214.5000,214.5000,"1,984"
248,"Aug 01, 2001",166.4000,221.6500,149.5000,162.5000,162.5000,"2,318"
249,"Jul 01, 2001",207.3500,219.7000,134.5500,139.7500,139.7500,"2,925"
250,"Jun 01, 2001",221.0000,235.3000,177.4500,201.5000,201.5000,"1,909"
251,"May 01, 2001",191.7500,325.0000,191.7500,215.1500,215.1500,"3,375"
252,"Apr 01, 2001",195.0000,211.9000,146.2500,191.7500,191.7500,"1,710"
253,"Mar 01, 2001",205.1563,264.0625,150.3125,195.0000,195.0000,"4,105"
254,"Feb 01, 2001",357.5000,390.0000,211.2500,211.2500,211.2500,"2,070"
255,"Jan 01, 2001",195.0000,455.0000,168.5938,363.5938,363.5938,"8,775"
256,"Dec 01, 2000",243.7500,255.9375,144.2188,182.8125,182.8125,"10,130"
257,"Nov 01, 2000",381.8750,414.3750,195.0000,233.5938,233.5938,"3,999"
258,"Oct 01, 2000",504.7656,552.5000,329.0625,385.9375,385.9375,"5,144"
259,"Sep 01, 2000",591.0938,739.3750,528.1250,536.2500,536.2500,"4,980"
260,"Aug 01, 2000",499.6875,658.1250,459.0625,589.0625,589.0625,"6,820"
261,"Jul 01, 2000",499.6875,678.4375,487.5000,517.9688,517.9688,"5,948"
262,"Jun 01, 2000",471.2500,690.6250,455.0000,528.1250,528.1250,"5,968"
263,"May 01, 2000",664.2188,796.2500,438.7500,467.1875,467.1875,"6,084"
264,"Apr 01, 2000",755.6250,"1,064.3750",585.0000,658.1250,658.1250,"18,538"
265,"Mar 01, 2000",910.0000,975.0000,698.7500,723.1250,723.1250,"13,278"
266,"Feb 01, 2000",975.0000,"1,206.5625",674.3750,893.7500,893.7500,"26,154"
267,"Jan 01, 2000",583.9844,"1,048.1250",491.5625,910.0000,910.0000,"33,533"
268,"Dec 01, 1999",633.7500,658.1250,373.7500,503.7500,503.7500,"23,354"
269,"Nov 01, 1999",268.1250,877.5000,207.1875,658.1250,658.1250,"49,350"
270,"Oct 01, 1999",231.5625,325.0000,211.2500,274.2188,274.2188,"5,485"
271,"Sep 01, 1999",245.7813,255.9375,215.3125,235.6250,235.6250,"1,000"
272,"Aug 01, 1999",251.8750,292.5000,235.6250,235.6250,235.6250,"2,033"
273,"Jul 01, 1999",235.6250,406.2500,211.2500,247.8125,247.8125,"12,073"
274,"Jun 01, 1999",223.4375,292.5000,186.8750,223.4375,223.4375,"7,236"
275,"May 01, 1999",406.2500,414.3750,219.3750,221.4063,221.4063,"7,409"
276,"Apr 01, 1999",130.0000,780.0000,109.6875,410.3125,410.3125,"53,721"
277,"Mar 01, 1999",186.8750,186.8750,121.8750,146.2500,146.2500,"2,038"
278,"Feb 01, 1999",276.2500,276.2500,130.0000,186.8750,186.8750,"2,788"
279,"Jan 05, 1999",1:10 Stock Split,,,,,
280,"Jan 01, 1999",264.0625,284.3750,142.1875,264.0625,264.0625,"4,511"
281,"Dec 01, 1998",365.6250,365.6250,203.1250,223.4375,223.4375,"5,381"
282,"Nov 01, 1998",243.7500,568.7500,243.7500,365.6250,365.6250,"4,281"
283,"Oct 01, 1998",264.0625,325.0000,182.8125,243.7500,243.7500,"3,351"
284,"Sep 01, 1998",264.0625,385.9375,182.8125,304.6875,304.6875,"3,421"
285,"Aug 01, 1998",548.4375,568.7500,182.8125,203.1250,203.1250,"2,723"
286,"Jul 01, 1998",325.0000,873.4375,325.0000,528.1250,528.1250,"5,769"
287,"Jun 01, 1998",650.0000,690.6250,264.0625,304.6875,304.6875,"6,855"
288,"May 01, 1998","1,157.8125","1,198.4375",528.1250,650.0000,650.0000,"4,130"
289,"Apr 01, 1998","1,056.2500","1,360.9375","1,015.6250","1,178.1250","1,178.1250","4,157"
290,"Mar 01, 1998","1,462.5000","1,868.7500",934.3750,"1,015.6250","1,015.6250","10,107"
291,"Feb 01, 1998","1,543.7500","1,625.0000","1,157.8125","1,421.8750","1,421.8750","4,518"
292,"Jan 01, 1998","2,132.8125","2,193.7500","1,381.2500","1,503.1250","1,503.1250","3,487"
293,"Dec 01, 1997","1,868.7500","2,234.3750",934.3750,"2,071.8750","2,071.8750","13,405"
294,"Nov 01, 1997","3,209.3750","3,331.2500","1,462.5000","1,787.5000","1,787.5000","5,996"
295,"Oct 01, 1997","3,900.0000","4,103.1250","2,356.2500","3,229.6875","3,229.6875","7,608"
296,"Sep 01, 1997","3,534.3750","4,509.3750","3,250.0000","3,778.1250","3,778.1250","11,995"
297,"Aug 01, 1997","2,721.8750","3,432.8125","2,315.6250","3,412.5000","3,412.5000","22,211"
298,"Jul 01, 1997","5,240.6250","5,240.6250","2,600.0000","2,600.0000","2,600.0000","48,838"
299,"Jun 01, 1997","9,100.0000","9,181.2500","5,768.7500","5,931.2500","5,931.2500","12,259"
300,"May 01, 1997","9,912.5000","10,237.5000","8,043.7500","8,856.2500","8,856.2500","7,762"
301,"Apr 01, 1997","6,093.7500","9,831.2500","5,728.1250","9,425.0000","9,425.0000","14,387"
302,"Mar 01, 1997","6,825.0000","7,718.7500","5,768.7500","5,890.6250","5,890.6250","6,023"
303,"Feb 01, 1997","8,937.5000","9,100.0000","6,662.5000","6,825.0000","6,825.0000","11,647"
304,"Jan 01, 1997","12,675.0000","12,756.2500","7,475.0000","8,937.5000","8,937.5000","11,994"
305,"Dec 01, 1996","10,806.2500","13,000.0000","10,562.5000","13,000.0000","13,000.0000","9,735"
306,"Nov 01, 1996","10,643.7500","14,381.2500","10,400.0000","10,725.0000","10,725.0000","10,359"
307,"Oct 01, 1996","13,000.0000","13,812.5000","10,318.7500","10,481.2500","10,481.2500","9,881"
308,"Sep 01, 1996","10,725.0000","13,812.5000","10,725.0000","12,837.5000","12,837.5000","7,951"
309,"Aug 01, 1996","9,750.0000","11,537.5000","8,856.2500","11,456.2500","11,456.2500","5,254"
310,"Jul 01, 1996","11,700.0000","12,187.5000","7,312.5000","9,750.0000","9,750.0000","6,647"
311,"Jun 28, 1996",2:1 Stock Split,,,,,
312,"Jun 01, 1996","11,334.3750","13,081.2500","11,212.5000","11,456.2500","11,456.2500","7,457"
313,"May 01, 1996","9,181.2500","12,756.2500","9,140.6250","11,273.4375","11,273.4375","13,653"
314,"Apr 01, 1996","9,100.0000","9,831.2500","8,775.0000","9,303.1250","9,303.1250","6,169"
315,"Mar 01, 1996","8,978.1250","9,912.5000","8,450.0000","9,100.0000","9,100.0000","11,346"
316,"Feb 01, 1996","8,769.9219","9,668.7500","8,125.0000","8,937.5000","8,937.5000","10,228"
