,Date,Open,High,Low,Close,Adj Close,Volume
61,"May 01, 2018",114.70,123.25,111.67,121.24,105.38,"4,477,500"
62,"Apr 01, 2018",117.94,121.39,114.82,114.85,99.83,"3,556,200"
63,"Mar 08, 2018",0.54 Dividend,,,,,
64,"Mar 01, 2018",108.00,121.06,105.13,117.89,101.99,"6,358,600"
65,"Feb 01, 2018",115.00,116.32,104.49,107.91,93.35,"4,358,600"
66,"Jan 01, 2018",108.56,116.21,105.76,113.15,97.89,"3,048,000"
67,"Dec 14, 2017",0.54 Dividend,,,,,
68,"Dec 01, 2017",107.74,109.61,101.81,108.08,93.01,"3,889,200"
69,"Nov 01, 2017",99.05,108.64,98.52,107.60,92.60,"5,785,000"
70,"Oct 01, 2017",97.27,99.81,96.42,98.38,84.66,"3,770,200"
71,"Sep 14, 2017",0.5 Dividend,,,,,
72,"Sep 01, 2017",98.15,99.16,87.91,96.93,82.98,"5,213,700"
73,"Aug 01, 2017",95.23,100.33,94.34,98.18,84.05,"5,118,800"
74,"Jul 01, 2017",89.01,95.58,87.49,94.86,81.21,"4,771,700"
75,"Jun 07, 2017",0.5 Dividend,,,,,
76,"Jun 01, 2017",83.50,89.16,82.11,88.63,75.42,"5,631,300"
77,"May 01, 2017",88.44,90.07,79.23,83.39,70.96,"5,186,000"
78,"Apr 01, 2017",89.88,90.58,86.03,88.27,75.11,"4,337,700"
79,"Mar 08, 2017",0.5 Dividend,,,,,
80,"Mar 01, 2017",90.32,92.78,87.69,90.06,76.21,"4,146,900"
81,"Feb 01, 2017",83.95,91.93,82.79,90.02,76.17,"4,691,200"
82,"Jan 01, 2017",91.32,91.99,82.87,83.94,71.03,"4,458,800"
83,"Dec 14, 2016",0.5 Dividend,,,,,
84,"Dec 01, 2016",86.75,91.98,86.75,91.01,76.59,"3,824,400"
85,"Nov 01, 2016",76.08,87.66,74.60,86.59,72.87,"4,980,000"
86,"Oct 01, 2016",75.29,79.51,74.24,76.19,64.11,"4,819,900"
87,"Sep 14, 2016",0.46 Dividend,,,,,
88,"Sep 01, 2016",78.32,78.70,74.06,75.42,63.08,"6,451,400"
89,"Aug 01, 2016",82.34,82.71,76.88,78.20,65.41,"5,275,300"
90,"Jul 01, 2016",84.48,85.22,82.00,82.34,68.87,"4,766,200"
91,"Jun 08, 2016",0.46 Dividend,,,,,
92,"Jun 01, 2016",86.10,87.46,79.74,84.62,70.39,"5,407,200"
93,"May 01, 2016",86.00,87.70,77.77,86.68,72.11,"4,872,000"
94,"Apr 01, 2016",89.73,91.30,85.19,85.76,71.34,"4,432,600"
95,"Mar 09, 2016",0.46 Dividend,,,,,
96,"Mar 01, 2016",83.57,91.15,83.21,90.22,74.65,"5,232,600"
97,"Feb 01, 2016",80.71,85.42,78.56,82.95,68.63,"4,556,600"
98,"Jan 01, 2016",80.71,81.54,75.39,81.49,67.42,"4,220,900"
99,"Dec 16, 2015",0.46 Dividend,,,,,
100,"Dec 01, 2015",84.77,86.80,78.14,81.34,66.92,"4,534,700"
101,"Nov 01, 2015",84.82,87.42,82.81,84.60,69.60,"4,383,000"
102,"Oct 01, 2015",77.72,87.16,76.00,84.25,69.32,"5,819,600"
103,"Sep 09, 2015",0.41 Dividend,,,,,
104,"Sep 01, 2015",77.57,81.90,76.80,77.70,63.60,"6,493,300"
105,"Aug 01, 2015",80.98,83.28,75.49,78.90,64.58,"4,951,300"
106,"Jul 01, 2015",74.84,81.99,74.76,80.85,66.18,"4,971,900"
107,"Jun 10, 2015",0.41 Dividend,,,,,
108,"Jun 01, 2015",71.47,74.90,70.98,74.03,60.25,"3,887,500"
109,"May 01, 2015",69.27,73.30,68.75,71.18,57.93,"4,034,200"
110,"Apr 01, 2015",72.62,73.99,68.55,68.57,55.81,"3,622,400"
111,"Mar 11, 2015",0.41 Dividend,,,,,
112,"Mar 01, 2015",70.11,72.86,67.74,72.58,58.72,"4,205,000"
113,"Feb 01, 2015",69.12,73.47,68.42,70.24,56.82,"3,071,600"
114,"Jan 01, 2015",71.49,71.74,67.85,69.00,55.82,"3,021,400"
115,"Dec 11, 2014",0.41 Dividend,,,,,
116,"Dec 01, 2014",71.00,73.59,67.70,71.32,57.36,"4,059,000"
117,"Nov 01, 2014",67.05,72.34,66.62,71.28,57.33,"3,694,600"
118,"Oct 01, 2014",61.39,67.17,59.73,66.94,53.84,"6,212,200"
119,"Sep 10, 2014",0.37 Dividend,,,,,
120,"Sep 01, 2014",63.39,64.00,60.12,61.42,49.10,"5,873,400"
121,"Aug 01, 2014",59.89,63.87,59.23,63.45,50.72,"4,445,700"
122,"Jul 01, 2014",63.36,64.42,57.80,57.81,46.21,"4,143,100"
123,"Jun 11, 2014",0.37 Dividend,,,,,
124,"Jun 01, 2014",60.13,64.36,59.67,63.15,50.18,"3,876,600"
125,"May 01, 2014",58.55,61.44,58.42,60.05,47.72,"3,340,800"
126,"Apr 01, 2014",61.76,62.35,56.88,58.45,46.45,"4,031,000"
127,"Mar 12, 2014",0.37 Dividend,,,,,
128,"Mar 01, 2014",58.36,61.51,57.83,61.44,48.52,"4,192,100"
129,"Feb 01, 2014",55.41,60.11,52.86,58.84,46.47,"5,753,600"
130,"Jan 01, 2014",59.35,61.50,54.66,55.53,43.85,"4,837,500"
131,"Dec 12, 2013",0.37 Dividend,,,,,
132,"Dec 01, 2013",60.39,61.72,57.15,59.71,46.86,"3,151,900"
133,"Nov 01, 2013",58.99,61.06,58.31,60.31,47.33,"3,035,900"
134,"Oct 01, 2013",55.42,60.16,54.54,58.54,45.94,"4,944,600"
135,"Sep 11, 2013",0.33 Dividend,,,,,
136,"Sep 01, 2013",53.92,55.92,49.77,55.32,43.13,"6,363,900"
137,"Aug 01, 2013",54.82,56.80,53.17,53.27,41.53,"3,501,100"
138,"Jul 01, 2013",49.00,54.51,48.24,53.83,41.97,"4,325,900"
139,"Jun 12, 2013",0.33 Dividend,,,,,
140,"Jun 01, 2013",50.21,50.48,45.81,48.93,37.89,"5,779,400"
141,"May 01, 2013",50.51,51.95,48.71,50.23,38.90,"6,106,900"
142,"Apr 01, 2013",49.65,52.55,47.12,50.43,39.05,"6,678,400"
143,"Mar 13, 2013",0.33 Dividend,,,,,
144,"Mar 01, 2013",42.43,49.85,42.00,49.68,38.18,"6,130,300"
145,"Feb 01, 2013",41.76,43.36,40.98,42.68,32.80,"5,105,800"
146,"Jan 01, 2013",39.36,41.67,38.88,41.56,31.94,"5,150,400"
147,"Dec 13, 2012",0.33 Dividend,,,,,
148,"Dec 01, 2012",36.68,38.78,36.26,38.74,29.51,"6,551,700"
149,"Nov 01, 2012",36.05,37.12,34.15,36.55,27.84,"6,010,000"
150,"Oct 01, 2012",37.44,39.65,35.44,36.11,27.51,"5,656,800"
151,"Sep 12, 2012",0.3 Dividend,,,,,
152,"Sep 01, 2012",35.71,38.68,35.51,37.26,28.15,"5,277,900"
153,"Aug 01, 2012",35.13,35.98,33.60,35.69,26.97,"5,033,200"
154,"Jul 01, 2012",39.12,39.79,34.44,35.07,26.50,"4,915,600"
155,"Jun 13, 2012",0.3 Dividend,,,,,
156,"Jun 01, 2012",38.50,39.36,36.95,39.13,29.34,"4,031,000"
157,"May 01, 2012",39.99,40.58,38.18,39.01,29.25,"4,669,900"
158,"Apr 01, 2012",40.96,41.23,38.11,40.36,30.26,"3,789,400"
159,"Mar 14, 2012",0.3 Dividend,,,,,
160,"Mar 01, 2012",41.10,41.72,39.32,41.12,30.60,"4,470,000"
161,"Feb 01, 2012",36.61,41.66,36.48,40.82,30.38,"5,696,100"
162,"Jan 01, 2012",35.57,37.17,33.92,36.36,27.06,"3,828,500"
163,"Dec 01, 2011",35.81,35.96,33.33,34.95,26.01,"6,443,700"
164,"Nov 25, 2011",0.3 Dividend,,,,,
165,"Nov 01, 2011",37.13,39.73,33.61,36.08,26.62,"7,013,000"
166,"Oct 01, 2011",35.28,39.53,33.14,38.16,28.15,"7,035,500"
167,"Sep 01, 2011",0.275 Dividend,,,,,
168,"Sep 01, 2011",35.17,36.48,32.84,35.50,25.99,"7,043,400"
169,"Aug 01, 2011",36.54,36.54,31.00,35.52,26.00,"7,626,300"
170,"Jul 01, 2011",37.73,38.20,35.90,36.21,26.51,"5,087,500"
171,"Jun 01, 2011",41.07,41.18,36.08,37.71,27.60,"7,149,400"
172,"May 26, 2011",0.275 Dividend,,,,,
173,"May 01, 2011",42.05,43.61,39.24,41.06,29.85,"6,301,000"
174,"Apr 01, 2011",45.26,46.28,40.80,42.22,30.69,"11,369,000"
175,"Mar 11, 2011",0.275 Dividend,,,,,
176,"Mar 01, 2011",46.35,47.77,44.93,45.25,32.70,"6,082,900"
177,"Feb 01, 2011",47.68,48.95,45.23,46.47,33.58,"3,784,000"
178,"Jan 01, 2011",47.04,48.36,45.75,47.30,34.18,"4,480,000"
179,"Dec 03, 2010",0.25 Dividend,,,,,
180,"Dec 01, 2010",45.76,47.99,45.64,46.72,33.58,"4,171,700"
181,"Nov 01, 2010",45.45,47.94,45.06,45.28,32.55,"4,807,100"
182,"Oct 01, 2010",47.07,47.22,45.12,45.25,32.53,"5,531,700"
183,"Sep 08, 2010",0.25 Dividend,,,,,
184,"Sep 01, 2010",43.87,47.14,43.63,47.00,33.59,"5,404,000"
185,"Aug 01, 2010",44.33,45.15,42.88,43.38,31.01,"6,686,300"
186,"Jul 01, 2010",43.54,45.97,42.39,43.83,31.33,"6,735,900"
187,"Jun 01, 2010",43.24,45.42,42.18,43.50,31.09,"6,080,700"
188,"May 20, 2010",0.25 Dividend,,,,,
189,"May 01, 2010",45.32,46.39,41.74,43.50,30.92,"12,566,700"
190,"Apr 01, 2010",43.89,45.71,43.11,45.05,32.02,"7,258,100"
191,"Mar 04, 2010",0.25 Dividend,,,,,
192,"Mar 01, 2010",42.12,43.94,41.94,43.61,30.82,"5,694,300"
193,"Feb 01, 2010",42.69,42.85,40.27,42.15,29.78,"6,173,100"
194,"Jan 01, 2010",44.61,44.98,42.42,42.42,29.97,"5,174,200"
195,"Dec 01, 2009",41.98,45.45,40.22,44.43,31.39,"6,098,700"
196,"Nov 23, 2009",0.75 Dividend,,,,,
197,"Nov 01, 2009",42.32,44.21,40.79,41.63,28.91,"4,500,900"
198,"Oct 01, 2009",41.18,43.95,41.13,42.07,29.22,"5,193,400"
199,"Sep 01, 2009",40.77,43.00,39.46,41.33,28.70,"5,665,500"
200,"Aug 01, 2009",39.46,40.97,38.42,40.89,28.40,"6,575,600"
201,"Jul 01, 2009",38.44,40.38,37.00,39.31,27.30,"9,525,300"
202,"Jun 01, 2009",34.55,38.21,34.55,38.11,26.47,"10,072,100"
203,"May 01, 2009",29.97,35.45,29.04,34.31,23.83,"14,695,700"
204,"Apr 01, 2009",28.38,33.39,28.01,29.98,20.82,"16,130,200"
205,"Mar 01, 2009",34.59,35.25,28.04,28.82,20.01,"22,391,600"
206,"Feb 01, 2009",39.60,40.59,33.19,35.17,24.42,"11,502,200"
207,"Jan 01, 2009",42.83,44.53,37.72,40.42,28.07,"11,508,800"
208,"Dec 01, 2008",38.06,43.06,35.31,42.97,29.84,"8,755,100"
209,"Nov 24, 2008",0.45 Dividend,,,,,
210,"Nov 01, 2008",39.08,41.19,31.60,40.32,27.63,"9,252,600"
211,"Oct 01, 2008",44.93,45.99,29.75,39.25,26.90,"11,950,000"
212,"Sep 01, 2008",47.58,55.00,42.15,45.52,31.20,"10,426,600"
213,"Aug 01, 2008",42.53,48.11,42.52,47.23,32.37,"9,848,700"
214,"Jul 01, 2008",42.17,44.80,37.43,42.92,29.42,"8,033,400"
215,"Jun 01, 2008",46.10,46.21,42.36,42.50,29.13,"8,078,800"
216,"May 01, 2008",44.98,47.28,44.80,46.10,31.60,"5,940,100"
217,"Apr 01, 2008",41.60,46.46,41.39,44.88,30.76,"7,072,000"
218,"Mar 01, 2008",43.82,44.27,39.10,41.14,28.20,"8,772,700"
219,"Feb 01, 2008",46.03,47.72,43.01,43.69,29.94,"8,962,100"
220,"Jan 01, 2008",45.54,48.00,39.21,45.54,31.21,"9,320,400"
221,"Dec 01, 2007",44.71,46.49,43.13,45.80,31.39,"5,843,500"
222,"Nov 26, 2007",0.4 Dividend,,,,,
223,"Nov 01, 2007",45.86,45.94,42.07,45.10,30.62,"7,066,900"
224,"Oct 01, 2007",44.14,46.70,41.62,46.07,31.28,"6,806,400"
225,"Sep 01, 2007",42.74,44.73,41.05,44.19,30.00,"5,111,300"
226,"Aug 01, 2007",43.58,50.61,36.52,42.78,29.05,"7,410,800"
227,"Jul 01, 2007",48.92,49.99,43.48,43.89,29.80,"5,615,200"
228,"Jun 01, 2007",48.85,49.74,47.06,48.79,33.13,"5,480,600"
229,"May 01, 2007",46.00,51.00,45.98,48.79,33.13,"6,097,800"
230,"Apr 01, 2007",46.28,46.76,44.29,45.96,31.20,"5,811,500"
231,"Mar 01, 2007",46.61,47.20,44.52,46.12,31.31,"3,544,300"
232,"Feb 01, 2007",48.05,49.00,46.45,46.97,31.89,"3,183,300"
233,"Jan 01, 2007",48.90,49.95,46.01,48.05,32.62,"5,067,500"
234,"Dec 01, 2006",47.45,50.51,47.23,48.80,33.13,"4,590,500"
235,"Nov 24, 2006",0.3 Dividend,,,,,
236,"Nov 01, 2006",45.50,48.63,44.38,47.38,31.97,"5,695,700"
237,"Oct 01, 2006",44.50,48.09,43.67,45.35,30.60,"7,435,600"
238,"Sep 01, 2006",44.60,45.67,43.25,44.63,30.11,"3,730,400"
239,"Aug 01, 2006",45.00,45.29,40.72,44.50,30.02,"6,436,400"
240,"Jul 01, 2006",47.65,48.54,44.75,46.28,31.22,"3,667,400"
241,"Jun 01, 2006",47.34,47.79,42.91,47.46,32.02,"6,880,100"
242,"May 01, 2006",52.85,54.15,45.45,47.35,31.95,"8,951,000"
243,"Apr 01, 2006",52.42,54.43,51.65,52.90,35.69,"6,073,200"
244,"Mar 01, 2006",48.37,53.40,48.13,52.42,35.37,"9,210,900"
245,"Feb 01, 2006",46.05,48.70,45.40,48.45,32.69,"5,366,100"
246,"Jan 01, 2006",42.00,49.65,41.95,48.45,32.69,"9,692,500"
247,"Dec 01, 2005",39.83,42.99,37.85,41.77,28.18,"4,830,100"
248,"Nov 23, 2005",0.25 Dividend,,,,,
249,"Nov 01, 2005",38.18,40.32,37.66,39.95,26.78,"8,543,300"
250,"Oct 01, 2005",41.14,41.22,36.85,38.10,25.54,"10,392,400"
251,"Sep 01, 2005",40.54,42.40,38.49,41.14,27.58,"7,501,200"
252,"Aug 01, 2005",38.97,43.30,38.33,40.71,27.29,"9,177,300"
253,"Jul 01, 2005",37.18,40.27,36.74,39.00,26.14,"4,363,100"
254,"Jun 01, 2005",34.93,37.48,34.61,37.09,24.86,"3,804,600"
255,"May 01, 2005",33.50,35.28,32.51,34.92,23.41,"5,400,900"
256,"Apr 01, 2005",36.00,37.45,32.94,33.57,22.50,"7,523,500"
257,"Mar 01, 2005",35.73,36.50,34.90,35.95,24.10,"5,119,300"
258,"Feb 01, 2005",33.80,36.86,33.51,35.80,24.00,"8,683,800"
259,"Jan 01, 2005",32.75,32.90,30.15,32.65,21.89,"7,044,200"
260,"Dec 01, 2004",32.55,33.07,31.11,32.83,22.01,"5,345,200"
261,"Nov 01, 2004",30.17,33.28,29.77,32.55,21.82,"5,836,300"
262,"Oct 01, 2004",26.86,30.80,24.35,30.10,20.18,"13,802,100"
263,"Sep 01, 2004",29.00,29.40,25.85,26.88,18.02,"7,297,200"
264,"Aug 01, 2004",29.65,29.98,26.60,29.00,19.44,"8,788,500"
265,"Jul 01, 2004",33.80,34.95,29.06,29.81,19.98,"9,119,100"
266,"Jun 01, 2004",32.20,34.17,31.85,33.80,22.66,"9,194,400"
267,"May 01, 2004",34.85,35.80,30.53,32.15,21.55,"8,962,400"
268,"Apr 01, 2004",34.50,36.70,33.75,34.76,23.30,"8,277,400"
269,"Mar 01, 2004",36.88,38.32,32.70,34.55,23.16,"7,875,300"
270,"Feb 01, 2004",34.85,38.15,34.46,36.88,24.72,"6,710,600"
271,"Jan 01, 2004",30.85,36.60,30.63,34.68,23.25,"9,096,200"
272,"Dec 01, 2003",27.55,31.35,27.00,30.77,20.63,"6,112,200"
273,"Nov 01, 2003",27.40,28.36,25.91,27.35,18.33,"5,878,900"
274,"Oct 01, 2003",23.85,27.00,23.82,26.63,17.85,"7,511,100"
275,"Sep 01, 2003",23.50,25.25,23.11,23.81,15.96,"5,784,200"
276,"Aug 01, 2003",22.38,23.69,20.80,23.67,15.87,"6,689,600"
277,"Jul 01, 2003",17.90,24.39,17.60,22.34,14.98,"12,738,200"
278,"Jun 01, 2003",17.57,18.59,16.66,17.99,12.06,"9,875,900"
279,"May 01, 2003",15.05,17.63,15.05,17.51,11.74,"7,306,900"
280,"Apr 01, 2003",14.03,16.35,13.61,15.30,10.26,"7,558,000"
281,"Mar 01, 2003",14.27,14.61,12.00,14.03,9.41,"5,825,600"
282,"Feb 01, 2003",13.28,14.39,12.57,14.15,9.49,"8,663,400"
283,"Jan 01, 2003",10.20,17.08,9.82,13.18,8.84,"16,910,900"
284,"Dec 01, 2002",11.30,11.30,9.06,10.10,6.77,"9,685,200"
285,"Nov 01, 2002",8.45,11.30,8.02,10.99,7.37,"12,436,100"
286,"Oct 01, 2002",12.00,12.65,7.04,8.51,5.70,"31,707,800"
287,"Sep 01, 2002",22.00,22.25,11.06,12.00,8.04,"11,348,800"
288,"Aug 01, 2002",27.30,27.30,20.85,22.25,14.92,"14,367,700"
289,"Jul 01, 2002",46.30,46.66,23.35,27.30,18.30,"12,368,700"
290,"Jun 01, 2002",48.52,48.90,44.45,46.20,30.97,"4,604,200"
291,"May 01, 2002",49.91,50.80,45.60,48.55,32.55,"5,740,400"
292,"Apr 01, 2002",44.65,50.00,43.80,49.91,33.46,"6,495,300"
293,"Mar 01, 2002",43.48,45.50,42.70,44.90,30.10,"2,909,000"
294,"Feb 01, 2002",42.15,45.80,39.81,43.48,29.15,"3,134,900"
295,"Jan 01, 2002",44.56,44.56,41.69,42.12,28.24,"3,431,200"
296,"Dec 01, 2001",42.85,44.67,38.55,44.55,29.86,"6,190,400"
297,"Nov 01, 2001",0.25 Dividend,,,,,
298,"Nov 01, 2001",38.75,43.56,36.70,42.89,28.57,"5,892,900"
299,"Oct 01, 2001",44.85,46.15,38.30,39.00,25.98,"7,459,900"
300,"Sep 01, 2001",53.27,53.80,39.74,44.85,29.87,"5,841,300"
301,"Aug 01, 2001",53.70,54.07,49.35,53.27,35.48,"6,153,000"
302,"Jul 01, 2001",57.40,57.40,51.30,53.65,35.73,"3,602,600"
303,"Jun 01, 2001",54.65,57.50,53.82,57.50,38.30,"3,196,400"
304,"May 01, 2001",49.96,55.50,49.00,54.65,36.40,"5,758,200"
305,"Apr 01, 2001",52.50,53.45,46.30,50.50,33.64,"6,166,700"
306,"Mar 01, 2001",52.90,55.37,47.30,51.89,34.56,"7,177,300"
307,"Feb 01, 2001",58.20,60.15,51.37,53.15,35.40,"6,035,900"
308,"Jan 01, 2001",71.50,71.75,57.00,57.95,38.60,"5,301,900"
309,"Dec 01, 2000",62.06,74.25,62.00,72.50,48.29,"5,019,000"
310,"Nov 01, 2000",63.25,64.75,60.13,62.06,41.34,"6,133,400"
311,"Oct 30, 2000",0.25 Dividend,,,,,
312,"Oct 01, 2000",64.19,67.19,57.69,63.06,41.83,"5,032,900"
313,"Sep 01, 2000",61.38,66.44,59.75,63.94,42.41,"3,135,600"
314,"Aug 01, 2000",59.13,63.44,57.38,60.88,40.38,"4,048,100"
315,"Jul 01, 2000",52.63,61.25,52.63,59.13,39.22,"2,753,400"
316,"Jun 01, 2000",57.69,60.00,52.25,52.38,34.74,"4,443,000"
317,"May 01, 2000",54.19,60.75,51.13,57.69,38.27,"4,538,600"
318,"Apr 01, 2000",51.00,54.50,45.63,54.13,35.90,"3,474,100"
319,"Mar 01, 2000",41.50,52.50,35.06,51.00,33.83,"6,191,800"
320,"Feb 01, 2000",46.94,50.63,41.56,41.75,27.70,"3,093,700"
321,"Jan 01, 2000",55.63,55.75,45.75,46.75,31.01,"3,640,900"
322,"Dec 01, 1999",55.00,55.63,48.44,55.63,36.90,"2,975,200"
323,"Nov 01, 1999",55.50,60.00,52.06,55.19,36.61,"2,838,000"
324,"Oct 28, 1999",0.25 Dividend,,,,,
325,"Oct 01, 1999",47.75,58.00,46.06,57.19,37.76,"5,122,400"
326,"Sep 01, 1999",56.50,59.06,47.00,47.63,31.44,"2,827,500"
327,"Aug 01, 1999",59.38,62.00,56.13,56.25,37.14,"2,304,300"
328,"Jul 01, 1999",61.00,64.81,59.00,59.19,39.08,"2,929,300"
329,"Jun 01, 1999",58.56,63.13,56.31,60.81,40.15,"2,917,100"
330,"May 01, 1999",57.38,59.63,54.81,58.56,38.67,"4,715,700"
331,"Apr 01, 1999",54.88,60.31,54.38,57.31,37.84,"5,184,900"
332,"Mar 01, 1999",53.13,55.75,51.38,55.06,36.35,"3,303,800"
333,"Feb 01, 1999",53.94,54.88,49.56,53.38,35.24,"4,653,200"
334,"Jan 01, 1999",57.63,58.56,53.00,53.94,35.61,"4,470,500"
335,"Dec 01, 1998",54.88,58.94,53.00,57.88,38.21,"3,558,500"
336,"Nov 01, 1998",49.75,56.44,48.56,55.19,36.44,"3,986,700"
337,"Oct 29, 1998",0.05 Dividend,,,,,
338,"Oct 01, 1998",58.50,58.56,38.38,50.00,32.98,"7,180,100"
339,"Sep 01, 1998",59.38,65.00,56.19,59.63,39.33,"3,173,100"
340,"Aug 01, 1998",66.88,75.25,59.00,59.63,39.33,"3,821,500"
341,"Jul 30, 1998",0.05 Dividend,,,,,
342,"Jul 01, 1998",65.00,67.94,62.44,66.88,44.07,"2,580,200"
343,"Jun 01, 1998",62.50,73.25,61.50,65.00,42.84,"6,840,100"
344,"May 01, 1998",62.88,67.63,62.00,62.69,41.31,"1,711,000"
345,"Apr 29, 1998",0.05 Dividend,,,,,
346,"Apr 01, 1998",63.75,67.44,61.19,62.63,41.24,"2,094,400"
347,"Mar 01, 1998",61.50,66.38,60.88,63.88,42.06,"2,286,800"
348,"Feb 01, 1998",52.88,64.88,52.50,61.50,40.50,"3,188,800"
349,"Jan 29, 1998",0.05 Dividend,,,,,
350,"Jan 01, 1998",50.00,53.00,42.31,52.63,34.62,"3,852,500"
351,"Dec 01, 1997",48.50,51.00,47.84,49.94,32.85,"1,778,700"
352,"Nov 01, 1997",46.63,49.75,46.63,48.50,31.91,"1,226,800"
353,"Oct 30, 1997",0.05 Dividend,,,,,
354,"Oct 01, 1997",43.94,49.88,42.88,46.88,30.80,"3,455,600"
355,"Sep 01, 1997",41.31,45.25,41.06,43.94,28.87,"3,123,200"
356,"Aug 01, 1997",44.25,44.31,39.69,41.38,27.19,"1,818,900"
357,"Jul 30, 1997",0.05 Dividend,,,,,
358,"Jul 01, 1997",39.63,44.44,39.25,44.25,29.05,"3,609,500"
359,"Jun 01, 1997",36.63,40.38,36.13,39.88,26.17,"2,730,700"
360,"May 01, 1997",36.00,37.00,34.75,36.38,23.88,"1,487,700"
361,"Apr 29, 1997",0.05 Dividend,,,,,
362,"Apr 01, 1997",34.88,36.13,33.50,36.00,23.60,"1,107,800"
