,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2018",28.02,28.02,27.52,27.90,27.90,"15,000"
50,"Dec 01, 2017",27.50,28.02,27.00,28.02,28.02,"17,800"
51,"Nov 01, 2017",26.27,27.50,26.27,27.50,27.50,"5,000"
52,"Oct 01, 2017",26.13,26.50,25.58,25.88,25.88,"10,400"
53,"Sep 01, 2017",24.35,27.02,24.35,27.02,27.02,"4,400"
54,"Aug 01, 2017",23.23,24.37,23.23,24.35,24.35,"15,400"
55,"Jul 01, 2017",23.20,23.45,23.20,23.45,23.45,600
56,"Jun 01, 2017",23.61,23.61,23.15,23.20,23.20,"23,400"
57,"May 01, 2017",23.38,24.00,23.38,23.61,23.61,"3,800"
58,"Apr 01, 2017",23.75,24.00,23.38,23.38,23.38,"4,800"
59,"Mar 01, 2017",23.10,24.50,23.10,23.75,23.75,"38,400"
60,"Feb 01, 2017",23.10,23.10,23.10,23.10,23.10,"3,800"
61,"Jan 01, 2017",23.00,23.10,23.00,23.10,23.10,"18,000"
62,"Dec 01, 2016",23.02,25.50,22.75,23.26,23.26,"33,200"
63,"Nov 01, 2016",23.05,23.25,23.00,23.02,23.02,"4,800"
64,"Oct 01, 2016",23.33,23.33,23.05,23.05,23.05,"5,200"
65,"Sep 01, 2016",23.15,23.33,23.15,23.33,23.33,"2,400"
66,"Aug 01, 2016",23.30,23.30,23.15,23.15,23.15,"34,800"
67,"Jul 01, 2016",23.35,23.40,23.30,23.30,23.30,"4,400"
68,"Jun 01, 2016",23.25,23.50,23.10,23.35,23.35,"2,000"
69,"May 01, 2016",23.25,23.25,23.25,23.25,23.25,800
70,"Apr 01, 2016",23.80,24.00,23.25,23.25,23.25,"21,200"
71,"Mar 01, 2016",23.80,24.12,23.75,23.80,23.80,"11,000"
72,"Feb 01, 2016",24.13,24.13,23.80,23.80,23.80,"5,000"
73,"Jan 01, 2016",24.13,24.13,24.13,24.13,24.13,200
74,"Dec 01, 2015",24.50,26.00,24.13,24.13,24.13,"11,400"
75,"Nov 01, 2015",25.00,25.00,24.50,24.50,24.50,"9,600"
76,"Oct 01, 2015",24.75,25.00,24.75,25.00,25.00,600
77,"Sep 01, 2015",23.38,27.50,23.38,24.75,24.75,"4,600"
78,"Aug 01, 2015",23.75,24.00,23.38,23.38,23.38,"9,600"
79,"Jul 01, 2015",23.50,23.75,23.25,23.75,23.75,"3,600"
80,"Jun 01, 2015",23.00,23.50,23.00,23.50,23.50,"5,200"
81,"May 01, 2015",22.25,23.00,22.25,23.00,23.00,"4,600"
82,"Apr 01, 2015",22.25,22.75,22.25,22.25,22.25,"3,800"
83,"Mar 01, 2015",21.42,23.00,21.30,22.25,22.25,"33,600"
84,"Feb 01, 2015",21.25,21.48,21.25,21.30,21.30,"38,600"
85,"Jan 01, 2015",21.75,22.00,21.25,21.25,21.25,"14,000"
86,"Dec 01, 2014",22.00,22.00,21.00,21.75,21.75,"8,800"
87,"Nov 01, 2014",20.00,22.00,20.00,22.00,22.00,"17,600"
88,"Oct 01, 2014",20.08,20.20,20.00,20.00,20.00,"14,200"
89,"Sep 01, 2014",19.83,20.08,19.63,20.00,20.00,"32,800"
90,"Aug 01, 2014",19.92,19.92,19.65,19.83,19.83,"49,400"
91,"Jul 01, 2014",19.90,20.00,19.88,19.92,19.92,"39,400"
92,"Jun 01, 2014",19.75,19.95,19.75,19.90,19.90,"12,600"
93,"May 01, 2014",19.75,19.75,19.75,19.75,19.75,400
94,"Apr 01, 2014",19.80,19.80,19.67,19.75,19.75,"5,600"
95,"Mar 01, 2014",19.55,20.00,19.50,19.80,19.80,"17,400"
96,"Feb 01, 2014",19.58,19.63,19.50,19.63,19.63,"3,600"
97,"Jan 01, 2014",19.63,19.63,19.50,19.58,19.58,"89,400"
98,"Dec 01, 2013",19.75,19.75,19.50,19.63,19.63,"35,200"
99,"Nov 01, 2013",19.70,19.88,19.70,19.75,19.75,"10,200"
100,"Oct 01, 2013",19.88,19.88,19.65,19.70,19.70,"51,200"
101,"Sep 01, 2013",19.75,19.75,19.75,19.75,19.75,"13,200"
102,"Aug 01, 2013",19.85,19.95,19.75,19.95,19.95,"6,000"
103,"Jul 01, 2013",19.92,19.98,19.75,19.85,19.85,"11,600"
104,"Jun 01, 2013",19.40,19.92,19.40,19.92,19.92,"24,600"
105,"May 01, 2013",19.88,19.95,19.40,19.40,19.40,"16,000"
106,"Apr 01, 2013",19.67,19.95,19.55,19.88,19.88,"16,800"
107,"Mar 01, 2013",19.50,19.88,19.45,19.67,19.67,"19,200"
108,"Feb 01, 2013",19.50,19.88,19.50,19.50,19.50,"4,000"
109,"Jan 01, 2013",19.85,19.85,19.50,19.75,19.75,"31,400"
110,"Dec 01, 2012",20.13,20.75,19.50,19.85,19.85,"35,600"
111,"Nov 01, 2012",20.13,20.25,20.08,20.13,20.13,"12,000"
112,"Oct 01, 2012",19.50,20.25,19.50,20.13,20.13,"2,000"
113,"Sep 01, 2012",19.88,20.00,19.50,19.50,19.50,"2,000"
114,"Aug 01, 2012",19.75,19.88,19.63,19.88,19.88,"2,600"
115,"Jul 01, 2012",19.75,19.75,19.42,19.75,19.75,"3,200"
116,"Jun 01, 2012",19.63,19.75,19.15,19.75,19.75,"4,200"
117,"May 01, 2012",19.55,19.75,19.55,19.63,19.63,"4,800"
118,"Apr 01, 2012",19.38,19.55,19.38,19.55,19.55,"21,600"
119,"Mar 01, 2012",19.00,19.63,19.00,19.38,19.38,"11,800"
120,"Feb 01, 2012",18.75,18.88,18.75,18.88,18.88,"2,600"
121,"Jan 01, 2012",19.00,19.22,18.75,18.75,18.75,"7,200"
122,"Dec 01, 2011",19.95,20.08,18.77,19.00,19.00,"27,600"
123,"Nov 01, 2011",20.10,20.50,19.95,19.95,19.95,"5,400"
124,"Oct 01, 2011",20.13,20.50,20.10,20.10,20.10,"4,200"
125,"Sep 01, 2011",20.00,20.88,20.00,20.13,20.13,"9,400"
126,"Aug 01, 2011",20.35,21.25,20.00,20.00,20.00,"8,000"
127,"Jul 01, 2011",19.63,21.50,19.63,20.25,20.25,"14,000"
128,"Jun 01, 2011",19.50,20.48,19.50,19.63,19.63,"7,600"
129,"May 01, 2011",19.50,19.63,19.50,19.50,19.50,"4,400"
130,"Apr 01, 2011",19.38,19.50,19.05,19.50,19.50,"1,600"
131,"Mar 01, 2011",19.00,19.50,19.00,19.38,19.38,"41,400"
132,"Feb 01, 2011",19.00,19.00,18.50,19.00,19.00,"8,600"
133,"Jan 01, 2011",19.00,19.00,18.45,19.00,19.00,"8,400"
134,"Dec 01, 2010",18.95,19.00,18.75,19.00,19.00,"10,600"
135,"Nov 01, 2010",19.90,19.90,18.95,18.95,18.95,"4,200"
136,"Oct 01, 2010",19.50,19.90,18.25,19.90,19.90,"19,400"
137,"Sep 01, 2010",20.00,20.00,18.75,19.50,19.50,"9,400"
138,"Aug 01, 2010",18.50,20.00,18.25,20.00,20.00,"6,400"
139,"Jul 01, 2010",20.00,20.00,18.50,18.50,18.50,"3,800"
140,"Jun 01, 2010",19.50,20.00,19.50,20.00,20.00,"12,800"
141,"May 01, 2010",18.25,19.98,18.25,19.50,19.50,"14,400"
142,"Apr 01, 2010",20.00,20.00,18.25,18.25,18.25,"22,200"
143,"Mar 01, 2010",18.50,20.00,18.25,20.00,20.00,"2,600"
144,"Feb 01, 2010",18.50,18.50,18.08,18.25,18.25,"11,000"
145,"Jan 01, 2010",19.00,19.00,18.38,18.50,18.50,"8,600"
146,"Dec 01, 2009",18.50,19.13,17.83,19.13,19.13,"6,800"
147,"Nov 01, 2009",19.00,19.00,18.00,18.20,18.20,"6,400"
148,"Oct 01, 2009",19.00,19.00,18.00,19.00,19.00,"9,600"
149,"Sep 01, 2009",18.88,19.00,17.75,19.00,19.00,"20,600"
150,"Aug 01, 2009",20.38,20.38,18.88,18.88,18.88,"12,800"
151,"Jul 01, 2009",20.38,20.38,20.38,20.38,20.38,-
152,"Jun 01, 2009",20.00,20.38,18.88,20.38,20.38,600
153,"May 01, 2009",20.50,20.50,18.88,20.00,20.00,"3,000"
154,"Apr 01, 2009",21.00,21.00,18.88,20.50,20.50,"9,800"
155,"Mar 01, 2009",20.80,21.00,17.75,21.00,21.00,"15,200"
156,"Feb 01, 2009",21.08,21.08,20.75,20.75,20.75,"10,800"
157,"Jan 01, 2009",21.50,21.50,21.08,21.08,21.08,"2,200"
158,"Dec 01, 2008",21.25,21.50,21.25,21.50,21.50,"2,200"
159,"Nov 01, 2008",21.00,21.50,21.00,21.25,21.25,"1,800"
160,"Oct 01, 2008",24.25,24.25,20.80,21.00,21.00,"10,400"
161,"Sep 01, 2008",24.25,24.25,24.25,24.25,24.25,"6,000"
162,"Aug 01, 2008",22.50,24.25,22.50,24.25,24.25,"1,000"
163,"Jul 01, 2008",24.25,24.25,22.50,22.50,22.50,"4,200"
164,"Jun 01, 2008",24.25,24.25,23.88,24.25,24.25,"3,800"
165,"May 01, 2008",24.50,24.50,23.75,24.25,24.25,"7,600"
166,"Apr 01, 2008",24.75,25.00,24.00,24.00,24.00,"11,600"
167,"Mar 01, 2008",24.50,24.75,24.00,24.75,24.75,"2,800"
168,"Feb 01, 2008",25.00,25.00,24.50,24.50,24.50,"12,200"
169,"Jan 01, 2008",25.00,25.50,24.50,25.00,25.00,"53,000"
170,"Dec 01, 2007",28.50,28.50,25.00,25.00,25.00,"1,000"
171,"Nov 01, 2007",25.00,29.75,25.00,28.50,28.50,800
172,"Oct 01, 2007",23.00,25.00,23.00,25.00,25.00,"53,400"
173,"Sep 01, 2007",23.75,23.75,23.00,23.00,23.00,"19,000"
174,"Aug 01, 2007",24.00,24.00,22.50,23.75,23.75,"34,000"
175,"Jul 01, 2007",24.25,24.25,24.00,24.00,24.00,"1,000"
176,"Jun 01, 2007",23.50,24.25,23.50,24.25,24.25,"1,600"
177,"May 01, 2007",23.25,24.00,23.25,23.50,23.50,"5,000"
178,"Apr 01, 2007",24.50,24.50,23.00,23.25,23.25,"9,800"
179,"Mar 01, 2007",23.05,25.50,22.63,24.50,24.50,"50,400"
180,"Feb 01, 2007",24.88,24.88,23.00,23.00,23.00,"10,000"
181,"Jan 01, 2007",24.75,24.75,24.50,24.50,24.50,"3,000"
182,"Dec 01, 2006",25.00,25.00,24.50,24.75,24.75,"10,400"
183,"Nov 01, 2006",25.00,25.58,24.77,25.00,25.00,"18,200"
184,"Oct 01, 2006",26.00,26.50,24.40,25.00,25.00,"74,800"
185,"Sep 01, 2006",26.50,27.63,25.75,26.00,26.00,"4,200"
186,"Aug 01, 2006",26.50,27.50,25.50,26.50,26.50,"7,200"
187,"Jul 01, 2006",26.98,27.00,25.00,26.50,26.50,"7,000"
188,"Jun 01, 2006",27.00,27.00,26.00,26.98,26.98,"18,200"
189,"May 01, 2006",26.00,27.00,26.00,27.00,27.00,"3,400"
190,"Apr 01, 2006",26.25,28.50,26.25,28.50,28.50,"20,400"
191,"Mar 01, 2006",26.88,28.00,25.50,26.25,26.25,"35,200"
192,"Feb 01, 2006",27.25,27.25,26.50,26.88,26.88,"9,000"
193,"Jan 01, 2006",27.25,27.25,26.50,27.25,27.25,"10,000"
194,"Dec 01, 2005",27.07,27.25,26.63,27.25,27.25,"4,400"
195,"Nov 01, 2005",28.50,28.50,27.00,27.07,27.07,"24,200"
196,"Oct 01, 2005",28.50,29.00,27.75,28.50,28.50,"11,200"
197,"Sep 01, 2005",27.50,28.95,27.50,28.50,28.50,"14,600"
198,"Aug 01, 2005",28.50,28.50,27.50,28.50,28.50,"1,800"
199,"Jul 01, 2005",26.63,28.50,26.63,28.50,28.50,"7,000"
200,"Jun 01, 2005",28.50,28.50,26.50,26.75,26.75,"8,000"
201,"May 01, 2005",28.50,28.75,27.50,28.50,28.50,"3,000"
202,"Apr 01, 2005",28.50,28.50,27.50,28.50,28.50,"2,600"
203,"Mar 01, 2005",28.50,28.50,27.25,28.50,28.50,"27,600"
204,"Feb 01, 2005",27.25,28.50,25.00,28.50,28.50,"17,200"
205,"Jan 01, 2005",25.00,27.50,25.00,27.25,27.25,"6,400"
206,"Dec 01, 2004",26.38,30.00,25.00,25.00,25.00,"3,200"
207,"Nov 01, 2004",26.00,26.38,25.50,26.38,26.38,"23,800"
208,"Oct 01, 2004",25.50,26.00,25.50,26.00,26.00,"1,400"
209,"Sep 01, 2004",25.38,26.50,25.38,25.50,25.50,"2,000"
210,"Aug 01, 2004",24.63,25.75,24.63,25.38,25.38,"27,800"
211,"Jul 01, 2004",25.08,25.08,24.63,24.63,24.63,"2,400"
212,"Jun 01, 2004",25.13,25.13,24.50,25.08,25.08,"1,200"
213,"May 01, 2004",25.00,25.13,24.50,25.13,25.13,"27,800"
214,"Apr 01, 2004",23.75,25.00,23.75,24.75,24.75,"27,000"
215,"Mar 01, 2004",24.88,24.88,23.75,23.75,23.75,"6,200"
216,"Feb 01, 2004",24.63,25.50,23.50,24.88,24.88,"21,600"
217,"Jan 01, 2004",23.00,25.00,23.00,24.63,24.63,"2,600"
218,"Dec 01, 2003",21.07,23.50,21.07,23.00,23.00,"40,200"
219,"Nov 01, 2003",22.25,22.38,21.07,21.07,21.07,"1,200"
220,"Oct 01, 2003",21.25,23.50,21.25,22.25,22.25,"2,200"
