,Date,Open,High,Low,Close,Adj Close,Volume
61,"Mar 01, 2018",15.45,16.90,15.30,16.10,11.22,"1,005,200"
62,"Feb 01, 2018",15.90,16.00,15.10,15.65,10.90,"1,142,700"
63,"Jan 26, 2018",0.387 Dividend,,,,,
64,"Jan 01, 2018",15.10,17.00,15.05,15.90,10.82,"2,249,200"
65,"Dec 01, 2017",14.90,15.30,14.40,15.20,10.34,"1,921,900"
66,"Nov 01, 2017",14.75,15.66,14.50,14.90,10.13,"1,651,000"
67,"Oct 27, 2017",0.285 Dividend,,,,,
68,"Oct 01, 2017",15.10,15.45,14.30,14.60,9.74,"1,473,200"
69,"Sep 01, 2017",14.50,15.25,14.15,15.05,10.04,"1,744,800"
70,"Aug 01, 2017",14.95,15.05,13.90,14.45,9.64,"1,355,200"
71,"Jul 27, 2017",0.323 Dividend,,,,,
72,"Jul 01, 2017",14.65,15.92,14.35,14.95,9.76,"1,778,100"
73,"Jun 01, 2017",16.40,16.40,14.21,14.45,9.43,"2,048,300"
74,"May 01, 2017",17.15,17.25,16.15,16.35,10.67,"836,200"
75,"Apr 27, 2017",0.307 Dividend,,,,,
76,"Apr 01, 2017",17.35,17.85,16.15,17.00,10.90,"735,900"
77,"Mar 01, 2017",16.50,19.10,15.70,17.20,11.03,"1,978,400"
78,"Feb 01, 2017",17.25,18.15,15.50,16.45,10.55,"1,187,000"
79,"Jan 26, 2017",0.241 Dividend,,,,,
80,"Jan 01, 2017",17.85,18.95,16.90,17.35,10.98,"755,700"
81,"Dec 01, 2016",16.80,19.30,16.06,17.55,11.11,"1,046,400"
82,"Nov 01, 2016",14.90,17.50,14.45,16.65,10.54,"1,106,500"
83,"Oct 27, 2016",0.252 Dividend,,,,,
84,"Oct 01, 2016",15.35,17.95,14.75,14.85,9.24,"1,109,100"
85,"Sep 01, 2016",14.76,16.18,14.31,15.41,9.59,"642,100"
86,"Aug 01, 2016",14.72,16.74,14.28,14.89,9.27,"696,500"
87,"Jul 28, 2016",0.258 Dividend,,,,,
88,"Jul 01, 2016",14.50,15.19,13.55,14.93,9.13,"609,100"
89,"Jun 01, 2016",12.95,15.83,12.67,14.42,8.82,"823,200"
90,"May 01, 2016",14.05,14.05,12.02,12.99,7.95,"1,267,100"
91,"Apr 28, 2016",0.147 Dividend,,,,,
92,"Apr 01, 2016",11.23,14.31,10.71,14.21,8.60,"907,400"
93,"Mar 01, 2016",9.48,11.99,9.43,11.39,6.90,"1,040,800"
94,"Feb 01, 2016",10.69,10.69,9.36,9.49,5.75,"970,200"
95,"Jan 28, 2016",0.199 Dividend,,,,,
96,"Jan 01, 2016",9.92,10.80,8.57,10.72,6.36,"953,500"
97,"Dec 01, 2015",13.10,13.35,8.77,9.89,5.87,"3,550,400"
98,"Nov 01, 2015",14.45,16.07,13.03,13.27,7.87,"989,600"
99,"Oct 22, 2015",0.194 Dividend,,,,,
100,"Oct 01, 2015",14.19,16.75,13.90,14.45,8.46,"868,200"
101,"Sep 01, 2015",14.99,18.93,14.34,14.46,8.46,"1,572,800"
102,"Aug 01, 2015",17.10,17.47,12.84,15.32,8.97,"1,590,300"
103,"Jul 23, 2015",0.167 Dividend,,,,,
104,"Jul 01, 2015",21.33,21.67,15.92,17.07,9.90,"1,128,600"
105,"Jun 01, 2015",22.71,23.75,21.26,21.39,12.40,"739,600"
106,"May 01, 2015",22.88,23.75,22.58,22.67,13.15,"459,300"
107,"Apr 23, 2015",0.307 Dividend,,,,,
108,"Apr 01, 2015",22.88,23.77,22.33,22.88,13.09,"581,100"
109,"Mar 01, 2015",24.58,25.59,22.50,22.74,13.01,"824,600"
110,"Feb 01, 2015",24.29,26.76,23.66,24.25,13.88,"626,000"
111,"Jan 22, 2015",0.486 Dividend,,,,,
112,"Jan 01, 2015",25.50,26.51,23.16,24.21,13.60,"944,600"
113,"Dec 01, 2014",25.50,26.33,22.02,25.53,14.34,"1,862,200"
114,"Nov 01, 2014",27.63,28.40,25.60,25.83,14.51,"751,100"
115,"Oct 16, 2014",0.448 Dividend,,,,,
116,"Oct 01, 2014",29.51,31.72,24.42,27.47,15.16,"1,738,700"
117,"Sep 01, 2014",34.06,34.38,28.51,29.57,16.32,"1,369,100"
118,"Aug 01, 2014",33.89,35.00,33.10,34.08,18.81,"964,600"
119,"Jul 17, 2014",0.491 Dividend,,,,,
120,"Jul 01, 2014",30.50,35.55,30.00,34.16,18.57,"1,685,500"
121,"Jun 01, 2014",28.27,30.61,27.70,30.54,16.60,"732,400"
122,"May 01, 2014",27.21,29.00,27.19,28.28,15.37,"654,600"
123,"Apr 16, 2014",0.496 Dividend,,,,,
124,"Apr 01, 2014",26.35,27.65,26.15,27.38,14.61,"684,200"
125,"Mar 01, 2014",24.92,26.31,24.92,26.20,13.98,"754,900"
126,"Feb 01, 2014",25.08,25.29,24.08,25.08,13.39,"930,500"
127,"Jan 17, 2014",0.46856 Dividend,,,,,
128,"Jan 16, 2014",0.469 Dividend,,,,,
129,"Jan 01, 2014",25.80,26.28,24.62,25.01,12.87,"943,900"
130,"Dec 01, 2013",24.43,26.00,24.36,25.98,13.36,"486,400"
131,"Nov 01, 2013",24.50,25.20,23.90,24.55,12.63,"962,900"
132,"Oct 17, 2013",0.455 Dividend,,,,,
133,"Oct 01, 2013",23.90,25.00,23.69,24.31,12.27,"993,600"
134,"Sep 01, 2013",24.00,24.40,23.56,23.90,12.07,"671,700"
135,"Aug 01, 2013",24.25,24.62,23.85,23.99,12.11,"443,300"
136,"Jul 18, 2013",0.396 Dividend,,,,,
137,"Jul 01, 2013",24.49,25.24,23.76,24.23,12.04,"544,100"
138,"Jun 01, 2013",24.10,25.39,23.37,24.49,12.17,"663,800"
139,"May 01, 2013",23.55,25.65,23.40,24.10,11.97,"1,042,200"
140,"Apr 18, 2013",0.448 Dividend,,,,,
141,"Apr 01, 2013",23.20,23.67,22.65,23.51,11.45,"1,894,600"
142,"Mar 01, 2013",23.28,23.71,22.59,23.20,11.30,"1,257,400"
143,"Feb 01, 2013",22.69,24.08,22.40,23.57,11.48,"891,500"
144,"Jan 17, 2013",0.433 Dividend,,,,,
145,"Jan 01, 2013",20.43,22.78,20.43,22.26,10.63,"921,100"
146,"Dec 01, 2012",21.00,21.49,19.90,20.33,9.71,"1,643,700"
147,"Nov 01, 2012",22.86,23.23,20.83,21.00,10.03,"818,000"
148,"Oct 18, 2012",0.343 Dividend,,,,,
149,"Oct 01, 2012",22.15,23.52,21.92,22.06,10.38,"822,600"
150,"Sep 01, 2012",21.91,22.44,21.74,22.05,10.38,"846,700"
151,"Aug 01, 2012",22.06,22.75,21.67,21.94,10.32,"701,900"
152,"Jul 19, 2012",0.456 Dividend,,,,,
153,"Jul 01, 2012",21.60,22.85,21.56,22.10,10.19,"807,400"
154,"Jun 01, 2012",21.03,22.27,19.87,21.95,10.12,"1,420,000"
155,"May 01, 2012",23.64,24.00,21.40,21.51,9.92,"912,000"
156,"Apr 19, 2012",0.542 Dividend,,,,,
157,"Apr 01, 2012",26.12,26.13,23.16,23.61,10.65,"1,300,400"
158,"Mar 01, 2012",24.84,26.60,24.07,26.25,11.84,"1,590,100"
159,"Feb 01, 2012",22.25,25.60,21.93,24.61,11.10,"2,153,200"
160,"Jan 19, 2012",0.449 Dividend,,,,,
161,"Jan 01, 2012",23.11,23.29,21.80,22.06,9.75,"1,758,600"
162,"Dec 01, 2011",22.53,23.73,21.76,22.66,10.02,"1,800,700"
163,"Nov 01, 2011",24.04,25.13,21.78,22.44,9.92,"1,876,700"
164,"Oct 20, 2011",0.456 Dividend,,,,,
165,"Oct 01, 2011",23.68,25.76,22.50,24.55,10.66,"1,352,800"
166,"Sep 01, 2011",24.98,25.13,22.77,23.78,10.32,"1,788,900"
167,"Aug 01, 2011",26.66,27.17,20.81,24.88,10.80,"1,684,000"
168,"Jul 21, 2011",0.417 Dividend,,,,,
169,"Jul 01, 2011",26.82,28.29,26.00,26.19,11.20,"783,900"
170,"Jun 01, 2011",27.72,27.72,25.18,26.91,11.51,"1,106,900"
171,"May 01, 2011",28.88,28.89,26.87,27.70,11.84,"1,111,700"
172,"Apr 20, 2011",0.427 Dividend,,,,,
173,"Apr 01, 2011",29.50,30.09,27.30,28.85,12.15,"1,186,800"
174,"Mar 01, 2011",27.21,29.25,26.60,29.24,12.32,"1,420,200"
175,"Feb 01, 2011",28.50,28.98,26.80,27.13,11.43,"852,600"
176,"Jan 20, 2011",0.354 Dividend,,,,,
177,"Jan 01, 2011",27.52,28.43,25.90,28.31,11.77,"1,501,300"
178,"Dec 01, 2010",27.19,27.98,25.00,27.47,11.42,"2,194,400"
179,"Nov 01, 2010",26.81,29.19,26.54,27.19,11.30,"1,612,500"
180,"Oct 21, 2010",0.471 Dividend,,,,,
181,"Oct 01, 2010",26.86,29.42,26.09,26.55,10.85,"745,900"
182,"Sep 01, 2010",24.24,27.10,23.66,26.89,10.99,"1,250,200"
183,"Aug 01, 2010",26.23,27.30,24.05,24.21,9.90,"1,223,200"
184,"Jul 29, 2010",0.412 Dividend,,,,,
185,"Jul 01, 2010",25.55,26.98,25.00,25.98,10.45,"667,900"
186,"Jun 01, 2010",25.70,27.95,25.08,25.53,10.27,"1,038,300"
187,"May 01, 2010",27.89,28.15,24.58,26.20,10.54,"1,532,600"
188,"Apr 27, 2010",0.449 Dividend,,,,,
189,"Apr 01, 2010",21.34,28.07,21.04,27.30,10.80,"1,786,300"
190,"Mar 01, 2010",22.34,22.96,20.50,21.18,8.38,"976,000"
191,"Feb 01, 2010",22.17,22.96,20.61,22.32,8.83,"924,200"
192,"Jan 21, 2010",0.322 Dividend,,,,,
193,"Jan 01, 2010",21.42,23.86,21.31,22.24,8.68,"609,300"
194,"Dec 01, 2009",20.59,21.67,20.01,21.28,8.30,"1,031,700"
195,"Nov 01, 2009",22.41,22.58,20.31,20.72,8.08,"731,900"
196,"Oct 22, 2009",0.287 Dividend,,,,,
197,"Oct 01, 2009",22.53,23.85,21.10,22.36,8.62,"753,600"
198,"Sep 01, 2009",21.64,25.78,21.42,22.57,8.70,"1,139,400"
199,"Aug 01, 2009",23.00,23.86,21.06,21.22,8.18,"906,200"
200,"Jul 22, 2009",0.271 Dividend,,,,,
201,"Jul 01, 2009",23.11,23.73,21.37,22.76,8.67,"992,400"
202,"Jun 01, 2009",20.50,23.03,20.11,22.81,8.69,"837,400"
203,"May 01, 2009",17.80,20.50,17.63,20.49,7.80,"1,030,900"
204,"Apr 23, 2009",0.401 Dividend,,,,,
205,"Apr 01, 2009",16.05,18.25,16.05,17.60,6.55,"844,100"
206,"Mar 01, 2009",15.89,18.26,14.37,16.33,6.08,"1,046,100"
207,"Feb 01, 2009",19.39,20.00,14.45,16.31,6.07,"1,188,800"
208,"Jan 22, 2009",0.542 Dividend,,,,,
209,"Jan 01, 2009",16.44,20.40,15.63,19.00,6.86,"1,354,600"
210,"Dec 01, 2008",19.15,19.58,14.80,15.87,5.73,"2,334,600"
211,"Nov 01, 2008",22.85,23.77,15.61,19.80,7.15,"1,258,100"
212,"Oct 16, 2008",0.948 Dividend,,,,,
213,"Oct 01, 2008",22.95,24.00,16.11,22.41,7.73,"2,465,000"
214,"Sep 01, 2008",27.46,28.42,19.24,23.10,7.97,"1,632,800"
215,"Aug 01, 2008",31.59,32.70,24.88,27.74,9.57,"1,446,500"
216,"Jul 17, 2008",0.769 Dividend,,,,,
217,"Jul 01, 2008",31.52,35.84,28.68,30.82,10.39,"2,798,600"
218,"Jun 01, 2008",27.54,36.49,27.25,31.80,10.72,"2,755,100"
219,"May 01, 2008",25.00,28.66,24.83,27.86,9.39,"1,848,600"
220,"Apr 17, 2008",0.572 Dividend,,,,,
221,"Apr 01, 2008",21.01,25.68,20.65,24.96,8.22,"2,143,000"
222,"Mar 01, 2008",21.09,21.84,19.40,21.00,6.92,"742,700"
223,"Feb 01, 2008",19.74,21.99,19.74,21.28,7.01,"708,800"
224,"Jan 23, 2008",0.515 Dividend,,,,,
225,"Jan 01, 2008",19.98,22.00,18.70,19.61,6.29,"853,100"
226,"Dec 01, 2007",20.22,21.35,19.00,20.13,6.46,"760,600"
227,"Nov 01, 2007",22.30,23.28,19.95,20.28,6.51,"633,500"
228,"Oct 19, 2007",0.561 Dividend,,,,,
229,"Oct 01, 2007",20.36,23.45,20.00,22.36,6.99,"816,700"
230,"Sep 01, 2007",21.99,22.00,19.90,20.36,6.37,"626,300"
231,"Aug 01, 2007",22.02,22.50,18.50,21.65,6.77,"1,276,900"
232,"Jul 19, 2007",0.474 Dividend,,,,,
233,"Jul 01, 2007",22.02,24.09,21.53,22.65,6.94,"1,313,700"
234,"Jun 01, 2007",22.75,24.05,21.55,22.00,6.74,"1,018,700"
235,"May 01, 2007",22.25,23.02,21.27,22.62,6.93,"883,700"
236,"Apr 19, 2007",0.461 Dividend,,,,,
237,"Apr 01, 2007",21.95,24.00,21.84,22.30,6.70,"650,300"
238,"Mar 01, 2007",21.60,22.91,20.52,22.01,6.61,"721,500"
239,"Feb 01, 2007",21.90,22.80,21.50,21.61,6.49,"530,900"
240,"Jan 26, 2007",0.479 Dividend,,,,,
241,"Jan 01, 2007",21.93,23.10,20.75,21.87,6.43,"971,000"
242,"Dec 01, 2006",24.53,25.15,21.40,22.03,6.48,"1,233,300"
243,"Nov 01, 2006",24.32,25.33,23.45,24.83,7.30,"642,000"
244,"Oct 19, 2006",0.516 Dividend,,,,,
245,"Oct 01, 2006",25.15,26.70,24.00,24.74,7.13,"812,700"
246,"Sep 01, 2006",28.88,29.30,23.75,25.75,7.42,"1,056,400"
247,"Aug 01, 2006",26.83,29.13,26.70,28.50,8.22,"654,100"
248,"Jul 20, 2006",0.778 Dividend,,,,,
249,"Jul 01, 2006",24.94,27.69,24.77,27.01,7.56,"583,300"
250,"Jun 01, 2006",25.00,25.99,23.80,25.11,7.03,"584,200"
251,"May 01, 2006",26.16,27.25,24.31,25.10,7.03,"560,900"
252,"Apr 27, 2006",0.73 Dividend,,,,,
253,"Apr 01, 2006",27.00,28.25,24.77,26.36,7.18,"652,600"
254,"Mar 01, 2006",25.00,27.25,23.00,27.25,7.42,"788,000"
255,"Feb 01, 2006",28.00,28.00,24.50,25.18,6.86,"602,200"
256,"Jan 26, 2006",0.806 Dividend,,,,,
257,"Jan 01, 2006",25.39,29.00,25.00,27.72,7.33,"750,000"
258,"Dec 01, 2005",25.74,27.39,24.05,25.47,6.74,"620,300"
259,"Nov 01, 2005",25.59,27.00,24.10,26.44,6.99,"433,400"
260,"Oct 20, 2005",0.577 Dividend,,,,,
261,"Oct 01, 2005",30.10,30.59,25.10,26.40,6.84,"451,200"
262,"Sep 01, 2005",26.87,30.72,26.10,30.65,7.94,"489,900"
263,"Aug 01, 2005",24.68,27.61,24.00,26.61,6.89,"765,600"
264,"Jul 21, 2005",0.515 Dividend,,,,,
265,"Jul 01, 2005",24.30,25.89,23.50,24.13,6.12,"666,500"
266,"Jun 01, 2005",22.15,24.50,21.07,23.92,6.07,"728,400"
267,"May 01, 2005",22.50,23.97,21.21,21.50,5.45,"359,000"
268,"Apr 27, 2005",0.481 Dividend,,,,,
269,"Apr 01, 2005",21.87,23.40,21.76,22.43,5.57,"334,700"
270,"Mar 01, 2005",23.04,24.29,21.10,22.15,5.50,"610,100"
271,"Feb 01, 2005",24.00,24.82,22.30,23.01,5.71,"399,700"
272,"Jan 28, 2005",0.426 Dividend,,,,,
273,"Jan 01, 2005",23.50,24.30,22.03,24.18,5.90,"222,900"
274,"Dec 01, 2004",24.15,24.25,21.77,23.92,5.84,"175,100"
275,"Nov 01, 2004",23.34,24.15,21.67,24.11,5.88,"239,900"
276,"Oct 21, 2004",0.476 Dividend,,,,,
277,"Oct 01, 2004",20.30,24.94,20.20,22.92,5.48,"431,400"
278,"Sep 01, 2004",20.40,20.53,19.12,20.27,4.84,"240,200"
279,"Aug 01, 2004",19.63,20.43,18.83,20.19,4.83,"195,600"
280,"Jul 22, 2004",0.415 Dividend,,,,,
281,"Jul 01, 2004",19.35,19.75,17.78,19.24,4.50,"185,600"
282,"Jun 01, 2004",17.66,20.57,17.41,19.02,4.45,"297,800"
283,"May 01, 2004",17.21,18.18,16.94,17.75,4.15,"192,100"
284,"Apr 28, 2004",0.416 Dividend,,,,,
285,"Apr 01, 2004",17.93,18.60,17.10,17.65,4.03,"219,200"
286,"Mar 01, 2004",17.45,18.55,17.01,17.90,4.09,"286,300"
287,"Feb 01, 2004",18.25,19.05,17.20,17.25,3.94,"194,400"
288,"Jan 22, 2004",0.391 Dividend,,,,,
289,"Jan 01, 2004",19.20,20.15,17.83,18.05,4.04,"187,400"
290,"Dec 01, 2003",18.00,20.05,17.61,19.41,4.35,"225,600"
291,"Nov 01, 2003",17.75,18.00,17.05,18.00,4.03,"137,600"
292,"Oct 29, 2003",0.423 Dividend,,,,,
293,"Oct 01, 2003",17.09,18.15,16.39,17.65,3.86,"206,300"
294,"Sep 01, 2003",17.51,18.18,16.80,16.85,3.69,"195,600"
295,"Aug 01, 2003",18.00,18.40,17.16,17.60,3.85,"116,600"
296,"Jul 24, 2003",0.458 Dividend,,,,,
297,"Jul 01, 2003",17.38,18.39,16.70,18.00,3.84,"287,800"
298,"Jun 01, 2003",18.13,19.54,16.52,17.57,3.75,"264,900"
299,"May 01, 2003",15.70,18.25,15.51,18.00,3.84,"316,300"
300,"Apr 24, 2003",0.206 Dividend,,,,,
301,"Apr 01, 2003",14.39,16.72,14.25,15.52,3.26,"320,700"
302,"Mar 01, 2003",14.77,15.17,13.70,14.35,3.02,"156,500"
303,"Feb 01, 2003",17.00,17.00,12.55,14.70,3.09,"471,000"
