,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",0.0115,0.0119,0.0048,0.0065,0.0065,"1,262,695"
30,"Aug 01, 2019",0.0162,0.0171,0.0092,0.0115,0.0115,"1,746,288"
31,"Jul 01, 2019",0.0267,0.0267,0.0140,0.0172,0.0172,"2,077,804"
32,"Jun 01, 2019",0.0187,0.0229,0.0142,0.0204,0.0204,"1,113,502"
33,"May 01, 2019",0.0168,0.0350,0.0135,0.0195,0.0195,"2,315,983"
34,"Apr 01, 2019",0.0203,0.0290,0.0112,0.0189,0.0189,"2,121,292"
35,"Mar 01, 2019",0.0292,0.0292,0.0200,0.0207,0.0207,"2,720,678"
36,"Feb 01, 2019",0.0250,0.0330,0.0180,0.0232,0.0232,"4,815,639"
37,"Jan 01, 2019",0.0238,0.0245,0.0172,0.0245,0.0245,"1,256,674"
38,"Dec 01, 2018",0.0193,0.0276,0.0173,0.0238,0.0238,"1,802,820"
39,"Nov 01, 2018",0.0250,0.0290,0.0182,0.0200,0.0200,"1,266,215"
40,"Oct 01, 2018",0.0210,0.0300,0.0191,0.0240,0.0240,"2,850,332"
41,"Sep 01, 2018",0.0294,0.0370,0.0200,0.0259,0.0259,"6,016,286"
42,"Aug 01, 2018",0.0200,0.0296,0.0180,0.0294,0.0294,"2,118,775"
43,"Jul 01, 2018",0.0720,0.0720,0.0150,0.0180,0.0180,"4,961,978"
44,"Jun 01, 2018",0.0523,0.0790,0.0520,0.0670,0.0670,"1,723,214"
45,"May 01, 2018",0.0518,0.0680,0.0451,0.0594,0.0594,"2,035,820"
46,"Apr 01, 2018",0.0550,0.0710,0.0460,0.0552,0.0552,"2,192,672"
47,"Mar 01, 2018",0.0675,0.0750,0.0580,0.0700,0.0700,"3,055,695"
48,"Feb 01, 2018",0.0840,0.0867,0.0506,0.0590,0.0590,"3,573,413"
49,"Jan 01, 2018",0.0442,0.1050,0.0403,0.0868,0.0868,"10,879,720"
50,"Dec 01, 2017",0.0425,0.0520,0.0351,0.0442,0.0442,"5,312,528"
51,"Nov 01, 2017",0.0362,0.0550,0.0320,0.0420,0.0420,"4,714,819"
52,"Oct 01, 2017",0.0400,0.0490,0.0330,0.0373,0.0373,"1,488,204"
53,"Sep 01, 2017",0.0490,0.0500,0.0363,0.0390,0.0390,"572,457"
54,"Aug 01, 2017",0.0470,0.0528,0.0350,0.0450,0.0450,"1,233,975"
55,"Jul 01, 2017",0.0490,0.0528,0.0410,0.0470,0.0470,"1,211,784"
56,"Jun 01, 2017",0.0510,0.0643,0.0401,0.0479,0.0479,"1,836,418"
57,"May 01, 2017",0.0900,0.0950,0.0500,0.0595,0.0595,"6,005,257"
58,"Apr 01, 2017",0.0890,0.1250,0.0811,0.0890,0.0890,"7,481,312"
59,"Mar 01, 2017",0.0800,0.0980,0.0602,0.0866,0.0866,"5,103,492"
60,"Feb 01, 2017",0.0450,0.1009,0.0330,0.0750,0.0750,"12,538,911"
61,"Jan 01, 2017",0.0250,0.0460,0.0250,0.0400,0.0400,"6,365,960"
62,"Dec 01, 2016",0.0201,0.0350,0.0151,0.0250,0.0250,"3,466,221"
63,"Nov 01, 2016",0.0380,0.0449,0.0186,0.0259,0.0259,"2,980,448"
64,"Oct 01, 2016",0.0308,0.0429,0.0308,0.0380,0.0380,"3,510,210"
65,"Sep 01, 2016",0.0400,0.0478,0.0301,0.0329,0.0329,"3,581,465"
66,"Aug 01, 2016",0.0222,0.0440,0.0220,0.0400,0.0400,"4,294,697"
67,"Jul 01, 2016",0.0270,0.0340,0.0152,0.0299,0.0299,"2,107,049"
68,"Jun 01, 2016",0.0175,0.0350,0.0116,0.0310,0.0310,"5,291,564"
69,"May 01, 2016",0.0167,0.0250,0.0126,0.0160,0.0160,"3,487,904"
70,"Apr 01, 2016",0.0115,0.0270,0.0086,0.0168,0.0168,"5,485,569"
71,"Mar 01, 2016",0.0089,0.0145,0.0070,0.0120,0.0120,"1,126,396"
72,"Feb 01, 2016",0.0070,0.0142,0.0055,0.0089,0.0089,"1,740,056"
73,"Jan 01, 2016",0.0125,0.0142,0.0060,0.0077,0.0077,"1,959,293"
74,"Dec 01, 2015",0.0221,0.0250,0.0110,0.0125,0.0125,"2,974,818"
75,"Nov 01, 2015",0.0200,0.0270,0.0167,0.0220,0.0220,"3,301,089"
76,"Oct 01, 2015",0.0234,0.0234,0.0131,0.0200,0.0200,"2,935,754"
77,"Sep 01, 2015",0.0255,0.0260,0.0150,0.0230,0.0230,"1,603,180"
78,"Aug 01, 2015",0.0261,0.0317,0.0200,0.0255,0.0255,"1,545,380"
79,"Jul 01, 2015",0.0160,0.0400,0.0160,0.0292,0.0292,"2,794,311"
80,"Jun 01, 2015",0.0284,0.0345,0.0126,0.0194,0.0194,"7,941,309"
81,"May 01, 2015",0.0440,0.0450,0.0260,0.0302,0.0302,"2,652,482"
82,"Apr 01, 2015",0.0453,0.0520,0.0230,0.0440,0.0440,"5,020,554"
83,"Mar 01, 2015",0.0599,0.0610,0.0451,0.0500,0.0500,"3,347,262"
84,"Feb 01, 2015",0.0597,0.0785,0.0550,0.0598,0.0598,"7,731,902"
85,"Jan 01, 2015",0.0535,0.0900,0.0500,0.0565,0.0565,"8,267,068"
86,"Dec 01, 2014",0.0575,0.0620,0.0450,0.0535,0.0535,"5,917,378"
87,"Nov 01, 2014",0.0709,0.0749,0.0500,0.0550,0.0550,"4,896,162"
88,"Oct 01, 2014",0.0649,0.1000,0.0500,0.0709,0.0709,"4,893,009"
89,"Sep 01, 2014",0.1160,0.1200,0.0520,0.0649,0.0649,"7,447,394"
90,"Aug 01, 2014",0.1185,0.1350,0.1002,0.1160,0.1160,"5,148,080"
91,"Jul 01, 2014",0.1550,0.2030,0.1110,0.1200,0.1200,"17,337,326"
92,"Jun 01, 2014",0.2059,0.2245,0.1430,0.1600,0.1600,"5,440,466"
93,"May 01, 2014",0.2700,0.2800,0.1492,0.2080,0.2080,"6,038,178"
94,"Apr 01, 2014",0.8140,0.8140,0.2205,0.2700,0.2700,"17,648,716"
95,"Mar 01, 2014",0.3350,1.0800,0.2700,0.7895,0.7895,"37,072,562"
96,"Feb 01, 2014",0.3402,0.4500,0.1780,0.3100,0.3100,"11,498,106"
97,"Jan 01, 2014",0.0592,0.3600,0.0592,0.2900,0.2900,"10,211,401"
98,"Dec 01, 2013",0.0650,0.0800,0.0500,0.0592,0.0592,"2,764,952"
99,"Nov 01, 2013",0.0240,0.0800,0.0237,0.0500,0.0500,"933,298"
100,"Oct 01, 2013",0.0271,0.0340,0.0205,0.0240,0.0240,"143,900"
101,"Sep 01, 2013",0.0210,0.0500,0.0200,0.0271,0.0271,"183,825"
102,"Aug 01, 2013",0.0300,0.1500,0.0210,0.0210,0.0210,"152,998"
103,"Jul 01, 2013",0.0160,0.0300,0.0120,0.0300,0.0300,"111,900"
104,"Jun 01, 2013",0.0361,0.0361,0.0160,0.0160,0.0160,"87,000"
105,"May 01, 2013",0.1800,0.1800,0.0350,0.0361,0.0361,"20,000"
106,"Apr 01, 2013",0.0450,0.1800,0.0350,0.1800,0.1800,"14,800"
107,"Mar 01, 2013",0.0450,0.0450,0.0450,0.0450,0.0450,-
108,"Feb 01, 2013",0.0450,0.0450,0.0450,0.0450,0.0450,-
109,"Jan 01, 2013",0.0450,0.0450,0.0450,0.0450,0.0450,-
110,"Dec 01, 2012",0.0450,0.0450,0.0450,0.0450,0.0450,"9,625"
111,"Nov 01, 2012",0.0650,0.0650,0.0450,0.0450,0.0450,"33,000"
112,"Oct 01, 2012",0.0650,0.0650,0.0650,0.0650,0.0650,-
113,"Sep 01, 2012",0.0650,0.0650,0.0650,0.0650,0.0650,-
114,"Aug 01, 2012",0.0650,0.0650,0.0650,0.0650,0.0650,-
115,"Jul 01, 2012",0.0650,0.0650,0.0650,0.0650,0.0650,-
116,"Jun 01, 2012",0.0650,0.0650,0.0650,0.0650,0.0650,-
117,"May 01, 2012",0.0650,0.0650,0.0650,0.0650,0.0650,-
118,"Apr 01, 2012",0.0650,0.0650,0.0650,0.0650,0.0650,-
119,"Mar 01, 2012",0.0650,0.0650,0.0650,0.0650,0.0650,-
120,"Feb 01, 2012",0.0650,0.0650,0.0650,0.0650,0.0650,-
121,"Jan 01, 2012",0.0650,0.0650,0.0650,0.0650,0.0650,-
122,"Dec 01, 2011",0.0650,0.0650,0.0650,0.0650,0.0650,-
123,"Nov 01, 2011",0.0650,0.0650,0.0650,0.0650,0.0650,-
124,"Oct 01, 2011",0.0650,0.0650,0.0650,0.0650,0.0650,-
125,"Sep 01, 2011",0.1500,0.1500,0.0650,0.0650,0.0650,"21,000"
126,"Aug 01, 2011",0.1500,0.1500,0.1500,0.1500,0.1500,-
127,"Jul 01, 2011",0.2300,0.2300,0.1500,0.1500,0.1500,"9,000"
128,"Jun 01, 2011",0.1500,0.2800,0.1500,0.2200,0.2200,"3,874"
129,"May 01, 2011",0.1400,0.1500,0.1400,0.1500,0.1500,"70,000"
130,"Apr 01, 2011",0.1400,0.1500,0.1400,0.1400,0.1400,"30,500"
131,"Mar 01, 2011",0.1500,0.1500,0.1400,0.1400,0.1400,530
132,"Feb 01, 2011",0.1500,0.1500,0.1500,0.1500,0.1500,-
133,"Jan 01, 2011",0.1500,0.1500,0.1500,0.1500,0.1500,-
134,"Dec 01, 2010",0.1500,0.1500,0.1500,0.1500,0.1500,"5,000"
135,"Nov 01, 2010",0.1500,0.2500,0.1500,0.1500,0.1500,400
136,"Oct 01, 2010",0.1500,0.1500,0.1500,0.1500,0.1500,-
137,"Sep 01, 2010",0.2000,0.2000,0.1500,0.1500,0.1500,800
138,"Aug 01, 2010",0.1800,0.2000,0.1800,0.2000,0.2000,"10,000"
139,"Jul 01, 2010",0.1100,0.2000,0.1100,0.1800,0.1800,"51,000"
140,"Jun 01, 2010",0.2000,0.2100,0.1100,0.1100,0.1100,"17,500"
141,"May 01, 2010",0.2600,0.2600,0.2000,0.2000,0.2000,"15,000"
142,"Apr 01, 2010",0.3000,0.3000,0.2600,0.2600,0.2600,"3,400"
143,"Mar 01, 2010",0.2500,0.3050,0.0800,0.3000,0.3000,"110,993"
144,"Feb 01, 2010",0.1300,0.2500,0.1300,0.2500,0.2500,"4,500"
145,"Jan 01, 2010",0.0400,0.1500,0.0400,0.1300,0.1300,"8,000"
146,"Dec 01, 2009",0.0620,0.0620,0.0400,0.0400,0.0400,"12,500"
147,"Nov 01, 2009",0.0620,0.0620,0.0620,0.0620,0.0620,-
148,"Oct 01, 2009",0.0620,0.0620,0.0620,0.0620,0.0620,-
149,"Sep 25, 2009",1:2 Stock Split,,,,,
150,"Sep 01, 2009",0.1200,0.1200,0.0600,0.0620,0.0620,"41,250"
151,"Aug 01, 2009",0.2000,0.2000,0.1200,0.1200,0.1200,"2,500"
152,"Jul 01, 2009",0.1200,0.2000,0.1200,0.2000,0.2000,"7,000"
153,"Jun 01, 2009",0.1800,0.1800,0.1200,0.1200,0.1200,"17,800"
154,"May 01, 2009",0.1800,0.1800,0.1800,0.1800,0.1800,"9,450"
155,"Apr 01, 2009",0.1000,0.1800,0.1000,0.1800,0.1800,"1,500"
156,"Mar 01, 2009",0.1000,0.1000,0.1000,0.1000,0.1000,-
157,"Feb 01, 2009",0.1000,0.1000,0.1000,0.1000,0.1000,"8,850"
158,"Jan 01, 2009",0.1000,0.1000,0.1000,0.1000,0.1000,-
159,"Dec 01, 2008",0.1000,0.1000,0.1000,0.1000,0.1000,-
160,"Nov 01, 2008",0.1000,0.1000,0.1000,0.1000,0.1000,-
161,"Oct 01, 2008",0.2400,0.2400,0.1000,0.1000,0.1000,"17,550"
162,"Sep 01, 2008",0.4000,0.4000,0.3000,0.3000,0.3000,"7,000"
163,"Aug 01, 2008",-,-,-,-,-,-
164,"Jul 01, 2008",0.4000,0.4000,0.4000,0.4000,0.4000,-
165,"Jun 01, 2008",0.5000,0.5000,0.4000,0.4000,0.4000,"6,250"
166,"May 01, 2008",0.5000,0.5000,0.5000,0.5000,0.5000,"2,500"
167,"Apr 01, 2008",-,-,-,-,-,-
168,"Mar 01, 2008",0.4000,0.4000,0.4000,0.4000,0.4000,-
169,"Feb 01, 2008",0.4000,0.4000,0.4000,0.4000,0.4000,-
170,"Jan 01, 2008",0.4000,0.4000,0.4000,0.4000,0.4000,-
171,"Dec 01, 2007",0.8000,0.9000,0.4000,0.4000,0.4000,"27,250"
172,"Nov 01, 2007",0.4400,0.8000,0.4400,0.8000,0.8000,"68,000"
173,"Oct 01, 2007",0.6000,0.6000,0.3000,0.4400,0.4400,"147,500"
174,"Sep 01, 2007",0.4000,0.6000,0.4000,0.6000,0.6000,"75,000"
175,"Aug 01, 2007",0.7000,0.7000,0.4000,0.4000,0.4000,"5,000"
176,"Jul 01, 2007",1.1000,1.1000,1.1000,1.1000,1.1000,-
177,"Jun 01, 2007",-,-,-,-,-,-
178,"May 01, 2007",1.1000,1.1000,1.1000,1.1000,1.1000,"2,250"
179,"Apr 01, 2007",1.1000,2.5000,1.1000,2.0200,2.0200,"1,250"
180,"Mar 01, 2007",-,-,-,-,-,-
181,"Feb 01, 2007",1.1000,1.1000,1.1000,1.1000,1.1000,-
182,"Jan 01, 2007",1.1000,1.1000,1.1000,1.1000,1.1000,-
183,"Dec 01, 2006",1.1000,1.1000,1.1000,1.1000,1.1000,"2,500"
184,"Nov 01, 2006",0.7800,2.0200,0.7800,1.1000,1.1000,"492,000"
185,"Oct 01, 2006",0.5000,0.5000,0.5000,0.5000,0.5000,"12,500"
186,"Sep 01, 2006",0.4000,0.4000,0.4000,0.4000,0.4000,-
187,"Aug 01, 2006",0.5000,0.5000,0.4000,0.4000,0.4000,"37,500"
