,Date,Open,High,Low,Close,Adj Close,Volume
64,"Oct 01, 2016",76.24,78.16,68.17,71.35,71.35,"1,497,400"
65,"Sep 01, 2016",79.49,80.00,73.14,76.48,76.48,"1,687,500"
66,"Aug 01, 2016",76.13,87.82,74.82,79.09,79.09,"2,585,600"
67,"Jul 01, 2016",72.32,78.66,70.57,76.03,76.03,"1,861,100"
68,"Jun 01, 2016",74.59,76.59,69.11,72.50,72.50,"2,793,900"
69,"May 01, 2016",73.80,79.75,70.19,74.90,74.90,"2,318,600"
70,"Apr 01, 2016",72.83,76.96,68.41,73.30,73.30,"2,115,300"
71,"Mar 01, 2016",64.08,74.89,63.50,73.26,73.26,"2,765,700"
72,"Feb 01, 2016",58.68,64.94,55.10,63.70,63.70,"2,525,500"
73,"Jan 01, 2016",63.51,63.51,54.38,59.33,59.33,"2,527,800"
74,"Dec 01, 2015",70.71,71.42,62.67,64.59,64.59,"2,357,400"
75,"Nov 01, 2015",68.67,72.20,66.77,70.62,70.62,"2,069,400"
76,"Oct 01, 2015",59.82,70.49,57.33,68.39,68.39,"2,125,100"
77,"Sep 01, 2015",60.71,61.17,57.46,59.73,59.73,"2,510,600"
78,"Aug 01, 2015",67.82,70.70,59.46,61.86,61.86,"2,496,200"
79,"Jul 01, 2015",72.18,73.94,65.04,67.75,67.75,"2,098,600"
80,"Jun 01, 2015",70.73,74.60,69.53,71.76,71.76,"1,667,000"
81,"May 01, 2015",73.14,74.47,69.40,70.08,70.08,"1,578,400"
82,"Apr 01, 2015",76.69,77.86,72.39,72.99,72.99,"1,956,200"
83,"Mar 01, 2015",62.17,77.66,60.78,76.54,76.54,"2,845,200"
84,"Feb 01, 2015",58.35,62.81,58.33,62.05,62.05,"1,781,800"
85,"Jan 01, 2015",64.73,64.95,57.90,58.04,58.04,"1,736,000"
86,"Dec 01, 2014",63.50,66.68,60.11,64.53,64.53,"2,211,800"
87,"Nov 01, 2014",60.73,64.97,59.18,63.58,63.58,"1,585,500"
88,"Oct 01, 2014",56.72,63.39,51.96,60.75,60.75,"2,369,600"
89,"Sep 01, 2014",62.18,62.84,56.68,56.70,56.70,"1,630,900"
90,"Aug 01, 2014",55.66,62.05,50.00,61.82,61.82,"1,652,300"
91,"Jul 01, 2014",64.19,65.61,55.40,55.48,55.48,"1,761,900"
92,"Jun 01, 2014",60.15,64.87,59.28,64.05,64.05,"2,000,000"
93,"May 28, 2014",2 Dividend,,,,,
94,"May 01, 2014",61.97,63.40,56.68,59.97,58.05,"2,317,600"
95,"Apr 01, 2014",63.55,65.82,60.51,62.26,60.27,"1,667,900"
96,"Mar 01, 2014",63.67,68.07,62.04,63.70,61.66,"1,739,400"
97,"Feb 01, 2014",64.81,66.13,57.12,64.25,62.19,"2,354,700"
98,"Jan 01, 2014",70.68,70.91,63.59,64.84,62.77,"1,532,300"
99,"Dec 01, 2013",68.41,71.25,64.94,70.75,68.49,"1,708,000"
100,"Nov 01, 2013",68.58,69.79,64.97,68.39,66.20,"1,420,600"
101,"Oct 01, 2013",65.68,70.48,61.17,68.79,66.59,"1,568,000"
102,"Sep 01, 2013",60.39,67.32,59.06,65.89,63.78,"1,470,400"
103,"Aug 01, 2013",55.31,61.98,54.86,59.73,57.82,"1,543,400"
104,"Jul 01, 2013",52.71,57.16,52.59,54.86,53.10,"1,696,600"
105,"Jun 01, 2013",49.25,54.07,48.93,51.95,50.29,"1,958,300"
106,"May 01, 2013",48.06,49.34,46.03,48.96,47.39,"2,364,400"
107,"Apr 01, 2013",50.39,51.03,47.77,48.10,46.56,"2,283,600"
108,"Mar 01, 2013",49.36,51.95,48.46,50.56,48.94,"1,431,000"
109,"Feb 01, 2013",52.83,54.27,49.03,49.84,48.25,"1,607,300"
110,"Jan 01, 2013",51.35,54.40,50.43,52.73,51.04,"1,808,800"
111,"Dec 01, 2012",47.00,50.31,46.17,50.07,48.47,"1,533,500"
112,"Nov 01, 2012",49.76,50.39,42.14,46.59,45.10,"1,559,700"
113,"Oct 01, 2012",48.50,49.67,46.73,49.66,48.07,"1,087,800"
114,"Sep 01, 2012",45.85,50.76,45.09,48.10,46.56,"1,729,700"
115,"Aug 01, 2012",47.00,47.86,45.01,45.99,44.52,"1,508,900"
116,"Jul 01, 2012",47.58,49.76,45.67,46.84,45.34,"1,666,800"
117,"Jun 01, 2012",45.28,47.94,43.82,47.30,45.79,"1,820,600"
118,"May 01, 2012",47.02,49.47,43.77,46.40,44.92,"1,697,100"
119,"Apr 01, 2012",46.09,48.02,43.11,46.88,45.38,"1,893,300"
120,"Mar 01, 2012",46.08,48.05,43.94,46.13,44.65,"1,859,400"
121,"Feb 01, 2012",45.69,48.03,45.24,45.51,44.05,"2,005,500"
122,"Jan 01, 2012",42.96,45.78,41.09,45.28,43.83,"1,521,600"
123,"Dec 01, 2011",41.94,44.01,39.64,41.70,40.37,"1,793,700"
124,"Nov 01, 2011",38.58,42.73,36.69,42.25,40.90,"1,621,500"
125,"Oct 01, 2011",33.59,42.37,32.00,40.50,39.20,"2,456,800"
126,"Sep 01, 2011",34.95,36.52,30.37,33.99,32.90,"2,636,100"
127,"Aug 01, 2011",38.38,38.44,29.39,34.95,33.83,"2,714,900"
128,"Jul 01, 2011",37.53,40.57,37.28,37.97,36.75,"1,706,600"
129,"Jun 01, 2011",39.82,40.20,36.66,37.76,36.55,"2,312,000"
130,"May 01, 2011",39.07,40.78,36.35,40.00,38.72,"1,765,900"
131,"Apr 01, 2011",38.54,40.34,33.78,39.26,38.00,"2,057,300"
132,"Mar 01, 2011",36.24,38.49,32.98,38.23,37.01,"2,135,000"
133,"Feb 01, 2011",34.97,38.94,34.54,36.19,35.03,"1,698,900"
134,"Jan 01, 2011",39.63,40.00,34.00,34.77,33.66,"1,248,400"
135,"Dec 01, 2010",37.65,39.40,36.42,39.08,37.83,"1,558,400"
136,"Nov 01, 2010",32.96,37.48,32.39,36.89,35.71,"1,398,300"
137,"Oct 01, 2010",34.00,35.91,32.63,33.32,32.25,"1,006,200"
138,"Sep 01, 2010",29.86,34.60,29.34,33.98,32.89,"1,271,800"
139,"Aug 01, 2010",31.12,34.48,28.38,29.29,28.35,"1,865,800"
140,"Jul 01, 2010",29.00,32.42,26.53,30.67,29.69,"1,499,400"
141,"Jun 01, 2010",27.80,31.57,26.93,28.99,28.06,"2,269,400"
142,"May 01, 2010",31.68,33.82,25.61,28.00,27.10,"2,326,600"
143,"Apr 01, 2010",32.15,34.04,31.33,31.56,30.55,"2,204,000"
144,"Mar 01, 2010",25.52,32.22,25.41,31.87,30.85,"2,968,500"
145,"Feb 01, 2010",23.27,26.40,23.14,25.33,24.52,"1,671,400"
146,"Jan 01, 2010",24.70,26.12,22.20,23.24,22.50,"1,448,100"
147,"Dec 01, 2009",23.45,25.25,22.71,24.33,23.55,"2,220,600"
148,"Nov 01, 2009",21.60,24.42,19.23,23.16,22.42,"2,414,200"
149,"Oct 01, 2009",23.13,26.29,20.99,21.51,20.82,"2,185,100"
150,"Sep 01, 2009",21.84,24.40,21.38,23.33,22.58,"2,160,200"
151,"Aug 01, 2009",23.98,24.67,20.60,21.99,21.29,"2,189,400"
152,"Jul 01, 2009",20.55,24.63,19.44,23.70,22.94,"2,296,800"
153,"Jun 01, 2009",18.75,21.84,18.27,20.45,19.80,"2,977,700"
154,"May 01, 2009",18.50,20.79,17.06,18.45,17.86,"3,874,400"
155,"Apr 01, 2009",15.02,19.05,14.76,18.50,17.91,"2,997,100"
156,"Mar 01, 2009",14.26,17.79,12.18,15.28,14.79,"3,704,800"
157,"Feb 01, 2009",18.02,20.52,14.45,14.92,14.44,"3,799,400"
158,"Jan 01, 2009",20.33,22.66,18.21,18.28,17.70,"4,168,100"
159,"Dec 01, 2008",22.04,25.49,18.85,20.28,19.63,"5,121,300"
160,"Nov 01, 2008",23.44,26.30,16.03,22.72,21.99,"4,401,700"
161,"Oct 01, 2008",33.41,33.94,18.65,23.73,22.97,"4,642,800"
162,"Sep 01, 2008",40.61,41.77,32.61,33.69,32.61,"3,351,900"
163,"Aug 01, 2008",33.27,42.30,31.70,39.94,38.66,"2,744,800"
164,"Jul 01, 2008",32.90,35.66,29.23,33.27,32.21,"4,935,600"
165,"Jun 01, 2008",37.58,37.85,32.50,33.32,32.25,"3,129,300"
166,"May 01, 2008",39.90,41.20,37.03,37.68,36.47,"2,948,400"
167,"Apr 01, 2008",37.63,40.55,35.05,39.97,38.69,"2,466,500"
168,"Mar 01, 2008",33.56,37.77,31.09,37.13,35.94,"4,487,800"
169,"Feb 01, 2008",30.13,34.89,28.64,33.60,32.52,"4,977,500"
170,"Jan 01, 2008",42.07,43.85,27.48,29.94,28.98,"4,206,300"
171,"Dec 01, 2007",36.70,43.98,34.77,43.46,42.07,"3,271,600"
172,"Nov 01, 2007",39.29,40.64,33.46,36.78,35.60,"3,626,000"
173,"Oct 01, 2007",38.28,42.33,37.51,40.19,38.90,"3,335,000"
174,"Sep 01, 2007",35.29,39.14,34.50,38.35,37.12,"4,126,500"
175,"Aug 01, 2007",38.00,39.36,31.77,35.50,34.36,"5,196,200"
176,"Jul 01, 2007",41.46,42.67,36.54,38.21,36.99,"3,475,000"
177,"Jun 01, 2007",39.40,42.90,35.68,41.25,39.93,"6,473,400"
178,"May 01, 2007",38.16,39.75,36.05,38.60,37.36,"2,832,000"
179,"Apr 01, 2007",33.76,38.18,33.70,38.01,36.79,"3,652,100"
180,"Mar 01, 2007",31.50,33.67,30.27,33.43,32.36,"3,190,200"
181,"Feb 01, 2007",30.89,34.88,30.52,32.63,31.59,"2,509,300"
182,"Jan 01, 2007",28.98,31.18,25.81,30.68,29.70,"2,622,900"
183,"Dec 01, 2006",29.15,29.73,27.83,28.66,27.74,"2,156,000"
184,"Nov 01, 2006",27.50,30.12,25.56,29.06,28.13,"2,042,800"
185,"Oct 01, 2006",24.23,27.49,23.78,27.18,26.31,"2,500,500"
186,"Sep 01, 2006",21.47,25.57,21.10,24.15,23.38,"2,404,800"
187,"Aug 01, 2006",22.17,25.34,19.63,21.27,20.59,"2,685,200"
188,"Jul 01, 2006",22.50,24.25,20.00,22.32,21.61,"1,917,200"
189,"Jun 01, 2006",25.10,25.57,20.53,22.70,21.97,"4,865,300"
190,"May 01, 2006",23.70,27.19,23.24,25.03,24.23,"3,547,100"
191,"Apr 01, 2006",20.43,25.15,19.33,23.69,22.93,"6,120,700"
192,"Mar 01, 2006",19.45,21.47,18.73,20.50,19.84,"1,306,200"
193,"Feb 01, 2006",18.40,22.24,18.00,19.73,19.10,"1,841,400"
194,"Jan 01, 2006",16.50,19.30,16.25,18.54,17.95,"977,100"
195,"Dec 01, 2005",15.41,16.60,14.75,16.25,15.73,"1,144,200"
196,"Nov 01, 2005",15.50,16.20,14.20,15.61,15.11,"1,861,600"
197,"Oct 01, 2005",15.98,18.27,15.08,15.62,15.12,"2,286,500"
198,"Sep 01, 2005",15.85,17.68,15.75,15.95,15.44,"1,947,200"
199,"Aug 01, 2005",14.80,16.35,14.60,16.10,15.58,"6,381,100"
