,Date,Open,High,Low,Close,Adj Close,Volume
47,"May 03, 2019",0.18 Dividend,,,,,
48,"May 01, 2019",91.47,95.00,90.96,94.95,86.26,"13,200"
49,"Apr 01, 2019",89.00,95.00,87.49,90.49,82.21,"9,200"
50,"Mar 01, 2019",93.00,94.00,88.95,89.00,80.85,"7,800"
51,"Feb 08, 2019",0.18 Dividend,,,,,
52,"Feb 01, 2019",94.93,94.95,84.54,92.75,84.09,"3,400"
53,"Jan 04, 2019",0.28 Dividend,,,,,
54,"Jan 01, 2019",104.44,104.44,87.21,94.93,85.81,"5,200"
55,"Dec 01, 2018",84.89,105.00,77.22,99.75,90.16,"3,700"
56,"Nov 06, 2018",0.18 Dividend,,,,,
57,"Nov 01, 2018",80.00,89.00,78.02,84.89,76.55,"6,600"
58,"Oct 01, 2018",85.00,86.50,77.00,84.00,75.75,"4,100"
59,"Sep 01, 2018",88.00,88.80,82.35,86.95,78.41,"2,600"
60,"Aug 03, 2018",0.18 Dividend,,,,,
61,"Aug 01, 2018",87.45,89.90,82.30,84.65,76.18,"2,900"
62,"Jul 01, 2018",88.00,88.35,81.10,83.50,75.15,"3,500"
63,"Jun 01, 2018",86.00,95.80,81.20,88.00,79.20,"3,200"
64,"May 04, 2018",0.18 Dividend,,,,,
65,"May 01, 2018",95.00,99.55,90.00,95.06,85.38,"24,400"
66,"Apr 01, 2018",88.00,96.50,81.00,94.50,84.88,"6,700"
67,"Mar 01, 2018",90.01,100.00,80.95,90.00,80.83,"34,500"
68,"Feb 12, 2018",0.18 Dividend,,,,,
69,"Feb 01, 2018",89.00,91.95,84.80,90.01,80.68,"12,200"
70,"Jan 04, 2018",0.28 Dividend,,,,,
71,"Jan 01, 2018",89.00,92.00,86.30,89.00,79.52,"12,900"
72,"Dec 01, 2017",86.61,97.85,81.66,97.85,87.43,"10,300"
73,"Nov 06, 2017",0.18 Dividend,,,,,
74,"Nov 01, 2017",90.00,93.90,85.80,86.61,77.23,"4,700"
75,"Oct 01, 2017",92.25,93.00,87.70,90.00,80.25,"11,400"
76,"Sep 01, 2017",94.35,95.00,87.55,92.25,82.26,"4,300"
77,"Aug 03, 2017",0.18 Dividend,,,,,
78,"Aug 01, 2017",96.95,100.00,86.35,94.35,83.98,"4,300"
79,"Jul 01, 2017",105.50,113.60,92.75,96.95,86.29,"48,000"
80,"Jun 01, 2017",94.11,106.25,94.11,105.50,93.90,"8,800"
81,"May 04, 2017",0.18 Dividend,,,,,
82,"May 01, 2017",96.90,107.05,96.50,102.05,90.66,"29,000"
83,"Apr 01, 2017",99.90,101.95,92.03,95.50,84.84,"58,400"
84,"Mar 01, 2017",100.00,102.95,96.10,99.10,88.04,"45,100"
85,"Feb 02, 2017",0.18 Dividend,,,,,
86,"Feb 01, 2017",102.05,104.50,98.70,100.60,89.22,"17,000"
87,"Jan 04, 2017",0.28 Dividend,,,,,
88,"Jan 01, 2017",115.80,122.90,102.50,103.00,91.12,"36,900"
89,"Dec 01, 2016",95.50,115.90,94.40,115.30,102.01,"86,600"
90,"Nov 04, 2016",0.18 Dividend,,,,,
91,"Nov 01, 2016",90.50,99.30,87.80,95.65,84.45,"46,700"
92,"Oct 01, 2016",90.96,96.10,90.80,92.10,81.32,"13,900"
93,"Sep 01, 2016",91.00,92.00,88.53,90.96,80.31,"18,600"
94,"Aug 04, 2016",0.18 Dividend,,,,,
95,"Aug 01, 2016",89.48,92.00,88.98,90.58,79.82,"15,700"
96,"Jul 01, 2016",89.00,93.00,89.00,90.50,79.75,"61,600"
97,"Jun 01, 2016",85.15,89.62,83.21,89.62,78.97,"40,300"
98,"May 05, 2016",0.18 Dividend,,,,,
99,"May 01, 2016",84.97,86.15,82.00,84.99,74.74,"31,500"
100,"Apr 01, 2016",81.60,86.23,79.00,86.13,75.74,"14,900"
101,"Mar 01, 2016",81.45,83.40,77.76,81.60,71.76,"7,000"
102,"Feb 04, 2016",0.18 Dividend,,,,,
103,"Feb 01, 2016",72.25,82.35,72.25,81.00,71.06,"8,700"
104,"Jan 04, 2016",0.28 Dividend,,,,,
105,"Jan 01, 2016",80.75,82.09,69.50,70.60,61.72,"114,600"
106,"Dec 01, 2015",80.25,82.70,72.02,80.35,70.24,"100,600"
107,"Nov 02, 2015",0.18 Dividend,,,,,
108,"Nov 01, 2015",84.00,84.23,79.93,80.25,70.01,"10,300"
109,"Oct 01, 2015",81.00,85.85,78.81,84.00,73.28,"17,000"
110,"Sep 01, 2015",82.70,82.80,78.00,80.00,69.79,"36,600"
111,"Aug 11, 2015",0.18 Dividend,,,,,
112,"Aug 01, 2015",85.00,88.10,82.00,83.70,72.86,"19,900"
113,"Jul 01, 2015",79.59,86.23,78.50,82.60,71.90,"32,500"
114,"Jun 01, 2015",82.75,85.00,79.55,79.55,69.24,"27,300"
115,"May 04, 2015",0.18 Dividend,,,,,
116,"May 01, 2015",79.50,86.50,75.00,81.00,70.35,"82,700"
117,"Apr 01, 2015",81.00,83.00,76.69,79.50,69.04,"6,100"
118,"Mar 01, 2015",79.03,83.71,75.00,80.40,69.82,"4,800"
119,"Feb 05, 2015",0.18 Dividend,,,,,
120,"Feb 01, 2015",80.60,85.45,77.75,79.03,68.48,"21,500"
121,"Jan 01, 2015",80.15,85.35,78.00,80.00,69.32,"21,400"
122,"Dec 01, 2014",79.00,82.90,75.26,80.00,69.32,"45,300"
123,"Nov 04, 2014",0.18 Dividend,,,,,
124,"Nov 01, 2014",83.96,88.07,77.25,81.00,70.04,"15,400"
125,"Oct 01, 2014",85.00,88.35,74.05,83.96,72.60,"26,200"
126,"Sep 01, 2014",84.59,87.95,81.50,84.75,73.28,"22,600"
127,"Aug 05, 2014",0.18 Dividend,,,,,
128,"Aug 01, 2014",80.94,87.00,77.96,84.54,72.94,"77,900"
129,"Jul 01, 2014",80.15,83.61,77.51,79.98,69.00,"67,500"
130,"Jun 01, 2014",80.50,83.62,77.53,81.75,70.53,"73,400"
131,"May 06, 2014",0.18 Dividend,,,,,
132,"May 01, 2014",80.49,83.50,77.60,80.03,68.89,"57,900"
133,"Apr 01, 2014",85.10,87.15,78.61,80.55,69.34,"40,700"
134,"Mar 01, 2014",89.49,92.92,81.80,85.60,73.68,"25,000"
135,"Feb 11, 2014",0.18 Dividend,,,,,
136,"Feb 01, 2014",87.25,92.93,85.01,92.93,79.83,"15,600"
137,"Jan 01, 2014",79.93,85.25,78.59,85.00,73.02,"27,700"
138,"Dec 01, 2013",77.95,79.99,75.00,79.93,68.66,"18,400"
139,"Nov 01, 2013",81.50,82.50,74.28,77.25,66.36,"18,600"
140,"Oct 31, 2013",0.18 Dividend,,,,,
141,"Oct 01, 2013",81.99,84.06,80.50,80.60,69.08,"8,900"
142,"Sep 01, 2013",77.93,82.55,76.04,81.89,70.19,"17,400"
143,"Aug 01, 2013",0.18 Dividend,,,,,
144,"Aug 01, 2013",77.63,84.50,77.63,78.38,67.03,"25,400"
145,"Jul 01, 2013",79.50,79.60,77.28,79.58,68.06,"14,300"
146,"Jun 01, 2013",75.25,80.94,72.12,79.75,68.20,"41,900"
147,"May 02, 2013",0.18 Dividend,,,,,
148,"May 01, 2013",69.93,75.75,69.93,74.83,63.83,"14,900"
149,"Apr 01, 2013",77.11,77.43,68.02,69.93,59.65,"37,100"
150,"Mar 01, 2013",75.07,79.75,74.50,77.10,65.76,"7,400"
151,"Feb 01, 2013",73.05,78.20,70.22,76.00,64.83,"11,700"
152,"Jan 31, 2013",0.18 Dividend,,,,,
153,"Jan 01, 2013",65.00,73.85,65.00,72.18,61.41,"46,500"
154,"Dec 01, 2012",62.00,66.00,61.96,64.45,54.84,"20,700"
155,"Nov 07, 2012",0.18 Dividend,,,,,
156,"Nov 01, 2012",64.50,64.98,59.35,61.40,52.09,"21,100"
157,"Oct 01, 2012",65.00,66.84,60.78,62.98,53.44,"11,500"
158,"Sep 01, 2012",68.95,69.30,64.90,65.00,55.15,"16,900"
159,"Aug 07, 2012",0.18 Dividend,,,,,
160,"Aug 01, 2012",63.00,70.00,62.50,68.60,58.04,"19,800"
161,"Jul 01, 2012",56.42,65.00,56.42,62.50,52.88,"39,200"
162,"Jun 01, 2012",59.67,59.95,56.21,56.21,47.56,"22,100"
163,"May 07, 2012",0.18 Dividend,,,,,
164,"May 01, 2012",66.90,67.51,59.00,60.00,50.63,"9,900"
165,"Apr 01, 2012",63.50,67.45,60.82,67.19,56.69,"12,800"
166,"Mar 01, 2012",62.18,67.00,56.70,63.50,53.58,"44,300"
167,"Feb 07, 2012",0.18 Dividend,,,,,
168,"Feb 01, 2012",66.54,67.04,59.31,60.81,51.17,"24,200"
169,"Jan 01, 2012",65.01,73.64,62.00,66.51,55.97,"19,500"
170,"Dec 01, 2011",61.01,65.00,59.86,64.40,54.19,"12,400"
171,"Nov 03, 2011",0.18 Dividend,,,,,
172,"Nov 01, 2011",54.40,63.49,54.40,62.00,52.01,"28,000"
173,"Oct 01, 2011",57.00,57.00,52.31,55.05,46.18,"23,500"
174,"Sep 01, 2011",60.18,61.13,55.50,57.00,47.81,"8,100"
175,"Aug 11, 2011",0.18 Dividend,,,,,
176,"Aug 01, 2011",66.33,66.33,56.00,60.18,50.32,"26,200"
177,"Jul 01, 2011",69.50,71.60,62.00,64.83,54.21,"36,000"
178,"Jun 01, 2011",69.86,72.00,66.25,69.45,58.07,"21,200"
179,"May 06, 2011",0.18 Dividend,,,,,
180,"May 01, 2011",70.01,71.31,66.76,69.00,57.55,"26,200"
181,"Apr 01, 2011",80.50,84.10,70.00,70.00,58.39,"45,400"
182,"Mar 01, 2011",80.50,81.00,73.61,80.20,66.89,"24,900"
183,"Feb 04, 2011",0.18 Dividend,,,,,
184,"Feb 01, 2011",78.97,84.50,77.20,82.00,68.24,"21,300"
185,"Jan 01, 2011",80.00,82.37,75.00,78.99,65.74,"27,700"
186,"Dec 01, 2010",74.00,80.50,72.00,80.01,66.58,"25,200"
187,"Nov 05, 2010",0.18 Dividend,,,,,
188,"Nov 01, 2010",69.50,74.50,67.01,74.50,61.84,"18,800"
189,"Oct 01, 2010",61.50,69.50,60.11,69.50,57.69,"13,400"
190,"Sep 01, 2010",60.89,63.39,60.00,61.72,51.23,"13,400"
191,"Aug 01, 2010",61.95,61.95,56.00,60.89,50.54,"10,700"
192,"Jul 30, 2010",0.18 Dividend,,,,,
193,"Jul 01, 2010",55.25,62.00,50.30,60.81,50.32,"24,400"
194,"Jun 01, 2010",47.70,59.99,47.70,56.75,46.96,"17,300"
195,"May 07, 2010",0.18 Dividend,,,,,
196,"May 01, 2010",50.00,53.50,46.61,48.55,40.03,"38,700"
197,"Apr 01, 2010",59.59,60.10,50.00,50.52,41.65,"27,200"
198,"Mar 01, 2010",56.72,63.10,56.72,59.59,49.13,"25,700"
199,"Feb 05, 2010",0.18 Dividend,,,,,
200,"Feb 01, 2010",54.17,57.90,48.61,57.25,47.04,"55,700"
201,"Jan 01, 2010",66.43,67.40,53.05,54.25,44.58,"70,600"
202,"Dec 01, 2009",76.22,78.40,65.06,65.99,54.23,"30,000"
203,"Nov 05, 2009",0.18 Dividend,,,,,
204,"Nov 01, 2009",63.00,78.81,58.50,76.70,62.84,"83,800"
205,"Oct 01, 2009",59.80,70.00,57.74,63.00,51.62,"55,700"
206,"Sep 01, 2009",55.75,64.00,49.99,61.00,49.98,"33,500"
207,"Aug 01, 2009",59.54,61.50,47.70,55.75,45.68,"51,000"
208,"Jul 30, 2009",0.1 Dividend,,,,,
209,"Jul 01, 2009",40.97,61.46,38.00,58.60,47.93,"106,000"
210,"Jun 01, 2009",39.99,45.69,34.54,40.97,33.51,"61,300"
211,"May 01, 2009",37.75,40.00,29.04,40.00,32.72,"94,500"
212,"Apr 30, 2009",0.1 Dividend,,,,,
213,"Apr 01, 2009",25.01,41.00,25.01,38.00,31.00,"106,500"
214,"Mar 01, 2009",23.65,26.49,21.55,25.01,20.41,"8,100"
215,"Feb 05, 2009",0.1 Dividend,,,,,
216,"Feb 01, 2009",24.53,28.00,21.52,22.50,18.29,"14,100"
217,"Jan 01, 2009",16.20,23.50,16.09,23.50,19.10,"18,700"
218,"Dec 01, 2008",15.60,18.83,15.17,16.50,13.41,"30,700"
219,"Nov 01, 2008",18.90,22.87,13.43,16.00,13.00,"26,600"
220,"Oct 30, 2008",0.1 Dividend,,,,,
221,"Oct 01, 2008",24.50,25.00,16.56,18.30,14.80,"35,400"
222,"Sep 01, 2008",30.54,32.00,24.50,24.50,19.81,"20,000"
223,"Aug 01, 2008",27.00,31.25,26.18,31.17,25.21,"13,600"
224,"Jul 31, 2008",0.08 Dividend,,,,,
225,"Jul 01, 2008",28.95,30.20,26.00,27.01,21.78,"17,600"
226,"Jun 01, 2008",30.51,32.75,28.91,29.35,23.67,"12,100"
227,"May 01, 2008",0.08 Dividend,,,,,
228,"May 01, 2008",29.54,35.22,27.62,31.30,25.17,"28,800"
229,"Apr 01, 2008",30.40,36.25,28.00,29.85,24.00,"41,300"
230,"Mar 01, 2008",32.10,34.50,27.10,30.86,24.82,"64,600"
231,"Feb 01, 2008",30.50,35.75,28.55,32.50,26.14,"52,800"
232,"Jan 01, 2008",33.00,37.45,28.03,30.27,24.34,"137,000"
233,"Dec 01, 2007",41.25,46.00,29.51,32.75,26.34,"190,000"
234,"Nov 01, 2007",28.80,47.00,25.75,41.00,32.97,"204,500"
235,"Oct 01, 2007",27.25,36.88,27.01,28.80,23.16,"93,600"
236,"Sep 01, 2007",29.25,29.47,27.50,27.50,22.12,"13,600"
237,"Aug 01, 2007",28.35,32.00,27.90,29.00,23.32,"49,100"
238,"Jul 01, 2007",23.25,30.25,22.00,28.25,22.72,"78,200"
239,"Jun 01, 2007",24.40,25.95,23.50,23.50,18.90,"17,400"
240,"May 01, 2007",23.13,24.15,21.75,24.15,19.42,"32,800"
241,"Apr 01, 2007",23.94,29.50,19.28,22.99,18.49,"169,800"
242,"Mar 01, 2007",23.85,26.50,23.15,23.80,19.14,"74,100"
243,"Feb 01, 2007",30.54,31.60,23.00,24.10,19.38,"214,800"
244,"Jan 01, 2007",18.75,36.00,18.70,30.79,24.76,"319,100"
245,"Dec 01, 2006",18.75,20.00,17.50,18.25,14.68,"16,000"
246,"Nov 01, 2006",15.60,19.00,13.75,18.78,15.10,"35,000"
247,"Oct 01, 2006",13.50,17.75,12.25,15.85,12.75,"34,100"
248,"Sep 01, 2006",12.00,14.05,10.60,13.25,10.66,"16,400"
249,"Aug 01, 2006",11.85,12.80,10.50,12.25,9.85,"12,800"
250,"Jul 01, 2006",9.15,11.60,9.15,11.60,9.33,"16,200"
251,"Jun 01, 2006",10.15,10.15,9.15,9.15,7.36,"19,000"
252,"May 01, 2006",11.20,12.00,10.15,10.15,8.16,"6,100"
253,"Apr 01, 2006",11.75,12.30,10.25,11.20,9.01,"29,100"
254,"Mar 01, 2006",11.00,13.05,10.85,11.75,9.45,"37,300"
255,"Feb 01, 2006",11.70,11.95,10.55,11.00,8.85,"13,000"
256,"Jan 01, 2006",16.55,16.55,11.25,11.95,9.61,"54,900"
257,"Dec 01, 2005",17.60,18.30,16.55,16.55,13.31,"9,000"
258,"Nov 01, 2005",19.45,19.75,16.85,17.75,14.27,"17,400"
259,"Oct 01, 2005",21.40,21.40,18.15,19.45,15.64,"9,600"
260,"Sep 01, 2005",20.50,22.30,20.50,21.40,17.21,"25,200"
261,"Aug 01, 2005",22.50,22.78,20.39,20.39,16.40,"19,000"
262,"Jul 01, 2005",22.39,22.60,22.03,22.55,18.13,"13,300"
263,"Jun 01, 2005",21.50,23.70,20.85,22.32,17.95,"23,000"
264,"May 01, 2005",24.40,24.40,21.50,21.50,17.29,"7,000"
265,"Apr 01, 2005",17.30,25.00,17.30,24.40,19.62,"38,100"
266,"Mar 01, 2005",16.55,17.30,16.55,17.30,13.91,"10,700"
267,"Feb 01, 2005",17.10,17.35,16.45,16.55,13.31,"9,700"
268,"Jan 01, 2005",18.80,18.80,16.55,17.01,13.68,"11,400"
269,"Dec 01, 2004",19.05,19.10,18.55,18.80,15.12,"11,800"
270,"Nov 01, 2004",19.95,19.95,18.75,18.95,15.24,"10,900"
271,"Oct 01, 2004",20.40,20.70,19.95,19.95,16.04,"5,000"
272,"Sep 01, 2004",21.31,21.31,20.24,20.50,16.49,"8,000"
273,"Aug 27, 2004",0.18 Dividend,,,,,
274,"Aug 01, 2004",24.25,24.36,21.46,21.46,17.12,"10,700"
275,"Jul 01, 2004",23.95,25.10,23.75,24.20,19.30,"16,900"
276,"Jun 01, 2004",24.90,25.10,24.05,24.19,19.29,"5,800"
277,"May 26, 2004",0.18 Dividend,,,,,
278,"May 17, 2004",1:6 Stock Split,,,,,
279,"May 01, 2004",26.70,29.10,25.00,25.10,19.88,"10,868"
280,"Apr 01, 2004",25.74,29.40,24.48,26.10,20.67,"33,331"
281,"Mar 01, 2004",25.14,26.40,23.16,25.14,19.91,"12,950"
282,"Feb 25, 2004",0.18 Dividend,,,,,
283,"Feb 01, 2004",24.60,25.50,21.84,24.54,19.29,"20,718"
284,"Jan 01, 2004",23.82,28.80,23.82,24.60,19.34,"21,516"
285,"Dec 29, 2003",0.18 Dividend,,,,,
286,"Dec 01, 2003",24.96,24.96,22.02,23.70,18.49,"17,167"
287,"Nov 01, 2003",24.96,25.98,23.70,24.36,19.01,"13,350"
288,"Oct 01, 2003",27.00,27.60,21.90,24.90,19.43,"47,534"
289,"Sep 01, 2003",28.80,30.60,26.76,27.60,21.53,"28,466"
290,"Aug 27, 2003",0.18 Dividend,,,,,
291,"Aug 01, 2003",30.24,30.30,27.60,28.20,21.86,"4,000"
292,"Jul 01, 2003",27.66,31.80,26.70,30.12,23.35,"10,969"
293,"Jun 01, 2003",22.44,28.32,19.80,28.32,21.95,"15,500"
294,"May 28, 2003",0.18 Dividend,,,,,
295,"May 01, 2003",21.00,23.10,17.70,21.90,16.82,"19,599"
296,"Apr 01, 2003",24.90,27.00,20.70,20.70,15.90,"4,733"
297,"Mar 01, 2003",22.86,26.40,20.40,24.90,19.13,"2,617"
298,"Feb 26, 2003",0.18 Dividend,,,,,
299,"Feb 01, 2003",28.26,28.26,21.96,23.16,17.65,"5,532"
300,"Jan 01, 2003",34.20,35.10,28.20,28.80,21.95,"9,650"
301,"Dec 27, 2002",0.18 Dividend,,,,,
302,"Dec 01, 2002",32.64,36.60,32.64,34.56,26.21,"9,268"
303,"Nov 01, 2002",31.50,32.94,30.00,32.40,24.57,"4,583"
304,"Oct 01, 2002",30.90,31.50,27.30,31.50,23.89,"5,765"
305,"Sep 01, 2002",32.16,33.60,31.20,31.20,23.66,"6,999"
306,"Aug 28, 2002",0.18 Dividend,,,,,
307,"Aug 01, 2002",22.50,35.70,22.50,32.16,24.25,"25,617"
308,"Jul 01, 2002",28.26,29.10,19.20,22.80,17.20,"8,969"
309,"Jun 01, 2002",29.40,30.60,26.40,28.26,21.31,"4,117"
310,"May 29, 2002",0.18 Dividend,,,,,
311,"May 01, 2002",26.46,30.90,26.10,30.00,22.49,"11,200"
312,"Apr 01, 2002",27.60,28.20,24.90,27.12,20.33,"5,282"
313,"Mar 01, 2002",25.50,29.28,25.20,27.60,20.69,"3,686"
314,"Feb 26, 2002",0.18 Dividend,,,,,
315,"Feb 01, 2002",27.00,27.30,24.60,25.56,19.03,"9,451"
316,"Jan 01, 2002",27.60,28.20,25.80,27.00,20.10,"7,666"
317,"Dec 27, 2001",0.18 Dividend,,,,,
318,"Dec 01, 2001",23.40,28.80,23.16,27.00,19.97,"7,284"
319,"Nov 01, 2001",27.90,27.90,22.56,22.80,16.86,"6,350"
320,"Oct 01, 2001",26.52,28.50,24.84,27.90,20.63,"3,918"
321,"Sep 01, 2001",28.50,28.50,25.80,26.52,19.61,"3,198"
322,"Aug 29, 2001",0.18 Dividend,,,,,
323,"Aug 01, 2001",30.84,30.90,28.50,28.50,20.95,"5,804"
324,"Jul 01, 2001",31.14,31.14,30.30,30.60,22.49,"5,251"
325,"Jun 01, 2001",30.90,31.50,30.18,30.90,22.71,884
326,"May 29, 2001",0.18 Dividend,,,,,
327,"May 01, 2001",31.44,31.80,30.12,30.90,22.58,"1,634"
328,"Apr 01, 2001",31.80,32.16,30.78,31.44,22.98,"3,418"
329,"Mar 01, 2001",34.80,35.04,29.40,30.78,22.49,"8,063"
330,"Feb 26, 2001",0.18 Dividend,,,,,
331,"Feb 01, 2001",25.44,55.50,25.44,34.86,25.34,"41,000"
332,"Jan 01, 2001",22.88,27.00,22.88,25.80,18.76,"3,700"
333,"Dec 27, 2000",0.18 Dividend,,,,,
334,"Dec 01, 2000",25.50,26.63,21.38,21.38,15.43,"4,049"
335,"Nov 01, 2000",28.50,29.25,25.50,25.50,18.40,"2,650"
336,"Oct 01, 2000",32.25,32.25,28.13,28.13,20.30,"2,418"
337,"Sep 06, 2000",0.18 Dividend,,,,,
338,"Sep 01, 2000",36.00,36.00,31.50,32.25,23.15,"1,250"
339,"Aug 01, 2000",34.13,36.00,30.75,35.25,25.31,"9,584"
340,"Jul 01, 2000",31.13,34.50,30.00,34.13,24.50,"5,116"
341,"Jun 28, 2000",0.18 Dividend,,,,,
342,"Jun 01, 2000",33.75,35.63,31.50,31.88,22.76,"4,634"
343,"May 01, 2000",36.38,39.00,33.75,33.75,24.10,"5,434"
344,"Apr 01, 2000",40.50,40.88,36.38,36.38,25.97,"3,232"
345,"Mar 29, 2000",0.18 Dividend,,,,,
346,"Mar 01, 2000",43.50,45.75,39.00,40.50,28.79,"7,050"
347,"Feb 01, 2000",42.00,43.50,36.75,43.50,30.92,"11,083"
348,"Jan 21, 2000",0.108 Dividend,,,,,
349,"Jan 21, 2000",11:10 Stock Split,,,,,
350,"Jan 01, 2000",46.36,46.36,42.00,42.75,30.32,"8,385"
351,"Dec 29, 1999",0.10909 Dividend,,,,,
352,"Dec 01, 1999",44.66,54.55,39.55,45.00,31.83,"21,486"
353,"Nov 01, 1999",39.55,44.66,39.55,44.32,31.35,"7,496"
354,"Oct 01, 1999",44.32,47.73,38.52,38.52,27.25,"11,512"
355,"Sep 29, 1999",0.10909 Dividend,,,,,
356,"Sep 01, 1999",43.13,50.11,40.23,43.64,30.79,"8,635"
357,"Aug 01, 1999",45.00,51.82,40.23,41.59,29.34,"14,190"
358,"Jul 01, 1999",54.55,54.55,41.93,44.32,31.27,"4,052"
359,"Jun 30, 1999",0.10909 Dividend,,,,,
360,"Jun 01, 1999",49.09,55.91,46.36,54.55,38.40,"9,790"
361,"May 01, 1999",35.45,52.50,34.77,49.09,34.56,"23,833"
362,"Apr 01, 1999",36.82,39.55,32.73,35.80,25.20,"13,422"
363,"Mar 30, 1999",0.02002 Dividend,,,,,
364,"Mar 01, 1999",43.64,46.36,32.73,36.82,25.91,"21,450"
365,"Feb 01, 1999",33.75,43.64,32.73,42.27,29.74,"20,551"
366,"Jan 01, 1999",40.23,40.23,31.02,33.75,23.75,"7,315"
367,"Dec 29, 1998",0.02002 Dividend,,,,,
368,"Dec 01, 1998",36.14,44.32,32.39,37.84,26.61,"18,260"
369,"Nov 01, 1998",36.14,38.18,31.36,33.75,23.74,"8,269"
370,"Oct 01, 1998",34.09,38.86,23.18,38.18,26.85,"12,760"
371,"Sep 01, 1998",33.41,39.55,32.73,33.75,23.74,"5,150"
372,"Aug 01, 1998",34.09,42.27,32.73,38.18,26.85,"9,404"
373,"Jul 01, 1998",42.95,45.00,33.41,33.41,23.50,"19,085"
374,"Jun 01, 1998",42.27,43.64,38.18,42.95,30.21,"7,972"
375,"May 01, 1998",47.73,50.45,35.45,41.59,29.25,"29,974"
376,"Apr 01, 1998",23.86,53.18,23.18,47.73,33.56,"70,968"
377,"Mar 01, 1998",22.50,27.27,21.82,25.91,18.22,"30,561"
378,"Feb 01, 1998",19.77,28.64,17.73,22.84,16.06,"32,815"
379,"Jan 01, 1998",20.45,23.86,17.73,19.77,13.91,"18,168"
380,"Dec 01, 1997",15.00,23.86,15.00,20.45,14.38,"20,331"
381,"Nov 01, 1997",17.05,17.05,15.00,15.00,10.55,"5,134"
382,"Oct 01, 1997",17.73,17.73,16.36,16.36,11.51,"3,209"
383,"Sep 01, 1997",10.23,18.41,9.55,17.73,12.47,"7,167"
384,"Aug 01, 1997",9.55,10.91,9.55,10.23,7.19,"4,913"
385,"Jul 01, 1997",8.18,10.91,8.18,9.55,6.71,"9,020"
386,"Jun 01, 1997",10.23,10.74,8.18,9.55,6.71,"5,096"
