,Date,Open,High,Low,Close,Adj Close,Volume
45,"Jul 01, 2018",440.0000,480.0000,89.0000,118.0000,118.0000,"143,669"
46,"Jun 01, 2018",339.0000,511.0000,324.0000,445.0000,445.0000,"43,128"
47,"May 01, 2018",324.0000,349.0000,270.0000,343.0000,343.0000,"19,297"
48,"Apr 01, 2018",295.0000,336.0000,275.0000,312.0000,312.0000,"13,782"
49,"Mar 01, 2018",354.0000,364.0000,290.0000,300.0000,300.0000,"10,622"
50,"Feb 01, 2018",365.0000,371.0000,300.0000,352.0000,352.0000,"8,788"
51,"Jan 01, 2018",359.0000,435.0000,338.0000,358.0000,358.0000,"20,409"
52,"Dec 01, 2017",409.0000,420.0000,340.0000,345.0000,345.0000,"13,213"
53,"Nov 01, 2017",370.0000,450.0000,331.0000,412.0000,412.0000,"13,287"
54,"Oct 01, 2017",425.0000,499.0000,345.0000,370.0000,370.0000,"21,641"
55,"Sep 01, 2017",378.0000,477.0000,376.0000,456.0000,456.0000,"19,241"
56,"Aug 01, 2017",397.0000,401.0000,285.0000,377.0000,377.0000,"34,657"
57,"Jul 01, 2017",435.0000,449.0000,386.0000,393.0000,393.0000,"12,912"
58,"Jun 01, 2017",433.0000,453.0000,402.0000,433.0000,433.0000,"28,288"
59,"May 01, 2017",420.0000,500.0000,386.0000,431.0000,431.0000,"68,758"
60,"Apr 01, 2017",455.0000,581.0000,380.0000,418.0000,418.0000,"173,370"
61,"Mar 17, 2017",1:10 Stock Split,,,,,
62,"Mar 01, 2017",530.0000,940.0000,330.0000,467.0000,467.0000,"385,240"
63,"Feb 01, 2017",530.0000,630.0000,490.0000,500.0000,500.0000,"17,627"
64,"Jan 01, 2017",490.0000,660.0000,480.0000,540.0000,540.0000,"34,226"
65,"Dec 01, 2016",400.0000,680.0000,360.0000,470.0000,470.0000,"61,689"
66,"Nov 01, 2016",440.0000,500.0000,350.0000,380.0000,380.0000,"19,409"
67,"Oct 01, 2016",700.0000,850.0000,420.0000,450.0000,450.0000,"22,980"
68,"Sep 01, 2016","2,300.0000","2,490.0000",690.0000,700.0000,700.0000,"38,489"
69,"Aug 01, 2016","2,100.0000","2,800.0000","1,950.0000","2,280.0000","2,280.0000","10,966"
70,"Jul 01, 2016","2,010.0000","2,200.0000","1,920.0000","2,070.0000","2,070.0000","4,915"
71,"Jun 01, 2016","2,430.0000","2,950.0000","1,840.0000","1,990.0000","1,990.0000","12,227"
72,"May 01, 2016","2,660.0000","3,770.0000","1,850.0000","2,440.0000","2,440.0000","11,193"
73,"Apr 01, 2016","2,400.0000","2,920.0000","2,320.0000","2,520.0000","2,520.0000","2,545"
74,"Mar 01, 2016","2,450.0000","2,630.0000","2,200.0000","2,410.0000","2,410.0000","3,440"
75,"Feb 01, 2016","4,830.0000","4,980.0000","2,450.0000","2,480.0000","2,480.0000","4,532"
76,"Jan 01, 2016","7,540.0000","7,950.0000","4,030.0000","4,840.0000","4,840.0000","3,601"
77,"Dec 01, 2015","7,160.0000","7,840.0000","6,270.0000","7,670.0000","7,670.0000","2,314"
78,"Nov 01, 2015","6,600.0000","7,450.0000","6,050.0000","7,250.0000","7,250.0000","1,687"
79,"Oct 01, 2015","5,540.0000","7,490.0000","5,050.0000","6,600.0000","6,600.0000","2,593"
80,"Sep 01, 2015","7,110.0000","7,750.0000","5,140.0000","5,290.0000","5,290.0000","3,043"
81,"Aug 01, 2015","8,380.0000","8,680.0000","5,630.0000","7,210.0000","7,210.0000","4,131"
82,"Jul 01, 2015","9,050.0000","9,890.0000","7,440.0000","8,430.0000","8,430.0000","8,501"
83,"Jun 01, 2015","7,300.0000","10,720.0000","6,660.0000","8,970.0000","8,970.0000","8,385"
84,"May 01, 2015","6,160.0000","7,330.0000","5,880.0000","7,250.0000","7,250.0000","1,992"
85,"Apr 01, 2015","6,340.0000","6,900.0000","5,880.0000","6,150.0000","6,150.0000","1,786"
86,"Mar 01, 2015","5,930.0000","7,450.0000","5,850.0000","6,320.0000","6,320.0000","1,986"
87,"Feb 01, 2015","6,000.0000","6,390.0000","5,610.0000","5,950.0000","5,950.0000","3,950"
88,"Jan 01, 2015","5,840.0000","8,650.0000","5,750.0000","6,030.0000","6,030.0000","1,722"
89,"Dec 01, 2014","6,840.0000","7,150.0000","5,750.0000","5,840.0000","5,840.0000","1,505"
90,"Nov 01, 2014","7,540.0000","7,850.0000","6,010.0000","7,020.0000","7,020.0000","1,374"
91,"Oct 01, 2014","6,780.0000","8,140.0000","5,330.0000","7,570.0000","7,570.0000","3,005"
92,"Sep 01, 2014","14,470.0000","15,120.0000","5,850.0000","6,850.0000","6,850.0000","5,251"
93,"Aug 01, 2014","11,570.0000","15,210.0000","11,260.0000","14,430.0000","14,430.0000","2,261"
94,"Jul 01, 2014","14,500.0000","15,040.0000","10,810.0000","11,510.0000","11,510.0000","1,835"
95,"Jun 01, 2014","9,460.0000","14,430.0000","9,280.0000","14,350.0000","14,350.0000","2,128"
96,"May 01, 2014","9,700.0000","10,360.0000","8,140.0000","9,460.0000","9,460.0000","1,781"
97,"Apr 01, 2014","10,410.0000","11,930.0000","9,040.0000","9,730.0000","9,730.0000","1,933"
98,"Mar 01, 2014","13,480.0000","14,200.0000","9,150.0000","10,410.0000","10,410.0000","3,812"
99,"Feb 01, 2014","13,920.0000","15,880.0000","12,580.0000","13,630.0000","13,630.0000","4,037"
100,"Jan 01, 2014","10,380.0000","21,000.0000","10,240.0000","13,980.0000","13,980.0000","10,604"
101,"Dec 01, 2013","5,450.0000","11,350.0000","5,390.0000","10,310.0000","10,310.0000","8,631"
102,"Nov 01, 2013","4,300.0000","5,450.0000","4,100.0000","5,450.0000","5,450.0000","2,188"
103,"Oct 01, 2013","3,800.0000","4,400.0000","3,600.0000","4,240.0000","4,240.0000",552
104,"Sep 01, 2013","3,350.0000","4,150.0000","3,000.0000","3,650.0000","3,650.0000",615
105,"Aug 01, 2013","5,300.0000","6,000.0000","3,300.0000","3,300.0000","3,300.0000","1,418"
106,"Jul 01, 2013","6,740.0000","7,990.0000","4,000.0000","6,240.0000","6,240.0000",7
107,"Jun 01, 2013","6,000.0000","6,990.0000","5,350.0000","6,740.0000","6,740.0000",10
108,"May 01, 2013",1:20 Stock Split,,,,,
109,"May 01, 2013","7,200.0000","15,000.0000","2,250.0000","6,950.0000","6,950.0000",13
110,"Apr 01, 2013","7,000.0000","7,800.0000","6,000.0000","7,200.0000","7,200.0000",18
111,"Mar 01, 2013","7,200.0000","8,600.0000","5,400.0000","7,200.0000","7,200.0000",17
112,"Feb 01, 2013","10,000.0000","14,200.0000","4,800.0000","6,400.0000","6,400.0000",44
113,"Jan 01, 2013","11,000.0000","14,600.0000","8,800.0000","10,000.0000","10,000.0000",7
114,"Dec 01, 2012","12,000.0000","12,000.0000","9,200.0000","11,000.0000","11,000.0000",1
115,"Nov 01, 2012","13,600.0000","14,000.0000","5,000.0000","12,000.0000","12,000.0000",2
116,"Oct 01, 2012","14,800.0000","16,400.0000","12,000.0000","13,600.0000","13,600.0000",4
117,"Sep 01, 2012","16,000.0000","16,000.0000","14,800.0000","14,800.0000","14,800.0000",-
118,"Aug 01, 2012","18,200.0000","18,200.0000","16,000.0000","16,000.0000","16,000.0000",1
119,"Jul 01, 2012","19,800.0000","20,000.0000","16,600.0000","18,200.0000","18,200.0000",19
120,"Jun 01, 2012","16,800.0000","21,000.0000","16,600.0000","20,000.0000","20,000.0000",2
121,"May 01, 2012","30,000.0000","30,000.0000","17,000.0000","19,000.0000","19,000.0000",2
