,Date,Open,High,Low,Close,Adj Close,Volume
45,"Apr 01, 2019",156.87,158.25,143.73,153.62,139.36,"7,044,200"
46,"Mar 12, 2019",1.05 Dividend,,,,,
47,"Mar 01, 2019",147.55,159.51,145.67,156.83,141.32,"1,812,900"
48,"Feb 01, 2019",145.13,149.51,141.69,147.17,132.61,"1,412,600"
49,"Jan 01, 2019",129.69,145.49,126.71,145.19,130.83,"1,888,100"
50,"Dec 11, 2018",1.05 Dividend,,,,,
51,"Dec 01, 2018",142.22,143.54,125.52,131.00,117.15,"1,811,400"
52,"Nov 01, 2018",131.06,141.36,129.93,141.02,126.11,"1,709,500"
53,"Oct 01, 2018",127.30,134.43,120.21,130.60,116.80,"1,901,500"
54,"Sep 11, 2018",1.05 Dividend,,,,,
55,"Sep 01, 2018",130.45,132.04,124.49,127.09,112.75,"1,933,400"
56,"Aug 01, 2018",127.48,132.61,125.56,130.43,115.71,"1,637,100"
57,"Jul 01, 2018",127.66,132.33,123.56,127.77,113.35,"1,867,400"
58,"Jun 12, 2018",0.85 Dividend,,,,,
59,"Jun 01, 2018",123.13,128.71,120.87,128.50,113.22,"2,090,600"
60,"May 01, 2018",115.27,123.37,114.21,122.56,107.98,"1,961,100"
61,"Apr 01, 2018",113.11,118.38,109.94,115.28,101.57,"2,162,900"
62,"Mar 13, 2018",0.85 Dividend,,,,,
63,"Mar 01, 2018",110.61,115.33,109.00,113.04,98.85,"1,862,400"
64,"Feb 01, 2018",121.89,122.63,107.91,110.86,96.95,"1,892,700"
65,"Jan 01, 2018",124.97,125.30,115.59,122.11,106.78,"1,937,800"
66,"Dec 12, 2017",0.85 Dividend,,,,,
67,"Dec 01, 2017",132.46,134.20,122.23,125.09,108.67,"1,535,800"
68,"Nov 01, 2017",132.86,137.45,131.50,132.56,115.16,"1,989,500"
69,"Oct 01, 2017",133.72,137.32,130.83,132.33,114.96,"1,852,900"
70,"Sep 12, 2017",0.85 Dividend,,,,,
71,"Sep 01, 2017",135.38,137.60,132.22,133.50,115.26,"1,777,400"
72,"Aug 01, 2017",134.45,136.27,129.24,135.11,116.65,"1,557,100"
73,"Jul 01, 2017",132.64,134.51,126.94,134.46,116.09,"2,144,600"
74,"Jun 12, 2017",0.85 Dividend,,,,,
75,"Jun 01, 2017",126.19,134.49,125.20,132.39,113.56,"2,466,000"
76,"May 01, 2017",121.83,126.42,119.18,126.28,108.32,"1,781,800"
77,"Apr 01, 2017",115.02,125.81,114.18,121.54,104.25,"1,956,000"
78,"Mar 13, 2017",0.85 Dividend,,,,,
79,"Mar 01, 2017",116.29,119.39,108.97,114.76,97.69,"2,247,400"
80,"Feb 01, 2017",112.03,119.42,110.46,116.21,98.92,"1,728,600"
81,"Jan 01, 2017",117.43,121.81,111.75,112.04,95.37,"2,228,700"
82,"Dec 12, 2016",0.75 Dividend,,,,,
83,"Dec 01, 2016",111.17,117.35,108.50,116.52,98.53,"2,120,500"
84,"Nov 01, 2016",109.66,113.57,102.32,111.73,94.48,"2,024,200"
85,"Oct 01, 2016",113.08,113.36,104.49,109.79,92.84,"1,990,500"
86,"Sep 12, 2016",0.75 Dividend,,,,,
87,"Sep 01, 2016",110.49,114.95,104.44,113.57,95.37,"2,015,100"
88,"Aug 01, 2016",111.00,113.43,107.54,110.78,93.03,"1,997,900"
89,"Jul 01, 2016",106.18,117.00,105.11,110.89,93.12,"2,077,300"
90,"Jun 13, 2016",0.75 Dividend,,,,,
91,"Jun 01, 2016",98.95,106.17,98.95,106.08,88.44,"3,024,000"
92,"May 01, 2016",96.56,101.26,96.11,98.73,82.31,"2,793,800"
93,"Apr 01, 2016",100.37,103.01,94.88,95.76,79.83,"3,069,100"
94,"Mar 14, 2016",0.75 Dividend,,,,,
95,"Mar 01, 2016",92.61,102.52,90.87,100.51,83.14,"2,728,300"
96,"Feb 01, 2016",86.54,96.55,85.78,91.81,75.94,"3,668,100"
97,"Jan 01, 2016",87.00,88.27,81.27,86.58,71.62,"2,268,600"
98,"Dec 11, 2015",0.6 Dividend,,,,,
99,"Dec 01, 2015",88.56,90.25,83.79,87.43,71.82,"2,182,400"
100,"Nov 01, 2015",85.94,89.02,83.32,88.42,72.63,"1,734,400"
101,"Oct 01, 2015",79.47,88.12,77.00,85.79,70.47,"2,256,400"
102,"Sep 11, 2015",0.6 Dividend,,,,,
103,"Sep 01, 2015",71.91,79.95,71.61,79.38,64.67,"2,781,800"
104,"Aug 01, 2015",76.99,79.50,70.15,72.96,59.44,"1,843,000"
105,"Jul 01, 2015",72.41,77.89,71.41,76.99,62.72,"2,438,300"
106,"Jun 11, 2015",0.5 Dividend,,,,,
107,"Jun 01, 2015",73.55,75.93,71.14,72.15,58.37,"2,309,100"
108,"May 01, 2015",76.40,77.72,72.98,73.10,59.14,"1,616,800"
109,"Apr 01, 2015",82.95,84.25,75.91,76.35,61.77,"1,876,400"
110,"Mar 12, 2015",0.5 Dividend,,,,,
111,"Mar 01, 2015",83.37,84.76,76.93,83.04,66.76,"2,238,300"
112,"Feb 01, 2015",84.35,85.49,80.65,83.18,66.87,"1,824,600"
113,"Jan 01, 2015",79.92,88.92,79.51,84.11,67.62,"2,124,800"
114,"Dec 11, 2014",3.25 Dividend,,,,,
115,"Dec 01, 2014",81.16,82.56,75.02,79.54,61.39,"2,708,800"
116,"Nov 01, 2014",84.52,84.76,79.80,81.39,62.82,"1,420,700"
117,"Oct 01, 2014",76.22,84.63,75.72,84.22,65.01,"2,016,500"
118,"Sep 11, 2014",0.5 Dividend,,,,,
119,"Sep 01, 2014",81.84,82.67,74.97,76.14,58.40,"2,111,600"
120,"Aug 01, 2014",82.89,83.04,80.47,81.54,62.55,"1,312,900"
121,"Jul 01, 2014",83.51,85.01,82.15,82.50,63.28,"1,618,400"
122,"Jun 11, 2014",0.5 Dividend,,,,,
123,"Jun 01, 2014",84.60,87.00,81.70,83.49,63.66,"2,721,200"
124,"May 01, 2014",85.40,87.15,83.35,84.19,64.20,"1,602,900"
125,"Apr 01, 2014",83.56,86.30,80.78,85.77,65.40,"1,910,600"
126,"Mar 12, 2014",0.5 Dividend,,,,,
127,"Mar 01, 2014",83.54,87.54,82.15,83.62,63.39,"1,960,600"
128,"Feb 01, 2014",78.54,84.56,75.71,84.02,63.69,"1,520,200"
129,"Jan 01, 2014",76.26,78.92,74.85,78.57,59.56,"1,592,000"
130,"Dec 11, 2013",0.44 Dividend,,,,,
131,"Dec 01, 2013",78.46,78.90,73.45,76.42,57.60,"2,116,400"
132,"Nov 01, 2013",81.27,82.53,77.00,78.32,59.03,"2,631,700"
133,"Oct 01, 2013",74.62,82.58,74.03,81.49,61.42,"2,166,500"
134,"Sep 11, 2013",0.44 Dividend,,,,,
135,"Sep 01, 2013",73.40,75.46,70.33,74.62,55.90,"2,639,600"
136,"Aug 01, 2013",73.73,76.12,70.58,72.67,54.44,"1,962,900"
137,"Jul 01, 2013",72.63,77.97,70.64,73.27,54.89,"2,078,700"
138,"Jun 10, 2013",0.44 Dividend,,,,,
139,"Jun 01, 2013",76.37,77.36,65.50,72.17,53.75,"2,524,600"
140,"May 01, 2013",79.78,86.94,76.27,76.31,56.83,"1,865,500"
141,"Apr 01, 2013",78.92,80.00,76.24,79.80,59.43,"1,618,800"
142,"Mar 11, 2013",0.44 Dividend,,,,,
143,"Mar 01, 2013",73.74,79.34,73.70,78.92,58.43,"1,489,800"
144,"Feb 01, 2013",71.45,74.52,71.45,73.99,54.78,"1,708,000"
145,"Jan 01, 2013",65.57,71.47,64.70,71.36,52.83,"2,200,200"
146,"Dec 10, 2012",0.44 Dividend,,,,,
147,"Dec 01, 2012",64.60,65.89,63.35,64.98,47.78,"2,334,200"
148,"Nov 01, 2012",64.11,67.03,63.24,64.49,47.42,"1,836,900"
149,"Oct 01, 2012",67.12,68.05,63.61,64.13,47.16,"1,687,100"
150,"Sep 10, 2012",0.44 Dividend,,,,,
151,"Sep 01, 2012",68.18,71.67,66.40,66.82,48.83,"1,786,900"
152,"Aug 01, 2012",67.63,69.31,63.66,68.17,49.82,"1,441,900"
153,"Jul 01, 2012",67.87,71.72,67.21,67.61,49.41,"2,155,600"
154,"Jun 11, 2012",0.44 Dividend,,,,,
155,"Jun 01, 2012",64.81,68.92,64.36,67.72,49.17,"3,115,000"
156,"May 01, 2012",68.38,69.59,64.35,65.89,47.84,"2,246,300"
157,"Apr 01, 2012",65.31,68.77,63.90,68.25,49.55,"1,901,000"
158,"Mar 12, 2012",0.44 Dividend,,,,,
159,"Mar 01, 2012",63.24,65.60,62.18,65.54,47.25,"1,874,900"
160,"Feb 01, 2012",62.57,65.29,62.22,62.42,45.00,"2,014,600"
161,"Jan 01, 2012",57.75,62.56,55.55,62.14,44.80,"2,009,000"
162,"Dec 12, 2011",0.44 Dividend,,,,,
163,"Dec 01, 2011",53.57,56.87,52.03,55.43,39.64,"1,579,000"
164,"Nov 01, 2011",53.05,55.18,49.07,52.70,37.69,"1,677,700"
165,"Oct 01, 2011",49.17,54.23,46.19,53.23,38.07,"3,269,700"
166,"Sep 13, 2011",0.44 Dividend,,,,,
167,"Sep 01, 2011",54.80,54.95,47.94,49.54,35.13,"2,197,800"
168,"Aug 01, 2011",57.30,57.44,46.39,54.67,38.77,"2,896,600"
169,"Jul 01, 2011",55.33,59.49,55.24,56.81,40.29,"2,006,400"
170,"Jun 13, 2011",0.44 Dividend,,,,,
171,"Jun 01, 2011",57.48,57.49,52.13,55.10,38.75,"2,411,900"
172,"May 01, 2011",60.58,61.10,55.87,57.49,40.43,"1,958,500"
173,"Apr 01, 2011",58.21,60.65,56.99,60.26,42.38,"1,288,700"
174,"Mar 14, 2011",0.44 Dividend,,,,,
175,"Mar 01, 2011",63.09,63.09,56.24,57.94,40.45,"2,402,900"
176,"Feb 01, 2011",58.60,63.16,57.42,63.04,44.01,"1,324,200"
177,"Jan 01, 2011",56.13,60.15,55.63,58.21,40.64,"2,018,000"
178,"Dec 14, 2010",0.44 Dividend,,,,,
179,"Dec 01, 2010",52.68,56.97,51.55,55.72,38.58,"2,130,700"
180,"Nov 01, 2010",59.60,59.60,51.31,51.82,35.88,"2,225,900"
181,"Oct 01, 2010",57.15,61.54,55.87,59.26,41.04,"1,635,000"
182,"Sep 13, 2010",0.44 Dividend,,,,,
183,"Sep 01, 2010",57.11,59.97,55.61,56.57,38.88,"2,515,800"
184,"Aug 01, 2010",58.93,61.15,54.71,56.27,38.67,"2,029,400"
185,"Jul 01, 2010",56.01,60.38,52.14,58.07,39.91,"1,853,900"
186,"Jun 11, 2010",0.44 Dividend,,,,,
187,"Jun 01, 2010",53.31,58.61,50.69,55.78,38.02,"2,890,400"
188,"May 01, 2010",60.45,61.14,51.83,53.91,36.74,"2,317,500"
189,"Apr 01, 2010",53.78,61.88,53.40,60.00,40.89,"2,203,300"
190,"Mar 12, 2010",0.44 Dividend,,,,,
191,"Mar 01, 2010",49.39,55.26,48.25,53.40,36.09,"2,608,400"
192,"Feb 01, 2010",48.14,49.41,44.34,49.00,33.12,"1,839,900"
193,"Jan 01, 2010",50.77,51.84,47.61,47.88,32.36,"1,551,200"
194,"Dec 14, 2009",0.88 Dividend,,,,,
195,"Dec 01, 2009",47.94,51.96,46.59,50.05,33.20,"2,673,000"
196,"Nov 01, 2009",49.41,51.84,46.03,47.54,31.53,"2,511,200"
197,"Oct 01, 2009",51.25,53.56,46.88,48.97,32.48,"3,116,200"
198,"Sep 11, 2009",0.44 Dividend,,,,,
199,"Sep 01, 2009",52.40,53.58,49.55,51.32,33.75,"3,560,900"
200,"Aug 01, 2009",52.50,56.44,46.50,52.93,34.80,"5,499,400"
201,"Jul 01, 2009",49.13,53.24,42.36,51.71,34.00,"2,327,600"
202,"Jun 11, 2009",0.44 Dividend,,,,,
203,"Jun 01, 2009",45.78,49.24,42.10,48.44,31.54,"3,736,700"
204,"May 01, 2009",43.43,46.38,38.67,44.87,29.22,"3,169,300"
205,"Apr 01, 2009",36.15,44.81,35.57,43.75,28.49,"3,547,000"
206,"Mar 12, 2009",0.44 Dividend,,,,,
207,"Mar 01, 2009",34.35,38.79,28.29,36.85,23.68,"3,753,300"
208,"Feb 01, 2009",42.82,45.45,32.97,34.40,22.10,"3,604,500"
209,"Jan 01, 2009",44.80,46.37,37.00,42.90,27.56,"4,408,400"
210,"Dec 11, 2008",0.44 Dividend,,,,,
211,"Dec 01, 2008",48.41,49.60,39.36,44.66,28.42,"5,197,000"
212,"Nov 01, 2008",45.30,48.46,32.99,47.66,30.33,"4,116,300"
213,"Oct 01, 2008",57.00,57.18,33.88,45.27,28.81,"2,792,100"
214,"Sep 15, 2008",0.44 Dividend,,,,,
215,"Sep 01, 2008",55.00,60.25,51.72,57.60,36.37,"2,480,800"
216,"Aug 01, 2008",52.80,57.86,51.76,53.83,33.99,"1,944,300"
217,"Jul 01, 2008",51.26,54.87,50.00,52.60,33.21,"2,283,200"
218,"Jun 12, 2008",0.44 Dividend,,,,,
219,"Jun 01, 2008",57.10,59.35,51.60,51.60,32.33,"2,139,300"
220,"May 01, 2008",56.85,59.90,53.31,57.50,36.02,"1,391,800"
221,"Apr 01, 2008",52.30,59.20,52.21,57.24,35.86,"1,480,000"
222,"Mar 13, 2008",0.44 Dividend,,,,,
223,"Mar 01, 2008",48.65,55.20,47.95,51.90,32.24,"3,114,200"
224,"Feb 01, 2008",49.63,50.78,45.59,48.55,30.16,"1,844,800"
225,"Jan 01, 2008",52.40,52.94,40.33,49.55,30.78,"4,675,300"
226,"Dec 13, 2007",0.44 Dividend,,,,,
227,"Dec 01, 2007",54.51,58.34,50.75,52.55,32.38,"2,587,700"
228,"Nov 01, 2007",58.25,58.40,50.45,53.95,33.24,"2,444,900"
229,"Oct 01, 2007",56.95,63.95,54.81,58.30,35.92,"1,789,000"
230,"Sep 11, 2007",0.44 Dividend,,,,,
231,"Sep 01, 2007",56.40,60.25,54.05,56.85,34.74,"1,803,700"
232,"Aug 01, 2007",51.00,60.99,49.35,56.50,34.53,"2,976,000"
233,"Jul 01, 2007",63.70,66.67,50.50,51.10,31.23,"2,347,900"
234,"Jun 12, 2007",0.44 Dividend,,,,,
235,"Jun 01, 2007",67.50,68.35,60.22,63.37,38.47,"1,815,900"
236,"May 01, 2007",68.95,70.60,63.76,67.15,40.77,"1,529,600"
237,"Apr 01, 2007",70.80,72.25,68.79,68.90,41.83,"1,143,700"
238,"Mar 13, 2007",0.29 Dividend,,,,,
239,"Mar 01, 2007",71.48,75.65,66.75,70.52,42.63,"2,281,900"
240,"Feb 01, 2007",76.21,77.60,71.46,71.86,43.44,"1,255,500"
241,"Jan 01, 2007",68.81,76.01,67.36,75.21,45.47,"982,600"
242,"Dec 12, 2006",0.29 Dividend,,,,,
243,"Dec 01, 2006",71.05,74.75,69.50,70.71,42.58,"1,235,400"
244,"Nov 01, 2006",66.00,72.00,63.26,71.25,42.91,"1,297,200"
245,"Oct 01, 2006",60.20,66.19,59.55,65.85,39.65,"1,485,700"
246,"Sep 11, 2006",0.29 Dividend,,,,,
247,"Sep 01, 2006",61.30,61.65,59.11,60.30,36.14,"1,165,100"
248,"Aug 01, 2006",59.80,62.65,57.65,61.12,36.63,"1,878,100"
249,"Jul 01, 2006",58.80,62.80,57.18,60.00,35.96,"4,259,000"
250,"Jun 13, 2006",0.29 Dividend,,,,,
251,"Jun 01, 2006",53.40,59.48,53.40,59.00,35.17,"1,515,400"
252,"May 01, 2006",52.20,54.97,50.81,53.15,31.69,"1,551,100"
253,"Apr 01, 2006",55.80,55.98,50.00,51.95,30.97,"1,135,700"
254,"Mar 13, 2006",0.29 Dividend,,,,,
255,"Mar 01, 2006",53.30,55.92,50.61,55.92,33.16,"1,592,800"
256,"Feb 01, 2006",54.85,55.35,52.98,53.19,31.54,"811,800"
257,"Jan 01, 2006",49.35,56.68,49.10,54.85,32.52,"2,339,000"
258,"Dec 13, 2005",0.29 Dividend,,,,,
259,"Dec 01, 2005",47.30,49.48,46.66,49.20,29.00,"2,635,900"
260,"Nov 01, 2005",46.40,48.98,45.60,47.10,27.76,"1,316,300"
261,"Oct 01, 2005",45.90,46.58,42.60,46.54,27.43,"1,147,700"
262,"Sep 13, 2005",0.29 Dividend,,,,,
263,"Sep 01, 2005",45.60,46.30,43.52,45.80,26.82,"780,600"
264,"Aug 01, 2005",45.48,46.75,42.51,45.50,26.65,"1,368,000"
265,"Jul 01, 2005",44.50,47.30,44.29,46.43,27.19,"1,006,400"
266,"Jun 13, 2005",0.29 Dividend,,,,,
267,"Jun 01, 2005",41.09,45.61,41.09,44.45,25.85,"960,100"
268,"May 01, 2005",40.50,42.05,39.16,41.04,23.87,"1,455,800"
269,"Apr 01, 2005",40.70,40.83,38.56,40.36,23.47,"1,187,500"
270,"Mar 11, 2005",0.29 Dividend,,,,,
271,"Mar 01, 2005",41.51,42.30,38.18,40.30,23.27,"1,592,300"
272,"Feb 01, 2005",42.30,43.20,41.20,41.50,23.96,"1,636,000"
273,"Jan 01, 2005",45.12,45.28,42.00,42.20,24.37,"1,637,700"
274,"Dec 13, 2004",0.29 Dividend,,,,,
275,"Dec 01, 2004",44.84,45.95,43.91,45.10,25.88,"1,236,500"
276,"Nov 01, 2004",43.80,45.55,40.97,44.85,25.73,"1,211,600"
277,"Oct 01, 2004",39.90,44.13,39.83,43.92,25.20,"1,245,000"
278,"Sep 13, 2004",0.29 Dividend,,,,,
279,"Sep 01, 2004",39.80,41.15,39.06,39.85,22.70,"1,441,200"
280,"Aug 01, 2004",40.00,41.10,38.51,39.75,22.64,"1,300,100"
281,"Jul 01, 2004",40.23,41.30,39.25,40.20,22.90,"1,062,300"
282,"Jun 14, 2004",0.29 Dividend,,,,,
283,"Jun 01, 2004",38.50,40.85,37.10,40.24,22.75,"1,447,900"
284,"May 01, 2004",37.95,39.68,35.38,38.70,21.88,"1,600,600"
285,"Apr 01, 2004",46.35,46.60,37.73,37.95,21.45,"2,162,300"
286,"Mar 11, 2004",0.29 Dividend,,,,,
287,"Mar 01, 2004",45.60,46.35,43.56,46.35,26.03,"1,531,600"
288,"Feb 01, 2004",43.40,45.87,43.20,45.50,25.56,"970,900"
289,"Jan 01, 2004",41.35,43.40,41.30,43.30,24.32,"1,004,900"
290,"Dec 11, 2003",0.29 Dividend,,,,,
291,"Dec 01, 2003",39.05,41.65,39.00,41.26,23.01,"938,800"
292,"Nov 01, 2003",37.80,39.49,37.70,39.00,21.75,"934,800"
293,"Oct 01, 2003",37.70,39.20,37.30,37.70,21.02,"1,321,400"
294,"Sep 11, 2003",0.29 Dividend,,,,,
295,"Sep 01, 2003",38.20,39.62,36.82,37.74,20.88,"1,687,600"
296,"Aug 01, 2003",37.00,38.43,36.70,38.00,21.03,"989,300"
297,"Jul 01, 2003",35.30,37.19,35.15,37.07,20.51,"1,490,600"
298,"Jun 12, 2003",0.29 Dividend,,,,,
299,"Jun 11, 2003",0.29 Dividend,,,,,
300,"Jun 01, 2003",34.05,36.12,33.91,35.30,19.22,"1,546,200"
301,"May 01, 2003",31.08,34.75,31.07,34.00,18.51,"1,157,900"
302,"Apr 01, 2003",29.75,31.52,29.47,31.11,16.94,"951,800"
303,"Mar 12, 2003",0.29 Dividend,,,,,
304,"Mar 01, 2003",31.50,31.53,29.63,29.75,16.04,"1,650,700"
305,"Feb 01, 2003",31.30,31.95,30.51,31.40,16.93,"527,900"
306,"Jan 01, 2003",31.92,32.12,30.30,31.35,16.91,"875,700"
307,"Dec 11, 2002",0.29 Dividend,,,,,
308,"Dec 01, 2002",30.25,32.15,30.25,31.80,16.99,"1,504,000"
309,"Nov 01, 2002",31.74,32.44,29.75,30.21,16.14,"962,300"
310,"Oct 01, 2002",34.15,34.30,30.80,31.69,16.93,"1,198,300"
311,"Sep 11, 2002",0.29 Dividend,,,,,
312,"Sep 01, 2002",35.04,35.18,33.81,34.00,18.01,"685,600"
313,"Aug 01, 2002",35.10,35.45,33.57,35.00,18.54,"891,200"
314,"Jul 01, 2002",34.95,35.47,30.96,35.20,18.65,"1,528,600"
315,"Jun 11, 2002",0.29 Dividend,,,,,
316,"Jun 01, 2002",34.95,35.46,34.50,34.95,18.36,"1,348,600"
317,"May 01, 2002",35.95,36.20,34.10,35.00,18.39,"1,047,700"
318,"Apr 01, 2002",34.65,37.34,34.34,35.95,18.89,"891,600"
319,"Mar 13, 2002",0.29 Dividend,,,,,
320,"Mar 01, 2002",33.50,36.50,33.50,34.75,18.10,"603,700"
321,"Feb 01, 2002",30.80,34.10,30.75,33.43,17.41,"1,090,100"
322,"Jan 01, 2002",31.60,32.30,30.70,30.70,15.99,"499,500"
323,"Dec 26, 2001",0.15 Dividend,,,,,
324,"Dec 13, 2001",0.29 Dividend,,,,,
325,"Dec 01, 2001",30.00,32.95,29.75,31.50,16.18,"576,100"
326,"Nov 01, 2001",28.10,30.15,28.01,30.00,15.41,"414,200"
327,"Oct 01, 2001",27.75,28.40,26.74,28.07,14.42,"637,000"
328,"Sep 12, 2001",0.29 Dividend,,,,,
329,"Sep 01, 2001",28.15,28.30,26.00,27.70,14.08,"1,004,700"
330,"Aug 01, 2001",28.75,30.00,28.12,28.27,14.37,"792,400"
331,"Jul 01, 2001",28.20,29.15,27.00,28.80,14.64,"495,400"
332,"Jun 13, 2001",0.29 Dividend,,,,,
333,"Jun 01, 2001",26.55,29.57,26.40,28.00,14.09,"1,008,600"
334,"May 01, 2001",26.62,26.90,26.00,26.30,13.23,"579,200"
335,"Apr 01, 2001",27.10,27.25,25.80,26.72,13.44,"609,400"
336,"Mar 19, 2001",0.29 Dividend,,,,,
337,"Mar 01, 2001",27.25,28.10,26.50,27.15,13.51,"646,300"
338,"Feb 01, 2001",26.70,27.25,26.00,27.25,13.56,"248,700"
339,"Jan 01, 2001",27.75,29.21,26.50,26.50,13.19,"364,400"
340,"Dec 13, 2000",0.25 Dividend,,,,,
341,"Dec 01, 2000",26.91,28.79,26.80,27.80,13.71,"401,100"
342,"Nov 01, 2000",26.25,27.15,26.00,26.80,13.22,"503,500"
343,"Oct 01, 2000",27.35,27.50,25.75,26.25,12.95,"376,900"
344,"Sep 13, 2000",0.25 Dividend,,,,,
345,"Sep 01, 2000",26.50,28.13,26.00,27.25,13.31,"590,900"
346,"Aug 01, 2000",25.50,27.13,25.50,26.50,12.95,"789,300"
347,"Jul 01, 2000",24.00,25.88,23.88,25.50,12.46,"1,397,500"
348,"Jun 13, 2000",0.25 Dividend,,,,,
349,"Jun 01, 2000",23.63,24.13,23.38,24.02,11.61,"971,500"
350,"May 01, 2000",22.19,25.13,22.19,23.88,11.54,"439,600"
351,"Apr 01, 2000",20.50,22.63,20.25,22.25,10.76,"423,600"
352,"Mar 13, 2000",0.25 Dividend,,,,,
353,"Mar 01, 2000",21.63,22.00,19.88,20.38,9.74,"1,117,200"
354,"Feb 01, 2000",22.31,22.75,21.50,21.88,10.45,"328,200"
355,"Jan 01, 2000",22.63,22.88,21.25,22.50,10.75,"192,500"
356,"Dec 13, 1999",0.25 Dividend,,,,,
357,"Dec 01, 1999",21.63,22.75,21.25,22.75,10.74,"429,200"
358,"Nov 01, 1999",22.75,23.50,20.25,21.75,10.27,"333,900"
359,"Oct 01, 1999",23.75,24.13,21.50,22.63,10.68,"334,700"
360,"Sep 13, 1999",0.25 Dividend,,,,,
361,"Sep 01, 1999",22.38,26.00,22.38,26.00,12.15,"557,300"
362,"Aug 01, 1999",24.38,24.75,21.88,22.50,10.51,"287,500"
363,"Jul 01, 1999",24.38,26.00,23.88,24.38,11.39,"318,700"
364,"Jun 11, 1999",0.25 Dividend,,,,,
365,"Jun 01, 1999",24.88,26.13,23.25,24.38,11.27,"296,200"
366,"May 01, 1999",23.38,26.38,23.00,24.88,11.51,"682,800"
367,"Apr 01, 1999",21.75,23.69,21.63,23.38,10.81,"311,800"
368,"Mar 11, 1999",0.25 Dividend,,,,,
369,"Mar 01, 1999",23.13,23.44,21.38,21.94,10.04,"304,400"
370,"Feb 01, 1999",22.69,23.50,21.63,23.13,10.58,"305,500"
371,"Jan 01, 1999",23.75,23.75,22.25,22.69,10.38,"382,400"
372,"Dec 11, 1998",0.25 Dividend,,,,,
373,"Dec 01, 1998",23.00,24.38,22.38,23.88,10.81,"444,400"
374,"Nov 01, 1998",20.38,23.50,20.38,23.25,10.52,"276,900"
375,"Oct 01, 1998",20.31,20.88,18.00,20.13,9.11,"240,100"
