,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",6.2000,6.7800,3.3300,3.9700,3.9700,"424,800"
28,"Oct 01, 2019",6.1800,6.6500,4.9000,6.3400,6.3400,"123,000"
29,"Sep 01, 2019",6.8000,6.9000,5.5000,5.7600,5.7600,"79,200"
30,"Aug 01, 2019",6.3000,7.7000,4.8500,6.8000,6.8000,"175,500"
31,"Jul 01, 2019",7.8500,8.1000,5.9200,6.0600,6.0600,"203,800"
32,"Jun 20, 2019",1:9 Stock Split,,,,,
33,"Jun 01, 2019",7.5600,8.7000,6.2100,7.9200,7.9200,"426,065"
34,"May 01, 2019",7.7400,8.1000,6.8400,7.5600,7.5600,"127,592"
35,"Apr 01, 2019",8.5500,9.5400,7.2000,7.9200,7.9200,"220,645"
36,"Mar 01, 2019",8.1900,10.3500,7.6500,8.4600,8.4600,"309,735"
37,"Feb 01, 2019",6.7500,8.6400,6.3000,8.3700,8.3700,"285,388"
38,"Jan 01, 2019",6.9300,7.5600,6.0300,6.7500,6.7500,"193,745"
39,"Dec 01, 2018",7.2900,7.6500,5.7600,6.3900,6.3900,"303,044"
40,"Nov 01, 2018",9.9000,20.3400,6.8400,7.2900,7.2900,"1,074,678"
41,"Oct 01, 2018",13.1400,25.2000,9.4500,9.5400,9.5400,"506,691"
42,"Sep 01, 2018",17.1000,17.1000,13.0500,13.1400,13.1400,"59,923"
43,"Aug 01, 2018",19.8000,21.6000,14.0400,17.1000,17.1000,"140,599"
44,"Jul 01, 2018",22.5000,24.7500,19.4400,19.6200,19.6200,"100,098"
45,"Jun 01, 2018",34.1100,36.9000,21.1500,22.3200,22.3200,"317,257"
46,"May 01, 2018",33.7500,36.0000,32.8500,34.2900,34.2900,"86,800"
47,"Apr 01, 2018",32.6700,43.2000,32.1300,34.1100,34.1100,"679,633"
48,"Mar 01, 2018",32.4000,37.3500,31.5000,33.1200,33.1200,"202,466"
49,"Feb 01, 2018",45.1800,46.6200,31.5000,31.5000,31.5000,"91,457"
50,"Jan 01, 2018",48.5100,53.2800,45.0000,45.9900,45.9900,"52,875"
51,"Dec 01, 2017",44.4600,49.9500,40.2300,49.0500,49.0500,"89,402"
52,"Nov 01, 2017",39.2400,46.5300,37.4400,44.5500,44.5500,"86,091"
53,"Oct 01, 2017",46.9800,48.3300,37.9800,38.7000,38.7000,"77,944"
54,"Sep 01, 2017",50.4900,52.0200,46.2600,46.9800,46.9800,"35,699"
55,"Aug 01, 2017",60.1200,61.9200,43.7400,49.9500,49.9500,"66,055"
56,"Jul 01, 2017",59.6700,64.7100,53.5500,60.4800,60.4800,"36,932"
57,"Jun 01, 2017",63.9000,69.7500,58.7700,59.5800,59.5800,"65,099"
58,"May 01, 2017",61.2000,63.9900,56.2500,63.2700,63.2700,"31,845"
59,"Apr 01, 2017",64.4400,66.1500,59.0400,61.0200,61.0200,"62,235"
60,"Mar 01, 2017",63.0000,74.2500,59.8500,64.5300,64.5300,"158,511"
61,"Feb 01, 2017",56.9700,66.2400,55.3500,63.4500,63.4500,"94,187"
62,"Jan 01, 2017",45.2700,56.9700,45.2700,56.2500,56.2500,"72,947"
63,"Dec 01, 2016",43.6500,47.3400,41.8500,45.3600,45.3600,"63,899"
64,"Nov 01, 2016",49.9500,50.8500,39.8700,43.2900,43.2900,"356,433"
65,"Oct 01, 2016",38.7900,39.6900,35.1900,36.0000,36.0000,"50,310"
66,"Sep 01, 2016",36.3600,40.4100,35.8200,39.0600,39.0600,"68,189"
67,"Aug 01, 2016",38.2500,42.7500,32.1300,36.8100,36.8100,"178,830"
68,"Jul 01, 2016",36.3600,44.8200,35.9100,38.6100,38.6100,"109,400"
69,"Jun 27, 2016",1:5 Stock Split,,,,,
70,"Jun 01, 2016",43.6500,45.9000,32.5800,36.0900,36.0900,"90,721"
71,"May 01, 2016",45.0000,48.6000,43.2000,43.6500,43.6500,"65,931"
72,"Apr 01, 2016",43.6500,59.8500,36.0000,44.5500,44.5500,"370,435"
73,"Mar 01, 2016",45.0000,54.0000,41.8500,42.7500,42.7500,"81,085"
74,"Feb 01, 2016",54.9000,59.8500,38.2500,44.5500,44.5500,"59,887"
75,"Jan 01, 2016",52.6500,64.3500,36.0000,56.2500,56.2500,"108,546"
76,"Dec 01, 2015",56.7000,61.2000,49.5000,51.7500,51.7500,"86,015"
77,"Nov 01, 2015",55.3500,62.1000,48.6000,55.8000,55.8000,"74,832"
78,"Oct 01, 2015",58.0500,63.0000,49.9500,54.9000,54.9000,"53,784"
79,"Sep 01, 2015",54.4500,64.8000,49.5000,58.0500,58.0500,"85,859"
80,"Aug 01, 2015",65.2500,67.5000,45.0000,54.4500,54.4500,"192,190"
81,"Jul 01, 2015",63.4500,86.8500,63.0000,64.3500,64.3500,"372,976"
82,"Jun 01, 2015",42.3000,88.6500,40.5000,64.3500,64.3500,"1,440,381"
83,"May 01, 2015",35.1000,49.5000,29.2500,41.8500,41.8500,"104,164"
84,"Apr 01, 2015",37.8000,41.4000,34.6500,34.6500,34.6500,"56,698"
85,"Mar 01, 2015",38.7000,47.2500,35.1000,37.8000,37.8000,"123,900"
86,"Feb 01, 2015",37.3500,44.1000,35.1000,38.7000,38.7000,"150,478"
87,"Jan 01, 2015",66.1500,71.1000,34.2000,35.5500,35.5500,"123,140"
88,"Dec 01, 2014",67.5000,76.9500,59.8500,64.3500,64.3500,"40,966"
89,"Nov 01, 2014",87.7500,98.1000,66.1500,67.9500,67.9500,"28,594"
90,"Oct 01, 2014",105.7500,105.7500,72.0000,85.5000,85.5000,"38,953"
91,"Sep 01, 2014",109.3500,114.7500,90.0000,105.7500,105.7500,"26,333"
92,"Aug 01, 2014",121.5000,135.0000,108.0000,108.9000,108.9000,"31,354"
93,"Jul 01, 2014",137.2500,138.6000,109.3500,120.6000,120.6000,"22,358"
94,"Jun 01, 2014",155.2500,156.6000,128.2500,139.0500,139.0500,"35,774"
95,"May 01, 2014",135.4500,167.4000,130.9500,153.9000,153.9000,"30,723"
96,"Apr 01, 2014",171.4500,189.9000,129.6000,134.5500,134.5500,"53,665"
97,"Mar 01, 2014",171.9000,269.5500,166.5000,169.6500,169.6500,"314,005"
98,"Feb 01, 2014",147.6000,195.7500,131.4000,171.9000,171.9000,"159,759"
99,"Jan 01, 2014",159.3000,181.3500,136.3500,146.7000,146.7000,"65,868"
100,"Dec 01, 2013",107.1000,324.4500,101.7000,156.6000,156.6000,"615,208"
101,"Nov 01, 2013",117.4500,133.6500,99.0000,108.0000,108.0000,"21,908"
102,"Oct 01, 2013",124.2000,126.9000,108.0000,116.1000,116.1000,"13,741"
103,"Sep 01, 2013",125.1000,139.5000,121.5000,123.3000,123.3000,"25,626"
104,"Aug 01, 2013",132.7500,132.7500,101.2500,123.7500,123.7500,"17,326"
105,"Jul 01, 2013",116.1000,140.4000,108.0000,129.1500,129.1500,"19,963"
106,"Jun 01, 2013",167.4000,167.4000,105.3000,116.1000,116.1000,"34,779"
107,"May 01, 2013",236.7000,289.3500,150.7500,165.6000,165.6000,"77,217"
108,"Apr 01, 2013",1:7 Stock Split,,,,,
109,"Apr 01, 2013",141.3000,258.7500,141.3000,236.7000,236.7000,"97,302"
110,"Mar 01, 2013",192.1500,198.4500,119.7000,138.6000,138.6000,"33,241"
111,"Feb 01, 2013",236.2500,239.4000,179.5500,185.8500,185.8500,"11,048"
112,"Jan 01, 2013",204.7500,267.7500,173.2500,223.6500,223.6500,"8,883"
113,"Dec 01, 2012",211.0500,220.5000,157.5000,192.1500,192.1500,"6,095"
114,"Nov 01, 2012",267.7500,270.9000,195.3000,207.9000,207.9000,"3,023"
115,"Oct 01, 2012",283.5000,296.1000,236.2500,261.4500,261.4500,"3,874"
116,"Sep 01, 2012",280.3500,315.0000,280.3500,296.1000,296.1000,"5,823"
117,"Aug 01, 2012",233.1000,315.0000,226.8000,283.5000,283.5000,"4,971"
118,"Jul 01, 2012",217.3500,267.7500,192.1500,233.1000,233.1000,"3,375"
119,"Jun 01, 2012",223.6500,242.5500,189.0000,233.1000,233.1000,"4,443"
120,"May 01, 2012",327.6000,330.7500,201.6000,236.2500,236.2500,"4,755"
121,"Apr 01, 2012",425.2500,425.2500,302.4000,324.4500,324.4500,"4,963"
122,"Mar 01, 2012",437.8500,444.1500,286.6500,418.9500,418.9500,"6,525"
123,"Feb 01, 2012",327.6000,456.7500,261.4500,441.0000,441.0000,"14,658"
124,"Jan 01, 2012",346.5000,393.7500,302.4000,321.3000,321.3000,"4,170"
125,"Dec 01, 2011",504.0000,507.1500,299.2500,330.7500,330.7500,"7,670"
126,"Nov 01, 2011",513.4500,535.5000,428.4000,504.0000,504.0000,"5,540"
127,"Oct 01, 2011",475.6500,513.4500,425.2500,497.7000,497.7000,"3,590"
128,"Sep 01, 2011",447.3000,582.7500,362.2500,475.6500,475.6500,"8,438"
129,"Aug 01, 2011",504.0000,507.1500,305.5500,412.6500,412.6500,"3,201"
130,"Jul 01, 2011",567.0000,576.4500,478.8000,500.8500,500.8500,"3,003"
131,"Jun 01, 2011",689.8500,689.8500,488.2500,579.6000,579.6000,"6,169"
132,"May 01, 2011",617.4000,693.0000,557.5500,677.2500,677.2500,"3,599"
133,"Apr 01, 2011",630.0000,645.7500,535.5000,611.1000,611.1000,"3,760"
134,"Mar 01, 2011",642.6000,674.1000,598.5000,633.1500,633.1500,"4,262"
135,"Feb 01, 2011",633.1500,834.7500,544.9500,645.7500,645.7500,"20,677"
136,"Jan 01, 2011",538.6500,696.1500,532.3500,636.3000,636.3000,"6,381"
137,"Dec 01, 2010",535.5000,595.3500,507.1500,532.3500,532.3500,"6,040"
138,"Nov 01, 2010",497.7000,563.8500,488.2500,526.0500,526.0500,"3,233"
139,"Oct 01, 2010",491.4000,582.7500,444.1500,481.9500,481.9500,"4,614"
140,"Sep 01, 2010",516.6000,560.7000,444.1500,491.4000,491.4000,"3,172"
141,"Aug 01, 2010",614.2500,630.0000,497.7000,513.4500,513.4500,"4,279"
142,"Jul 01, 2010",642.6000,645.7500,567.0000,614.2500,614.2500,"2,635"
143,"Jun 01, 2010",623.7000,702.4500,573.3000,642.6000,642.6000,"4,045"
144,"May 01, 2010",670.9500,696.1500,551.2500,630.0000,630.0000,"5,305"
145,"Apr 01, 2010",667.8000,762.3000,664.6500,677.2500,677.2500,"5,825"
146,"Mar 01, 2010",607.9500,"1,008.0000",567.0000,667.8000,667.8000,"57,012"
147,"Feb 01, 2010",623.7000,661.5000,519.7500,592.2000,592.2000,"4,871"
148,"Jan 01, 2010",582.7500,784.3500,538.6500,604.8000,604.8000,"10,970"
149,"Dec 01, 2009",475.6500,702.4500,453.6000,576.4500,576.4500,"18,630"
150,"Nov 01, 2009",648.9000,693.0000,422.1000,459.9000,459.9000,"11,875"
151,"Oct 01, 2009",759.1500,768.6000,636.3000,645.7500,645.7500,"8,914"
152,"Sep 01, 2009",774.9000,"1,001.7000",756.0000,765.4500,765.4500,"31,384"
153,"Aug 01, 2009",781.2000,856.8000,585.9000,774.9000,774.9000,"31,925"
154,"Jul 01, 2009","1,086.7500","1,102.5000",756.0000,781.2000,781.2000,"23,347"
155,"Jun 01, 2009","1,105.6500","1,612.8000",869.4000,"1,071.0000","1,071.0000","104,035"
156,"May 01, 2009",352.8000,"1,811.2500",333.9000,"1,231.6500","1,231.6500","119,541"
157,"Apr 01, 2009",374.8500,390.6000,315.0000,327.6000,327.6000,"1,880"
158,"Mar 01, 2009",444.1500,579.6000,321.3000,396.9000,396.9000,"1,835"
159,"Feb 01, 2009",519.7500,535.5000,226.8000,441.0000,441.0000,"2,436"
160,"Jan 01, 2009",463.0500,598.5000,330.7500,519.7500,519.7500,"1,668"
161,"Dec 01, 2008",170.1000,611.1000,110.2500,450.4500,450.4500,"4,862"
162,"Nov 01, 2008",324.4500,355.9500,85.0500,144.9000,144.9000,"2,488"
163,"Oct 01, 2008",582.7500,607.9500,302.4000,315.0000,315.0000,"2,442"
164,"Sep 01, 2008",891.4500,900.9000,63.0000,598.5000,598.5000,"1,445"
165,"Aug 01, 2008",907.2000,"1,039.5000",784.3500,900.9000,900.9000,"1,658"
166,"Jul 01, 2008",762.3000,"1,045.8000",715.0500,907.2000,907.2000,"1,858"
167,"Jun 01, 2008","1,260.0000","1,263.1500",740.2500,759.1500,759.1500,"3,530"
168,"May 01, 2008","1,329.3000","1,389.1500","1,071.0000","1,256.8500","1,256.8500","2,175"
169,"Apr 01, 2008","1,612.8000","1,694.7000","1,291.5000","1,316.7000","1,316.7000","2,973"
170,"Mar 01, 2008","1,735.6500","2,296.3501","1,464.7500","1,593.9000","1,593.9000","4,428"
171,"Feb 01, 2008","1,401.7500","2,044.3500","1,370.2500","1,782.9000","1,782.9000","3,128"
172,"Jan 01, 2008","1,323.0000","1,603.3500","1,008.0000","1,367.1000","1,367.1000","3,656"
173,"Dec 01, 2007","1,578.1500","1,603.3500","1,168.6500","1,291.5000","1,291.5000","3,349"
174,"Nov 01, 2007","2,394.0000","2,409.7500","1,540.3500","1,575.0000","1,575.0000","2,702"
175,"Oct 01, 2007","2,346.7500","2,475.8999","1,893.1500","2,394.0000","2,394.0000","3,936"
176,"Sep 01, 2007","2,208.1499","2,460.1499","1,524.6000","2,362.5000","2,362.5000","5,852"
177,"Aug 01, 2007","2,520.0000","3,216.1499","2,142.0000","2,192.3999","2,192.3999","6,220"
178,"Jul 01, 2007","2,614.5000","3,616.2000","2,472.7500","2,491.6499","2,491.6499","7,180"
179,"Jun 01, 2007","2,331.0000","2,756.2500","1,984.5000","2,570.3999","2,570.3999","3,161"
180,"May 01, 2007","1,968.7500","2,520.0000","1,968.7500","2,315.2500","2,315.2500","4,805"
181,"Apr 01, 2007","1,990.8000","2,066.3999","1,782.9000","1,930.9500","1,930.9500",913
182,"Mar 01, 2007","2,428.6499","2,450.7000","1,798.6500","1,874.2500","1,874.2500","2,028"
183,"Feb 01, 2007","2,409.7500","2,535.7500","2,079.0000","2,425.5000","2,425.5000","2,339"
184,"Jan 01, 2007","2,441.2500","2,646.0000","2,397.1499","2,416.0500","2,416.0500","4,608"
