,Date,Open,High,Low,Close,Adj Close,Volume
28,"Jan 01, 2020",41.57,41.57,41.57,41.57,39.57,-
29,"Dec 01, 2019",37.35,42.51,37.35,41.57,39.57,500
30,"Nov 01, 2019",37.35,37.35,37.35,37.35,35.56,500
31,"Oct 01, 2019",37.35,37.35,37.35,37.35,35.56,600
32,"Sep 26, 2019",0.547295 Dividend,,,,,
33,"Sep 01, 2019",34.54,37.35,34.29,37.35,35.03,"1,600"
34,"Aug 01, 2019",36.81,36.81,32.58,34.54,32.40,"6,200"
35,"Jul 01, 2019",35.56,37.39,35.56,36.81,34.53,"7,200"
36,"Jun 01, 2019",34.17,35.56,33.88,35.56,33.36,"2,400"
37,"May 01, 2019",39.77,39.77,34.17,34.17,32.05,"1,400"
38,"Apr 01, 2019",36.96,39.77,36.96,39.77,37.30,"1,700"
39,"Mar 28, 2019",0.554205 Dividend,,,,,
40,"Mar 01, 2019",36.12,36.86,35.63,35.63,32.90,"2,100"
41,"Feb 01, 2019",34.10,37.43,33.89,36.94,34.11,"6,200"
42,"Jan 01, 2019",28.72,34.10,28.63,34.10,31.49,"6,600"
43,"Dec 01, 2018",33.58,33.58,28.93,28.93,26.71,"3,700"
44,"Nov 01, 2018",35.47,36.48,31.94,33.58,31.01,"4,200"
45,"Oct 01, 2018",39.66,41.02,35.47,35.47,32.75,"4,700"
46,"Sep 27, 2018",0.528248 Dividend,,,,,
47,"Sep 01, 2018",40.36,40.74,37.33,40.74,37.13,"1,000"
48,"Aug 01, 2018",40.26,42.85,40.18,40.36,36.79,"1,300"
49,"Jul 01, 2018",38.95,40.31,38.95,40.26,36.69,"32,300"
50,"Jun 01, 2018",41.87,43.11,38.80,39.98,36.44,"15,800"
51,"May 01, 2018",44.70,45.03,41.67,41.87,38.16,700
52,"Apr 01, 2018",48.59,48.59,44.70,44.70,40.74,"1,000"
53,"Mar 28, 2018",0.545744 Dividend,,,,,
54,"Mar 01, 2018",48.59,48.59,48.59,48.59,43.79,-
55,"Feb 01, 2018",49.78,49.78,48.02,48.59,43.79,800
56,"Jan 01, 2018",49.78,49.78,49.78,49.78,44.86,-
57,"Dec 01, 2017",49.40,49.78,49.40,49.78,44.86,300
58,"Nov 01, 2017",49.36,49.40,49.36,49.40,44.52,300
59,"Oct 01, 2017",46.25,50.14,46.25,49.36,44.48,"1,800"
60,"Sep 28, 2017",0.427078 Dividend,,,,,
61,"Sep 01, 2017",46.80,46.80,46.25,46.25,41.30,"1,600"
62,"Aug 01, 2017",49.74,50.68,46.80,46.80,41.79,"4,400"
63,"Jul 01, 2017",48.40,51.15,48.40,49.74,44.41,600
64,"Jun 01, 2017",44.86,48.40,44.86,48.40,43.22,100
65,"May 01, 2017",40.76,45.34,40.76,44.86,40.05,"1,800"
66,"Apr 01, 2017",42.60,42.60,40.26,40.76,36.39,"1,000"
67,"Mar 29, 2017",0.432416 Dividend,,,,,
68,"Mar 01, 2017",37.37,42.60,37.37,42.60,37.65,"1,200"
69,"Feb 01, 2017",37.11,37.37,37.11,37.37,33.03,300
70,"Jan 01, 2017",36.11,38.37,36.11,37.11,32.80,"2,100"
71,"Dec 01, 2016",35.28,36.11,34.40,36.11,31.91,400
72,"Nov 01, 2016",36.55,36.55,35.28,35.28,31.18,800
73,"Oct 01, 2016",33.29,35.22,33.29,35.22,31.13,100
74,"Sep 27, 2016",0.316614 Dividend,,,,,
75,"Sep 01, 2016",33.29,33.29,33.29,33.29,29.14,"1,000"
76,"Aug 01, 2016",22.07,33.02,22.07,32.53,28.48,"3,900"
77,"Jul 01, 2016",21.30,22.19,19.82,22.07,19.32,"2,600"
78,"Jun 01, 2016",23.36,23.36,20.61,21.30,18.65,"4,000"
79,"May 01, 2016",24.21,24.21,22.98,23.36,20.45,"1,000"
80,"Apr 01, 2016",23.22,24.21,21.32,24.21,21.19,600
81,"Mar 28, 2016",0.33491 Dividend,,,,,
82,"Mar 01, 2016",21.63,24.14,21.63,23.22,20.03,"2,700"
83,"Feb 01, 2016",20.13,21.81,19.18,21.81,18.81,"5,700"
84,"Jan 01, 2016",23.00,23.00,20.13,20.13,17.37,"6,300"
85,"Dec 01, 2015",24.35,25.07,22.96,23.35,20.14,"2,500"
86,"Nov 01, 2015",25.00,25.00,23.29,23.29,20.09,"2,700"
87,"Oct 01, 2015",23.44,25.97,23.44,25.97,22.40,"1,800"
88,"Sep 25, 2015",0.292516 Dividend,,,,,
89,"Sep 01, 2015",26.80,27.78,23.44,23.44,19.99,"3,200"
90,"Aug 01, 2015",27.19,30.62,26.19,27.53,23.48,"7,600"
91,"Jul 01, 2015",30.33,30.33,26.75,26.75,22.81,"1,900"
92,"Jun 01, 2015",30.76,30.76,29.65,30.33,25.87,400
93,"May 01, 2015",32.20,32.20,30.76,30.76,26.23,300
94,"Apr 01, 2015",32.43,32.83,32.20,32.20,27.46,"1,100"
95,"Mar 01, 2015",32.74,32.74,32.11,32.43,27.66,"1,900"
96,"Feb 01, 2015",34.11,35.49,31.51,32.74,27.92,"5,900"
97,"Jan 01, 2015",38.25,38.25,34.97,35.01,29.86,300
98,"Dec 01, 2014",37.93,38.25,36.15,38.25,32.62,"2,400"
99,"Nov 01, 2014",33.87,36.82,33.87,36.82,31.40,700
100,"Oct 01, 2014",38.22,38.22,32.96,33.87,28.89,"1,000"
101,"Sep 24, 2014",0.252631 Dividend,,,,,
102,"Sep 01, 2014",37.25,39.14,37.25,38.22,32.37,600
103,"Aug 01, 2014",35.91,39.31,35.40,37.25,31.55,"2,000"
104,"Jul 01, 2014",34.74,35.91,34.74,35.91,30.42,"4,300"
105,"Jun 01, 2014",30.33,34.74,30.33,34.74,29.43,"1,100"
106,"May 01, 2014",28.38,31.00,28.38,30.33,25.69,"7,400"
107,"Apr 01, 2014",27.20,28.38,27.20,28.38,24.04,100
108,"Mar 26, 2014",0.234214 Dividend,,,,,
109,"Mar 01, 2014",28.06,28.17,25.69,27.20,22.83,"3,200"
110,"Feb 01, 2014",26.15,28.06,26.15,28.06,23.55,"1,000"
111,"Jan 01, 2014",25.56,27.12,25.56,26.15,21.95,"3,500"
112,"Dec 01, 2013",23.21,25.56,23.21,25.56,21.45,200
113,"Nov 01, 2013",22.43,23.21,20.38,23.21,19.48,"9,400"
114,"Oct 01, 2013",22.60,23.60,21.49,22.81,19.15,"5,900"
115,"Sep 25, 2013",0.2341 Dividend,,,,,
116,"Sep 01, 2013",21.00,23.16,21.00,22.60,18.78,"3,200"
117,"Aug 01, 2013",23.96,23.96,20.86,21.00,17.45,300
118,"Jul 01, 2013",23.96,23.96,23.96,23.96,19.91,-
119,"Jun 01, 2013",23.96,23.96,23.96,23.96,19.91,-
120,"May 01, 2013",22.90,25.82,22.90,23.96,19.91,"2,000"
121,"Apr 01, 2013",20.56,23.29,19.57,22.90,19.03,"3,800"
122,"Mar 26, 2013",0.239425 Dividend,,,,,
123,"Mar 01, 2013",20.27,22.01,20.27,20.50,16.85,800
124,"Feb 01, 2013",21.15,21.37,20.20,20.27,16.66,"1,900"
125,"Jan 01, 2013",21.01,21.56,20.72,21.15,17.38,"1,400"
126,"Dec 07, 2012",5:1 Stock Split,,,,,
127,"Dec 01, 2012",19.60,21.01,19.60,21.01,17.27,"11,000"
128,"Nov 01, 2012",18.82,19.94,17.08,19.60,16.11,"22,500"
129,"Oct 01, 2012",19.33,19.80,18.02,19.62,16.12,"42,500"
130,"Sep 25, 2012",1.83534 Dividend,,,,,
131,"Sep 01, 2012",20.37,20.72,19.33,19.33,14.48,"4,500"
132,"Aug 01, 2012",18.50,21.15,18.50,20.37,15.26,"4,500"
133,"Jul 01, 2012",22.25,22.25,18.40,18.50,13.85,"5,000"
134,"Jun 01, 2012",23.45,23.45,22.25,22.25,16.66,"2,000"
135,"May 01, 2012",27.16,27.16,23.40,23.45,17.56,"3,500"
136,"Apr 01, 2012",26.83,27.16,26.30,27.16,20.34,"9,000"
137,"Mar 27, 2012",1.70303 Dividend,,,,,
138,"Mar 01, 2012",26.19,26.83,25.73,26.83,18.82,"3,500"
139,"Feb 01, 2012",24.09,26.47,24.09,25.97,18.21,"26,500"
140,"Jan 01, 2012",24.09,24.09,24.09,24.09,16.90,-
141,"Dec 01, 2011",25.50,26.26,23.89,24.09,16.90,"9,000"
142,"Nov 01, 2011",27.40,27.40,25.30,25.50,17.89,"2,500"
143,"Oct 01, 2011",24.34,27.40,22.34,27.40,19.22,"2,000"
144,"Sep 27, 2011",1.53355 Dividend,,,,,
145,"Sep 01, 2011",28.04,28.04,22.42,24.34,15.94,"10,000"
146,"Aug 01, 2011",31.79,31.79,28.04,28.04,18.37,"1,000"
147,"Jul 01, 2011",29.57,31.79,29.57,31.79,20.82,"4,500"
148,"Jun 01, 2011",28.60,28.80,27.23,28.80,18.87,"4,500"
149,"May 01, 2011",29.42,30.93,27.10,27.80,18.21,"3,000"
150,"Apr 01, 2011",28.97,29.42,28.20,29.42,19.27,"4,000"
151,"Mar 28, 2011",1.66294 Dividend,,,,,
152,"Mar 01, 2011",32.41,32.41,26.77,28.97,17.91,"11,500"
153,"Feb 01, 2011",31.32,32.51,31.27,32.41,20.04,"9,000"
154,"Jan 01, 2011",29.45,30.32,29.45,30.32,18.75,"2,500"
155,"Dec 01, 2010",29.71,29.71,29.00,29.45,18.21,"10,000"
156,"Nov 01, 2010",25.81,29.71,25.81,29.71,18.37,"17,000"
157,"Oct 01, 2010",24.65,26.42,24.09,25.35,15.67,"18,000"
158,"Sep 27, 2010",1.59433 Dividend,,,,,
159,"Sep 01, 2010",21.94,24.99,21.90,24.64,14.25,"26,000"
160,"Aug 01, 2010",21.95,22.30,21.10,21.57,12.48,"14,000"
161,"Jul 01, 2010",21.27,21.75,21.01,21.01,12.15,"14,000"
162,"Jun 01, 2010",21.20,23.10,21.20,21.27,12.30,"5,500"
163,"May 01, 2010",24.70,24.70,20.65,21.20,12.27,"15,000"
164,"Apr 01, 2010",22.75,24.75,22.75,24.70,14.29,"7,000"
165,"Mar 01, 2010",23.35,23.58,22.45,22.75,13.16,"8,000"
166,"Feb 01, 2010",22.50,24.77,22.50,23.35,13.51,"14,000"
167,"Jan 01, 2010",22.95,23.79,22.95,23.07,13.34,"2,000"
168,"Dec 01, 2009",23.50,23.50,22.95,22.95,13.28,"1,000"
