,Date,Open,High,Low,Close,Adj Close,Volume
50,"Dec 01, 2017",80.27,102.70,78.53,97.72,97.72,"6,774,600"
51,"Nov 01, 2017",93.39,93.39,77.54,80.00,80.00,"6,143,100"
52,"Oct 01, 2017",104.27,118.95,79.03,92.30,92.30,"8,005,700"
53,"Sep 01, 2017",69.45,103.80,69.00,103.46,103.46,"4,926,700"
54,"Aug 01, 2017",71.14,79.89,65.58,68.92,68.92,"5,782,300"
55,"Jul 01, 2017",45.21,79.25,45.21,70.49,70.49,"8,616,500"
56,"Jun 01, 2017",36.78,46.00,36.75,45.00,45.00,"2,073,900"
57,"May 01, 2017",40.84,42.09,34.36,36.75,36.75,"2,078,200"
58,"Apr 01, 2017",36.87,40.94,35.92,40.88,40.88,"1,688,500"
59,"Mar 01, 2017",39.41,41.89,35.30,36.61,36.61,"2,769,600"
60,"Feb 01, 2017",35.29,41.00,34.28,38.97,38.97,"1,904,300"
61,"Jan 01, 2017",30.63,36.65,29.58,34.84,34.84,"1,316,300"
62,"Dec 01, 2016",31.60,31.93,26.43,30.36,30.36,"3,491,100"
63,"Nov 01, 2016",33.47,37.89,30.64,31.70,31.70,"3,838,200"
64,"Oct 01, 2016",30.88,33.72,30.00,33.24,33.24,"2,185,900"
65,"Sep 01, 2016",28.69,33.98,28.45,30.81,30.81,"1,708,600"
66,"Aug 01, 2016",26.00,29.82,24.53,28.71,28.71,"1,161,800"
67,"Jul 01, 2016",30.00,30.50,26.24,26.24,26.24,"988,700"
68,"Jun 01, 2016",28.35,33.31,27.80,29.80,29.80,"1,393,700"
69,"May 01, 2016",27.54,28.65,26.01,28.25,28.25,"880,200"
70,"Apr 01, 2016",29.13,33.24,26.02,27.76,27.76,"1,907,900"
71,"Mar 01, 2016",29.94,33.50,25.28,29.31,29.31,"2,882,300"
72,"Feb 01, 2016",28.97,35.60,22.51,29.27,29.27,"6,313,500"
