,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",5.0000,5.0000,3.0000,3.0000,3.0000,"2,800"
46,"Apr 01, 2018",5.0000,5.0000,5.0000,5.0000,5.0000,-
47,"Mar 01, 2018",4.0000,5.0000,3.3000,5.0000,5.0000,"8,300"
48,"Feb 01, 2018",3.8300,4.1600,3.0000,4.0000,4.0000,"16,400"
49,"Jan 01, 2018",4.8400,4.8900,3.0200,3.8300,3.8300,"24,700"
50,"Dec 01, 2017",4.8000,4.8900,3.5200,4.8900,4.8900,"13,100"
51,"Nov 01, 2017",3.9600,5.1000,3.9600,4.3800,4.3800,"13,800"
52,"Oct 01, 2017",3.9900,5.0000,3.9100,4.4800,4.4800,"17,500"
53,"Sep 01, 2017",3.9400,5.0000,3.0100,3.9900,3.9900,"10,500"
54,"Aug 01, 2017",4.2500,5.0000,3.1000,3.9400,3.9400,"9,900"
55,"Jul 01, 2017",4.0900,5.0400,2.1000,4.2500,4.2500,"53,700"
56,"Jun 01, 2017",5.0000,5.0000,4.1000,4.1000,4.1000,200
57,"May 01, 2017",5.0000,5.0000,5.0000,5.0000,5.0000,-
58,"Apr 01, 2017",5.2000,5.2000,5.0000,5.0000,5.0000,100
59,"Mar 01, 2017",5.0000,5.2000,4.5500,5.2000,5.2000,"1,200"
60,"Feb 01, 2017",5.8000,5.8000,5.0000,5.0000,5.0000,"1,400"
61,"Jan 01, 2017",6.0000,6.7900,5.4000,5.8000,5.8000,"4,400"
62,"Dec 01, 2016",5.0600,6.0000,4.9600,6.0000,6.0000,800
63,"Nov 01, 2016",10.3000,10.3000,5.0600,5.0600,5.0600,"2,100"
64,"Oct 01, 2016",9.8000,10.2500,9.5600,10.2500,10.2500,"1,500"
65,"Sep 01, 2016",9.5000,9.8000,9.5000,9.8000,9.8000,700
66,"Aug 01, 2016",9.5000,9.5500,9.2500,9.5000,9.5000,600
67,"Jul 01, 2016",8.3000,9.8000,6.5500,9.5000,9.5000,"3,400"
68,"Jun 01, 2016",7.8500,8.3000,7.8500,8.3000,8.3000,"2,600"
69,"May 01, 2016",5.0000,7.8500,4.5000,7.8500,7.8500,"1,300"
70,"Apr 01, 2016",11.9000,11.9000,5.0000,5.0000,5.0000,"2,200"
71,"Mar 01, 2016",11.9000,11.9000,11.9000,11.9000,11.9000,-
72,"Feb 01, 2016",11.9000,11.9000,11.9000,11.9000,11.9000,-
73,"Jan 01, 2016",6.9000,11.9000,6.2300,11.9000,11.9000,500
74,"Dec 01, 2015",6.9000,6.9000,6.9000,6.9000,6.9000,-
75,"Nov 01, 2015",6.2500,6.9000,6.2500,6.9000,6.9000,200
76,"Oct 01, 2015",9.8000,10.0000,4.5000,6.2500,6.2500,"3,500"
77,"Sep 01, 2015",11.6300,12.9900,4.1500,9.5000,9.5000,"9,600"
78,"Aug 01, 2015",11.6300,11.6300,11.6300,11.6300,11.6300,-
79,"Jul 01, 2015",11.6300,11.6300,11.6300,11.6300,11.6300,-
80,"Jun 01, 2015",12.4100,12.4100,11.1000,11.6300,11.6300,500
81,"May 01, 2015",12.7300,12.7300,12.4100,12.4100,12.4100,600
82,"Apr 01, 2015",13.0600,13.0600,8.0600,12.7300,12.7300,"1,200"
83,"Mar 01, 2015",13.1800,13.1800,13.0600,13.0600,13.0600,400
84,"Feb 01, 2015",13.2800,13.2800,13.0000,13.1800,13.1800,200
85,"Jan 01, 2015",12.2300,13.2800,8.0000,13.2800,13.2800,"1,000"
86,"Dec 01, 2014",12.9200,12.9200,7.2000,12.2300,12.2300,"1,100"
87,"Nov 01, 2014",13.3000,13.3000,7.0100,12.9200,12.9200,300
88,"Oct 01, 2014",13.4000,13.7500,5.5000,13.3000,13.3000,"4,500"
89,"Sep 01, 2014",13.1500,13.5000,9.8500,13.5000,13.5000,"1,000"
90,"Aug 01, 2014",12.1000,13.1500,12.0500,13.1500,13.1500,"1,100"
91,"Jul 01, 2014",11.1400,12.1000,11.0200,12.1000,12.1000,"2,000"
92,"Jun 01, 2014",11.0000,11.1400,11.0000,11.1400,11.1400,"1,600"
93,"May 01, 2014",11.0000,11.1400,9.0000,11.1400,11.1400,"3,200"
94,"Apr 01, 2014",14.4300,14.4300,8.9000,11.0000,11.0000,"3,500"
95,"Mar 01, 2014",14.8800,14.8800,10.5000,14.4300,14.4300,800
96,"Feb 01, 2014",15.4500,15.5000,10.0000,14.8800,14.8800,"1,000"
97,"Jan 01, 2014",16.0000,16.0000,11.0000,15.4000,15.4000,300
98,"Dec 01, 2013",10.0000,16.8000,10.0000,16.0000,16.0000,"1,400"
99,"Nov 01, 2013",12.5800,14.5000,12.4000,14.5000,14.5000,"1,400"
100,"Oct 01, 2013",12.5000,12.6800,12.5000,12.5800,12.5800,500
101,"Sep 01, 2013",13.6900,14.4500,10.0000,12.4500,12.4500,"1,100"
102,"Aug 01, 2013",10.5000,13.6800,10.5000,13.6800,13.6800,400
103,"Jul 01, 2013",14.8000,15.8000,10.5000,10.5000,10.5000,"1,900"
104,"Jun 01, 2013",17.0000,17.0000,13.0000,14.8000,14.8000,600
105,"May 01, 2013",17.0000,18.2000,16.5000,17.0000,17.0000,"2,000"
106,"Apr 01, 2013",19.8000,19.8000,15.0000,15.0000,15.0000,"1,000"
107,"Mar 01, 2013",22.0000,22.2000,19.6200,19.8000,19.8000,"2,700"
108,"Feb 01, 2013",16.0000,22.0000,15.5400,22.0000,22.0000,"2,200"
109,"Jan 01, 2013",17.3000,18.7000,12.0000,16.0000,16.0000,"2,000"
110,"Dec 01, 2012",24.2000,24.2000,15.0000,15.0000,15.0000,"2,800"
111,"Nov 01, 2012",6.0000,24.2000,6.0000,24.2000,24.2000,"9,900"
112,"Oct 01, 2012",6.0000,25.0000,6.0000,23.8000,23.8000,"7,700"
113,"Sep 01, 2012",0.2000,18.5000,0.2000,5.0000,5.0000,900
114,"Aug 01, 2012",0.2000,0.2000,0.2000,0.2000,0.2000,100
