,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",1.9700,1.9700,1.2600,1.6700,1.6700,"1,100"
25,"Jan 01, 2020",2.0000,2.0000,1.8500,1.9700,1.9700,200
26,"Dec 01, 2019",2.0000,2.0000,1.5000,2.0000,2.0000,700
27,"Nov 01, 2019",1.0900,2.2500,1.0100,2.0000,2.0000,"3,200"
28,"Oct 01, 2019",1.0000,1.3000,0.5520,1.3000,1.3000,"2,800"
29,"Sep 13, 2019",1:100 Stock Split,,,,,
30,"Sep 01, 2019",1.9000,1.9000,0.9800,1.0000,1.0000,"3,518"
31,"Aug 01, 2019",2.2000,2.2000,1.9000,1.9000,1.9000,245
32,"Jul 01, 2019",1.6000,2.2000,1.6000,2.2000,2.2000,484
33,"Jun 01, 2019",1.5000,2.4000,1.5000,2.2000,2.2000,320
34,"May 01, 2019",3.4000,3.4000,1.4000,1.4000,1.4000,"4,750"
35,"Apr 01, 2019",4.4000,4.4000,1.7000,3.4000,3.4000,"1,800"
36,"Mar 01, 2019",1.9000,5.5000,1.9000,4.4000,4.4000,"3,923"
37,"Feb 01, 2019",1.3000,2.4000,1.3000,1.4000,1.4000,235
38,"Jan 01, 2019",3.1000,3.7000,1.1000,2.5000,2.5000,"1,178"
39,"Dec 01, 2018",1.8000,4.4000,1.8000,2.1000,2.1000,"1,657"
40,"Nov 01, 2018",3.5000,3.6000,1.5000,1.8000,1.8000,482
41,"Oct 01, 2018",4.7000,7.7000,3.0000,3.5000,3.5000,523
42,"Sep 01, 2018",9.4000,10.7000,3.6000,4.7000,4.7000,543
43,"Aug 01, 2018",3.0000,11.0000,3.0000,8.1000,8.1000,"1,988"
44,"Jul 01, 2018",6.5000,11.0000,2.5000,2.5000,2.5000,"1,905"
45,"Jun 01, 2018",22.0000,23.0000,5.3000,8.0000,8.0000,"6,731"
46,"May 01, 2018",2.4000,30.9000,1.5000,23.0000,23.0000,"19,347"
47,"Apr 01, 2018",2.0000,4.0000,2.0000,2.4000,2.4000,283
48,"Mar 01, 2018",2.7000,6.8000,1.4000,2.0000,2.0000,"1,587"
49,"Feb 01, 2018",3.1000,3.4000,2.7000,2.7000,2.7000,"1,521"
50,"Jan 01, 2018",2.8000,8.0000,2.5000,3.1000,3.1000,"9,804"
51,"Dec 01, 2017",6.4000,9.4000,1.0000,3.0000,3.0000,"6,053"
52,"Nov 01, 2017",10.0000,10.0000,5.1000,6.4000,6.4000,362
53,"Oct 01, 2017",3.3000,22.0000,3.3000,7.0000,7.0000,"4,284"
54,"Sep 01, 2017",6.0000,6.0000,3.3000,3.3000,3.3000,"2,095"
55,"Aug 01, 2017",9.0000,23.7000,6.0000,10.0000,10.0000,109
56,"Jul 01, 2017",2.0000,26.8000,2.0000,9.0000,9.0000,"5,620"
57,"Jun 01, 2017",3.0000,3.0000,2.0000,2.0000,2.0000,200
58,"May 01, 2017",3.0000,3.0000,3.0000,3.0000,3.0000,65
59,"Apr 01, 2017",2.5000,3.0000,2.0000,3.0000,3.0000,"2,589"
60,"Mar 01, 2017",3.0000,5.7000,2.5000,2.5000,2.5000,898
61,"Feb 01, 2017",7.0000,7.0000,2.0000,5.0000,5.0000,383
62,"Jan 01, 2017",8.0000,8.0000,2.5000,7.0000,7.0000,114
63,"Dec 01, 2016",4.0000,8.0000,2.0000,8.0000,8.0000,684
64,"Nov 01, 2016",5.0000,5.0000,4.0000,4.0000,4.0000,87
65,"Oct 01, 2016",13.5000,13.5000,5.0000,5.0000,5.0000,653
66,"Sep 01, 2016",8.0000,18.3000,7.0000,13.5000,13.5000,751
67,"Aug 01, 2016",19.5000,19.5000,8.0000,8.0000,8.0000,601
68,"Jul 01, 2016",23.6000,23.6000,11.0000,19.5000,19.5000,48
69,"Jun 01, 2016",23.6000,23.6000,23.6000,23.6000,23.6000,-
70,"May 01, 2016",24.7000,26.0000,11.0000,23.6000,23.6000,841
71,"Apr 01, 2016",17.5000,24.7000,16.9000,24.7000,24.7000,5
72,"Mar 01, 2016",17.5000,28.0000,14.2000,17.5000,17.5000,"1,423"
73,"Feb 01, 2016",27.0000,50.3000,17.5000,28.0000,28.0000,381
74,"Jan 01, 2016",36.5000,58.0000,27.0000,27.0000,27.0000,240
75,"Dec 01, 2015",58.0000,58.0000,27.0000,55.0000,55.0000,"1,382"
76,"Nov 01, 2015",29.0000,60.0000,20.0000,58.0000,58.0000,"1,200"
77,"Oct 01, 2015",32.0000,32.0000,16.0000,29.0000,29.0000,498
78,"Sep 01, 2015",54.0000,55.0000,23.0000,28.0000,28.0000,319
79,"Aug 01, 2015",70.0000,70.0000,40.0000,54.0000,54.0000,636
80,"Jul 01, 2015",80.0000,80.0000,40.0000,70.0000,70.0000,25
81,"Jun 01, 2015",105.0000,105.0000,67.0000,80.0000,80.0000,255
82,"May 01, 2015",117.0000,117.0000,70.2000,109.0000,109.0000,530
83,"Apr 01, 2015",80.0000,250.0000,51.0000,117.0000,117.0000,509
84,"Mar 01, 2015",58.0000,90.0000,53.0000,80.0000,80.0000,"1,543"
85,"Feb 01, 2015",90.0000,100.0000,35.0000,60.0000,60.0000,767
86,"Jan 01, 2015",98.0000,99.8000,51.0000,90.0000,90.0000,124
87,"Dec 01, 2014",98.0000,99.0000,56.0000,98.0000,98.0000,124
88,"Nov 01, 2014",109.0000,109.0000,56.0000,98.0000,98.0000,220
89,"Oct 01, 2014",286.0000,291.0000,65.0000,109.0000,109.0000,393
90,"Sep 01, 2014",290.0000,291.5000,286.0000,291.0000,291.0000,127
91,"Aug 01, 2014",290.0000,290.0000,270.0000,290.0000,290.0000,335
92,"Jul 01, 2014",286.0000,290.5000,280.0000,290.0000,290.0000,149
93,"Jun 01, 2014",252.0000,286.0000,200.0000,286.0000,286.0000,596
94,"May 01, 2014",240.0000,252.0000,212.0000,252.0000,252.0000,888
95,"Apr 04, 2014",5:1 Stock Split,,,,,
96,"Apr 01, 2014",725.0000,750.0000,150.0000,240.0000,240.0000,415
97,"Mar 01, 2014",655.0000,725.0000,620.0000,725.0000,725.0000,365
98,"Feb 01, 2014",569.0000,649.0000,510.0000,649.0000,649.0000,191
99,"Jan 01, 2014",500.0000,559.0000,250.0000,559.0000,559.0000,934
