,Date,Open,High,Low,Close,Adj Close,Volume
66,"Oct 01, 2016",46.58,53.38,45.02,50.13,50.10,"20,587,200"
67,"Sep 01, 2016",39.50,48.41,39.31,46.36,46.33,"30,442,800"
68,"Aug 01, 2016",44.16,44.50,39.38,39.48,39.46,"24,020,600"
69,"Jul 01, 2016",42.00,45.37,40.01,44.06,44.04,"31,576,200"
70,"Jun 01, 2016",42.19,43.54,38.11,41.88,41.86,"32,676,700"
71,"May 01, 2016",39.65,43.58,38.68,42.25,42.23,"37,739,800"
72,"Apr 01, 2016",34.46,40.71,33.47,39.16,39.14,"31,094,700"
73,"Mar 01, 2016",31.39,36.75,30.01,34.59,34.57,"25,897,700"
74,"Feb 01, 2016",31.40,32.91,28.43,31.13,31.11,"26,800,600"
75,"Jan 01, 2016",30.79,31.64,27.40,31.41,31.39,"39,128,100"
76,"Dec 01, 2015",29.02,33.56,28.99,31.37,31.35,"31,674,900"
77,"Nov 01, 2015",27.49,30.98,27.13,29.02,29.00,"33,951,100"
78,"Oct 05, 2015",0.04 Dividend,,,,,
79,"Oct 01, 2015",20.29,28.69,19.73,27.51,27.44,"23,637,500"
80,"Sep 02, 2015",0.04 Dividend,,,,,
81,"Sep 01, 2015",19.94,20.58,18.22,20.21,20.12,"13,838,400"
82,"Aug 01, 2015",22.41,23.31,18.09,20.49,20.40,"15,495,400"
83,"Jul 01, 2015",24.61,24.90,21.78,22.40,22.30,"33,609,400"
84,"Jun 01, 2015",23.99,26.46,23.24,24.52,24.41,"40,521,600"
85,"May 01, 2015",25.75,25.95,23.44,23.83,23.72,"23,351,400"
86,"Apr 01, 2015",22.19,27.18,22.17,25.59,25.48,"24,465,900"
87,"Mar 01, 2015",19.16,23.10,19.10,22.17,22.07,"16,553,000"
88,"Feb 01, 2015",18.23,20.66,18.10,19.16,19.07,"17,182,600"
89,"Jan 01, 2015",20.61,21.79,18.10,18.29,18.21,"28,196,200"
90,"Dec 01, 2014",22.00,22.06,20.08,20.41,20.32,"16,522,900"
91,"Nov 01, 2014",21.73,22.95,21.42,22.12,22.02,"22,495,800"
92,"Oct 01, 2014",23.25,24.20,20.01,21.60,21.50,"38,101,300"
93,"Sep 01, 2014",22.85,23.32,21.66,23.20,23.10,"25,154,300"
94,"Aug 01, 2014",19.50,23.70,18.74,22.81,22.71,"34,376,200"
95,"Jul 01, 2014",26.51,27.23,18.88,19.55,19.46,"41,222,000"
96,"Jun 01, 2014",26.07,27.42,24.90,26.57,26.45,"13,280,900"
97,"May 01, 2014",24.26,26.45,22.48,25.82,25.70,"20,757,400"
98,"Apr 01, 2014",29.59,29.78,22.66,24.20,24.09,"33,210,400"
99,"Mar 01, 2014",27.94,30.41,26.01,29.35,29.22,"41,318,100"
100,"Feb 01, 2014",29.21,33.68,27.79,27.84,27.72,"26,784,100"
101,"Jan 01, 2014",31.10,34.50,28.73,29.34,29.21,"30,798,900"
102,"Dec 01, 2013",29.88,32.00,28.62,31.50,31.36,"15,181,300"
103,"Nov 01, 2013",26.23,30.73,25.49,29.69,29.56,"21,664,900"
104,"Oct 01, 2013",24.92,28.40,23.53,26.21,26.09,"25,168,100"
105,"Sep 04, 2013",0.035 Dividend,,,,,
106,"Sep 01, 2013",21.49,25.00,20.76,24.90,24.75,"21,403,800"
107,"Aug 01, 2013",22.54,23.44,20.91,21.23,21.10,"21,231,200"
108,"Jul 01, 2013",22.18,24.42,21.30,22.19,22.05,"32,153,500"
109,"Jun 01, 2013",22.45,23.11,20.06,22.15,22.02,"27,368,900"
110,"May 01, 2013",19.12,22.80,18.36,22.33,22.19,"55,876,200"
111,"Apr 01, 2013",17.92,19.99,15.63,19.13,19.01,"43,924,200"
112,"Mar 01, 2013",15.21,18.08,14.40,18.00,17.89,"38,009,400"
113,"Feb 01, 2013",17.14,17.75,15.13,15.20,15.11,"27,068,500"
114,"Jan 01, 2013",19.66,20.18,16.20,17.07,16.97,"40,806,400"
115,"Dec 01, 2012",20.00,20.55,16.38,19.43,19.31,"57,616,700"
116,"Nov 01, 2012",16.86,20.99,16.35,20.16,20.04,"48,916,000"
117,"Oct 01, 2012",16.73,19.35,15.45,16.86,16.76,"69,291,100"
118,"Sep 01, 2012",13.70,17.13,13.26,16.67,16.57,"47,027,600"
119,"Aug 29, 2012",0.03 Dividend,,,,,
120,"Aug 01, 2012",11.51,14.85,11.01,13.90,13.78,"56,811,800"
121,"Jul 01, 2012",24.73,25.07,9.41,11.42,11.33,"230,859,600"
122,"Jun 01, 2012",26.00,28.33,24.01,24.50,24.30,"18,764,500"
123,"May 01, 2012",26.91,28.88,25.67,26.51,26.29,"22,647,900"
124,"Apr 01, 2012",27.50,29.19,25.33,26.73,26.51,"17,758,200"
125,"Mar 01, 2012",26.41,28.75,25.82,27.46,27.23,"23,686,800"
126,"Feb 01, 2012",23.87,27.38,23.77,26.51,26.29,"22,149,600"
127,"Jan 01, 2012",24.57,25.25,21.54,23.82,23.62,"31,388,000"
128,"Dec 01, 2011",25.34,26.11,20.75,24.05,23.85,"21,814,100"
129,"Nov 01, 2011",28.40,29.90,22.10,25.24,25.03,"33,979,200"
130,"Oct 01, 2011",22.95,30.97,20.61,29.64,29.39,"51,069,600"
131,"Sep 01, 2011",30.58,34.77,22.51,22.97,22.78,"33,629,500"
132,"Aug 19, 2011",4:1 Stock Split,,,,,
133,"Aug 01, 2011",32.00,32.10,26.25,30.50,30.25,"42,482,400"
134,"Jul 01, 2011",27.98,33.25,27.92,31.93,31.67,"34,497,200"
135,"Jun 01, 2011",28.68,29.10,24.68,27.93,27.70,"36,201,200"
136,"May 01, 2011",31.22,31.95,28.47,28.95,28.72,"21,121,600"
137,"Apr 01, 2011",25.42,32.97,25.20,31.20,30.94,"34,687,200"
138,"Mar 01, 2011",24.23,25.30,21.70,25.02,24.81,"35,624,400"
139,"Feb 01, 2011",24.67,25.19,22.92,24.15,23.95,"22,020,800"
140,"Jan 01, 2011",26.25,28.00,24.39,24.67,24.46,"21,756,400"
141,"Dec 01, 2010",26.68,27.50,25.06,26.31,26.09,"19,363,200"
142,"Nov 01, 2010",27.00,28.38,25.57,26.45,26.23,"25,338,400"
143,"Oct 01, 2010",24.43,26.94,21.88,26.84,26.62,"44,320,800"
144,"Sep 01, 2010",24.98,29.07,23.17,24.40,24.19,"40,508,000"
145,"Aug 01, 2010",24.88,25.73,23.57,24.65,24.44,"18,095,600"
146,"Jul 01, 2010",23.43,25.61,22.75,24.45,24.25,"24,314,800"
147,"Jun 01, 2010",22.84,25.94,22.09,23.30,23.10,"28,497,200"
148,"May 01, 2010",23.45,23.92,21.29,22.92,22.73,"21,444,800"
149,"Apr 01, 2010",21.38,25.16,21.19,23.39,23.20,"37,278,800"
150,"Mar 01, 2010",19.45,22.13,19.03,21.38,21.20,"36,626,800"
151,"Feb 01, 2010",16.91,19.83,16.58,19.55,19.39,"28,538,400"
152,"Jan 01, 2010",19.16,20.00,16.94,17.00,16.86,"58,487,600"
153,"Dec 01, 2009",17.88,19.83,17.80,18.90,18.75,"22,790,400"
154,"Nov 01, 2009",17.43,18.72,16.48,17.83,17.68,"23,052,400"
155,"Oct 01, 2009",20.04,21.03,17.45,17.46,17.32,"37,788,800"
156,"Sep 01, 2009",17.62,21.24,16.69,20.11,19.95,"29,429,200"
157,"Aug 01, 2009",18.38,19.10,17.27,17.66,17.52,"22,731,200"
158,"Jul 01, 2009",16.75,18.55,15.10,18.38,18.22,"33,842,400"
159,"Jun 01, 2009",13.75,16.91,13.75,16.84,16.70,"49,849,600"
160,"May 01, 2009",13.18,14.35,12.69,13.74,13.63,"42,772,400"
161,"Apr 01, 2009",12.16,13.75,11.76,13.24,13.14,"59,309,600"
162,"Mar 01, 2009",10.80,13.42,10.22,12.56,12.46,"47,910,400"
163,"Feb 01, 2009",11.97,14.31,9.51,11.19,11.10,"83,604,000"
164,"Jan 01, 2009",13.94,14.37,11.75,11.96,11.86,"47,086,400"
165,"Dec 01, 2008",12.73,14.07,11.01,13.73,13.61,"43,988,800"
166,"Nov 01, 2008",16.00,16.17,9.75,12.90,12.80,"64,722,000"
167,"Oct 01, 2008",15.65,16.16,11.39,15.99,15.86,"81,379,200"
168,"Sep 01, 2008",18.94,19.11,14.50,16.06,15.93,"52,576,000"
169,"Aug 01, 2008",17.33,19.73,16.81,18.52,18.37,"30,398,800"
170,"Jul 01, 2008",14.47,19.18,13.25,17.50,17.36,"62,472,000"
171,"Jun 01, 2008",16.36,17.88,14.50,14.60,14.48,"51,120,800"
172,"May 01, 2008",18.81,20.40,16.35,16.44,16.30,"56,054,800"
173,"Apr 01, 2008",16.51,18.98,15.25,18.76,18.61,"54,170,800"
174,"Mar 01, 2008",15.68,17.49,13.88,16.22,16.08,"51,177,600"
175,"Feb 01, 2008",14.13,15.96,13.00,15.59,15.46,"52,728,000"
176,"Jan 01, 2008",20.15,21.62,11.33,14.18,14.06,"99,022,800"
177,"Dec 01, 2007",21.00,22.94,18.05,20.15,19.98,"41,431,600"
178,"Nov 01, 2007",21.94,22.06,15.58,20.02,19.85,"53,542,400"
179,"Oct 01, 2007",16.71,23.04,15.39,22.38,22.19,"58,572,400"
180,"Sep 01, 2007",13.26,16.66,13.13,16.64,16.50,"27,387,200"
181,"Aug 01, 2007",12.56,14.10,10.72,13.24,13.13,"26,825,600"
182,"Jul 01, 2007",13.73,14.92,11.29,12.94,12.84,"46,510,000"
183,"Jun 01, 2007",11.82,13.65,11.10,13.43,13.32,"24,812,000"
184,"May 01, 2007",11.00,12.55,10.68,11.74,11.64,"30,510,400"
185,"Apr 01, 2007",10.00,12.36,10.00,10.94,10.85,"28,728,000"
186,"Mar 01, 2007",10.25,10.96,8.65,10.13,10.05,"31,897,200"
187,"Feb 01, 2007",8.99,11.20,8.55,10.53,10.44,"43,820,000"
188,"Jan 01, 2007",8.40,9.90,8.20,8.93,8.86,"25,757,600"
189,"Dec 01, 2006",8.05,9.49,8.00,8.39,8.32,"19,329,600"
190,"Nov 01, 2006",6.25,8.90,6.22,7.98,7.91,"29,384,800"
191,"Oct 01, 2006",6.04,7.10,5.78,6.03,5.98,"15,439,600"
192,"Sep 01, 2006",6.34,7.08,5.50,6.05,6.00,"15,358,800"
