,Date,Open,High,Low,Close,Adj Close,Volume
360,"Oct 01, 1996",12.47,13.56,12.23,13.01,4.03,"599,913"
361,"Sep 01, 1996",13.13,13.32,11.98,12.47,3.86,"727,121"
362,"Aug 01, 1996",12.59,13.62,12.59,13.26,4.11,"310,799"
363,"Jul 01, 1996",13.32,13.56,12.11,12.95,4.01,"726,916"
364,"Jun 25, 1996",2:1 Stock Split,,,,,
365,"Jun 01, 1996",14.44,14.68,13.44,13.50,4.18,"644,726"
366,"May 14, 1996",0.1937 Dividend,,,,,
367,"May 01, 1996",14.98,15.40,14.53,14.62,4.47,"1,962,257"
368,"Apr 01, 1996",13.83,15.22,13.68,14.95,4.57,"975,966"
369,"Mar 01, 1996",14.07,14.16,13.44,13.74,4.20,"619,530"
370,"Feb 01, 1996",13.68,14.01,13.41,14.01,4.29,"458,039"
371,"Jan 01, 1996",13.80,14.16,13.20,13.62,4.17,"611,270"
372,"Dec 01, 1995",13.26,13.98,13.20,13.68,4.18,"728,977"
373,"Nov 07, 1995",0.18038 Dividend,,,,,
374,"Nov 01, 1995",12.83,13.35,12.77,13.17,3.97,"295,724"
375,"Oct 01, 1995",13.41,13.44,12.77,13.10,3.95,"917,316"
376,"Sep 01, 1995",13.86,14.13,13.10,13.26,4.00,"1,557,910"
377,"Aug 01, 1995",14.07,14.50,13.44,14.07,4.25,"611,683"
378,"Jul 01, 1995",11.86,14.10,11.86,13.89,4.19,"890,473"
379,"Jun 01, 1995",12.32,12.32,11.77,11.95,3.61,"1,438,136"
380,"May 12, 1995",1.41034 Dividend,,,,,
381,"May 12, 1995",1:1 Stock Split,,,,,
382,"May 01, 1995",14.10,14.74,12.08,12.35,3.35,"969,771"
383,"Apr 01, 1995",12.65,14.19,12.59,13.98,3.79,"892,951"
384,"Mar 01, 1995",13.38,13.38,12.65,12.77,3.47,"1,079,634"
385,"Feb 01, 1995",13.44,13.59,12.71,13.32,3.61,"918,970"
386,"Jan 01, 1995",14.53,14.53,13.41,13.50,3.66,"937,555"
387,"Dec 01, 1994",14.10,15.10,13.65,14.92,4.05,"1,009,010"
388,"Nov 04, 1994",0.16706 Dividend,,,,,
389,"Nov 01, 1994",14.80,14.80,13.32,13.89,3.73,"531,145"
390,"Oct 01, 1994",14.13,14.83,13.50,14.83,3.98,"677,351"
391,"Sep 01, 1994",14.62,14.65,13.98,14.01,3.76,"1,255,170"
392,"Aug 01, 1994",13.86,14.80,13.77,14.80,3.97,"719,893"
393,"Jul 01, 1994",12.65,13.62,12.17,13.59,3.65,"643,483"
394,"Jun 01, 1994",13.17,13.56,12.50,12.65,3.39,"611,269"
395,"May 06, 1994",0.15592 Dividend,,,,,
396,"May 01, 1994",11.77,13.26,11.23,13.01,3.44,"394,021"
397,"Apr 01, 1994",10.90,12.05,10.90,11.77,3.12,"856,189"
398,"Mar 01, 1994",12.41,12.41,11.14,11.20,2.96,"4,436,248"
399,"Feb 01, 1994",13.32,13.56,12.47,12.56,3.32,"1,157,695"
400,"Jan 01, 1994",11.56,13.29,11.56,13.23,3.50,"2,138,617"
401,"Dec 01, 1993",10.56,11.50,10.56,11.50,3.04,"806,625"
402,"Nov 01, 1993",11.50,11.71,10.47,10.50,2.78,"343,220"
403,"Oct 29, 1993",0.13317 Dividend,,,,,
404,"Oct 01, 1993",10.35,11.44,10.35,11.44,2.99,"500,581"
405,"Sep 01, 1993",10.41,10.47,9.68,10.26,2.68,"679,003"
406,"Aug 01, 1993",10.02,10.59,9.72,10.56,2.76,"339,087"
407,"Jul 01, 1993",9.20,9.93,9.17,9.93,2.60,"427,887"
408,"Jun 01, 1993",9.38,9.44,9.02,9.20,2.41,"293,657"
409,"May 07, 1993",0.14019 Dividend,,,,,
410,"May 01, 1993",9.90,9.90,9.02,9.65,2.49,"441,104"
411,"Apr 01, 1993",9.90,10.47,9.90,9.90,2.55,"510,078"
412,"Mar 01, 1993",9.87,10.23,9.65,10.05,2.59,"270,941"
413,"Feb 01, 1993",8.66,9.62,8.66,9.53,2.46,"1,645,472"
414,"Jan 01, 1993",8.90,8.90,8.23,8.56,2.21,"492,318"
415,"Dec 01, 1992",7.45,8.90,7.45,8.87,2.29,"759,956"
416,"Nov 01, 1992",7.32,7.81,6.84,7.63,1.97,"713,699"
417,"Oct 30, 1992",0.14285 Dividend,,,,,
418,"Oct 01, 1992",8.17,8.20,7.51,7.54,1.91,"300,677"
419,"Sep 01, 1992",8.90,8.90,8.14,8.17,2.07,"151,990"
420,"Aug 01, 1992",9.78,9.78,8.66,8.96,2.27,"282,506"
421,"Jul 01, 1992",10.29,10.32,9.68,9.78,2.47,"334,131"
422,"Jun 01, 1992",10.56,10.71,10.17,10.35,2.62,"296,960"
423,"May 08, 1992",0.15011 Dividend,,,,,
424,"May 01, 1992",10.41,10.62,10.08,10.62,2.65,"203,618"
425,"Apr 01, 1992",9.90,10.32,9.62,10.32,2.57,"135,056"
426,"Mar 01, 1992",9.93,10.05,9.62,9.99,2.49,"342,391"
427,"Feb 01, 1992",9.90,10.11,9.62,9.96,2.48,"256,071"
428,"Jan 01, 1992",9.93,10.38,9.72,9.90,2.47,"390,304"
429,"Dec 01, 1991",10.41,10.59,9.41,9.90,2.47,"308,110"
430,"Nov 01, 1991",0.14818 Dividend,,,,,
431,"Nov 01, 1991",11.47,11.50,10.41,10.47,2.58,"337,849"
432,"Oct 01, 1991",10.87,11.44,10.65,11.44,2.81,"308,938"
433,"Sep 01, 1991",10.44,10.77,10.41,10.62,2.61,"368,000"
434,"Aug 01, 1991",10.20,10.59,9.62,10.23,2.52,"506,773"
435,"Jul 01, 1991",9.32,10.20,9.32,10.17,2.50,"754,997"
436,"Jun 01, 1991",9.20,9.32,8.87,9.26,2.28,"454,735"
437,"May 10, 1991",0.1535 Dividend,,,,,
438,"May 01, 1991",9.20,9.78,8.99,9.11,2.21,"325,872"
439,"Apr 01, 1991",8.29,9.56,8.29,9.20,2.23,"731,046"
440,"Mar 01, 1991",8.05,8.38,7.87,8.23,1.99,"159,010"
441,"Feb 01, 1991",7.63,8.08,7.51,8.05,1.95,"459,278"
442,"Jan 01, 1991",7.57,7.81,7.02,7.72,1.87,"863,626"
443,"Dec 01, 1990",8.05,8.05,7.41,7.57,1.83,"734,348"
444,"Nov 02, 1990",0.14503 Dividend,,,,,
445,"Nov 01, 1990",7.81,8.23,7.60,8.08,1.92,"254,830"
446,"Oct 01, 1990",8.50,8.56,7.60,7.84,1.86,"640,594"
447,"Sep 01, 1990",8.63,9.11,8.35,8.47,2.01,"490,253"
448,"Aug 01, 1990",8.26,9.02,8.08,8.81,2.09,"950,771"
449,"Jul 01, 1990",7.20,8.32,7.20,8.23,1.96,"1,195,693"
450,"Jun 01, 1990",6.90,7.29,6.87,7.14,1.70,"835,539"
451,"May 11, 1990",0.14188 Dividend,,,,,
452,"May 01, 1990",6.42,6.99,6.42,6.90,1.61,"642,659"
453,"Apr 01, 1990",6.87,7.02,6.39,6.42,1.49,"1,268,383"
454,"Mar 01, 1990",7.08,7.26,6.96,6.96,1.62,"325,460"
455,"Feb 01, 1990",7.38,7.51,6.96,7.11,1.65,"649,266"
456,"Jan 01, 1990",7.20,7.63,7.17,7.32,1.70,"496,862"
457,"Dec 01, 1989",6.90,7.23,6.75,7.11,1.65,"289,527"
458,"Nov 03, 1989",0.13171 Dividend,,,,,
459,"Nov 01, 1989",7.17,7.17,6.66,6.78,1.55,"351,478"
460,"Oct 01, 1989",7.41,7.84,6.63,7.14,1.63,"1,407,573"
461,"Sep 01, 1989",7.63,7.75,7.02,7.38,1.69,"996,204"
462,"Aug 01, 1989",7.17,7.81,7.17,7.69,1.76,"1,924,670"
463,"Jul 01, 1989",6.39,7.20,6.36,7.11,1.62,"2,789,124"
464,"Jun 09, 1989",0.06804 Dividend,,,,,
465,"Jun 01, 1989",6.11,6.51,6.02,6.36,1.44,"830,580"
466,"May 01, 1989",5.66,6.45,5.66,6.14,1.39,"1,432,353"
467,"Apr 21, 1989",0.0661 Dividend,,,,,
468,"Apr 21, 1989",1:1 Stock Split,,,,,
469,"Apr 01, 1989",5.99,6.20,5.57,5.72,1.28,"871,059"
470,"Mar 01, 1989",5.69,6.17,5.69,5.93,1.33,"645,962"
471,"Feb 01, 1989",6.42,6.42,5.42,5.69,1.27,"1,163,479"
472,"Jan 01, 1989",5.93,6.45,5.87,6.42,1.43,"1,303,492"
473,"Dec 01, 1988",5.78,5.96,5.57,5.84,1.31,"658,764"
474,"Nov 01, 1988",6.05,6.11,5.78,5.96,1.33,"2,871,312"
475,"Oct 28, 1988",0.06658 Dividend,,,,,
476,"Oct 01, 1988",5.99,7.17,5.87,6.02,1.33,"827,277"
477,"Sep 01, 1988",6.17,6.26,5.90,6.05,1.34,"613,747"
478,"Aug 01, 1988",6.54,6.66,6.23,6.23,1.38,"887,579"
479,"Jul 01, 1988",6.11,6.69,6.11,6.48,1.43,"714,110"
480,"Jun 01, 1988",6.78,6.90,6.02,6.02,1.33,"894,601"
481,"May 01, 1988",5.57,6.78,5.36,6.78,1.50,"1,081,289"
482,"Apr 22, 1988",0.1322 Dividend,,,,,
483,"Apr 01, 1988",5.51,5.87,5.45,5.60,1.21,"2,146,877"
484,"Mar 01, 1988",4.78,5.54,4.69,5.48,1.18,"1,058,983"
485,"Feb 01, 1988",4.51,4.78,4.36,4.72,1.02,"1,208,495"
486,"Jan 01, 1988",4.96,5.21,4.45,4.51,0.97,"1,397,248"
487,"Dec 01, 1987",4.66,5.08,3.99,4.96,1.07,"2,054,776"
488,"Nov 01, 1987",4.60,5.33,4.30,4.60,0.99,"1,905,261"
489,"Oct 23, 1987",0.41378 Dividend,,,,,
490,"Oct 01, 1987",0.00,7.38,4.54,4.96,0.99,"3,230,227"
491,"Sep 09, 1987",0.08046 Dividend,,,,,
492,"Sep 01, 1987",0.00,7.87,6.96,7.38,1.46,"1,928,804"
493,"Aug 01, 1987",0.00,7.08,6.81,6.90,1.36,"1,778,053"
494,"Jul 01, 1987",0.00,7.23,6.72,7.11,1.41,"1,644,232"
495,"Jun 01, 1987",0.00,6.99,6.36,6.72,1.33,"4,043,464"
496,"May 28, 1987",1:2 Stock Split,,,,,
497,"May 01, 1987",0.00,7.38,6.17,6.45,1.27,"4,297,472"
498,"Apr 24, 1987",0.11622 Dividend,,,,,
499,"Apr 24, 1987",6:5 Stock Split,,,,,
500,"Apr 01, 1987",0.00,6.86,6.17,6.17,1.20,"3,476,845"
501,"Mar 30, 1987",1.17581 Dividend,,,,,
502,"Mar 01, 1987",0.00,6.66,5.55,6.36,1.01,"3,627,720"
503,"Feb 01, 1987",0.00,5.65,4.89,5.60,0.89,"1,164,716"
504,"Jan 01, 1987",0.00,5.15,4.74,4.84,0.77,"1,342,150"
505,"Dec 01, 1986",0.00,4.79,4.39,4.69,0.75,"1,082,440"
506,"Nov 01, 1986",0.00,4.49,4.19,4.44,0.71,"320,918"
507,"Oct 24, 1986",0.38369 Dividend,,,,,
508,"Oct 01, 1986",0.00,4.49,4.09,4.39,0.64,"979,848"
509,"Sep 01, 1986",0.00,4.14,3.73,4.09,0.59,"1,511,405"
510,"Aug 01, 1986",0.00,4.14,3.78,3.88,0.57,"439,868"
511,"Jul 01, 1986",0.00,4.49,3.88,3.88,0.57,"1,167,195"
512,"Jun 01, 1986",0.00,4.94,4.49,4.54,0.66,"1,376,596"
513,"May 01, 1986",0.00,5.20,4.29,4.99,0.73,"2,793,584"
514,"Apr 25, 1986",0.48759 Dividend,,,,,
515,"Apr 01, 1986",0.00,4.44,3.58,4.34,0.56,"1,912,364"
516,"Mar 01, 1986",0.00,3.78,3.53,3.53,0.46,"10,130,060"
517,"Feb 01, 1986",0.00,4.09,3.48,3.58,0.46,"2,148,280"
518,"Jan 31, 1986",6:5 Stock Split,,,,,
519,"Jan 01, 1986",0.00,4.37,3.99,4.19,0.54,"4,460,566"
520,"Dec 01, 1985",0.00,4.08,3.70,3.99,0.52,"3,124,511"
521,"Nov 01, 1985",0.00,4.20,3.70,3.83,0.50,"3,001,101"
522,"Oct 25, 1985",0.40832 Dividend,,,,,
523,"Oct 01, 1985",0.00,4.25,3.83,3.91,0.46,"2,723,949"
524,"Sep 01, 1985",0.00,3.78,3.15,3.70,0.43,"1,238,861"
525,"Aug 01, 1985",0.00,3.40,3.19,3.32,0.39,"997,096"
526,"Jul 01, 1985",0.00,3.24,2.77,3.19,0.37,"2,007,577"
527,"Jun 01, 1985",0.00,2.90,2.65,2.82,0.33,"1,902,899"
528,"May 01, 1985",0.00,3.11,2.69,2.73,0.32,"2,977,017"
529,"Apr 19, 1985",0.28035 Dividend,,,,,
530,"Apr 19, 1985",9:8 Stock Split,,,,,
531,"Apr 01, 1985",2.35,2.73,2.35,2.69,0.28,"3,049,836"
532,"Mar 01, 1985",0.00,2.54,2.28,2.47,0.26,"6,135,242"
533,"Feb 01, 1985",0.00,2.54,2.17,2.39,0.25,"1,919,625"
534,"Jan 01, 1985",0.00,2.58,2.35,2.54,0.26,"1,037,094"
535,"Dec 03, 1984",2:1 Stock Split,,,,,
536,"Dec 01, 1984",0.00,2.65,2.35,2.47,0.26,"1,292,017"
537,"Nov 01, 1984",0.00,2.76,2.58,2.65,0.27,"1,745,326"
538,"Oct 19, 1984",0.68273 Dividend,,,,,
539,"Oct 01, 1984",0.00,2.58,2.50,2.54,0.19,"1,126,417"
540,"Sep 01, 1984",0.00,2.58,2.47,2.54,0.19,"887,887"
541,"Aug 01, 1984",0.00,2.76,2.43,2.62,0.20,"2,998,203"
542,"Jul 01, 1984",0.00,2.43,2.28,2.39,0.18,"1,789,152"
543,"Jun 01, 1984",0.00,2.69,2.35,2.39,0.18,"2,912,894"
544,"May 01, 1984",0.00,3.25,2.50,2.54,0.19,"3,589,014"
545,"Apr 19, 1984",0.54915 Dividend,,,,,
546,"Apr 19, 1984",6:5 Stock Split,,,,,
547,"Apr 01, 1984",0.00,3.36,3.06,3.06,0.19,"2,147,920"
548,"Mar 09, 1984",0.457628 Dividend,,,,,
549,"Mar 05, 1984",1.55663 Dividend,,,,,
550,"Mar 01, 1984",0.00,3.33,3.05,3.30,0.09,"3,064,308"
551,"Feb 01, 1984",0.00,3.30,3.05,3.21,0.09,"5,063,156"
552,"Jan 01, 1984",0.00,3.30,3.02,3.08,0.08,"3,553,684"
553,"Dec 01, 1983",0.00,3.21,2.96,3.14,0.08,"3,366,205"
554,"Nov 01, 1983",0.00,3.21,2.80,3.18,0.09,"5,385,127"
555,"Oct 01, 1983",0.00,2.96,2.65,2.77,0.07,"5,775,338"
556,"Sep 01, 1983",0.00,2.83,2.62,2.80,0.08,"6,414,858"
557,"Aug 01, 1983",0.00,2.68,2.18,2.46,0.07,"7,951,226"
558,"Jul 01, 1983",2.24,2.34,1.87,2.21,0.06,"4,456,156"
559,"Jun 01, 1983",0.00,1.81,1.71,1.77,0.05,"1,927,787"
560,"May 01, 1983",0.00,1.87,1.71,1.77,0.05,"3,114,492"
561,"Apr 01, 1983",0.00,1.87,1.40,1.77,0.05,"9,055,631"
562,"Mar 01, 1983",0.00,1.53,1.34,1.40,0.04,"6,793,027"
563,"Feb 01, 1983",0.00,1.74,1.46,1.46,0.04,"3,513,136"
564,"Jan 01, 1983",0.00,1.84,1.56,1.65,0.04,"3,540,435"
565,"Dec 01, 1982",0.00,1.56,1.40,1.49,0.04,"1,399,074"
566,"Nov 01, 1982",0.00,1.71,1.53,1.53,0.04,"956,670"
567,"Oct 01, 1982",0.00,1.81,1.56,1.56,0.04,"1,431,187"
568,"Sep 01, 1982",0.00,1.81,1.68,1.71,0.05,"961,887"
569,"Aug 01, 1982",0.00,1.81,1.59,1.71,0.05,"984,367"
570,"Jul 01, 1982",0.00,1.81,1.62,1.71,0.05,"1,568,889"
571,"Jun 01, 1982",0.00,2.06,1.74,1.81,0.05,"1,383,418"
572,"May 01, 1982",0.00,2.24,2.02,2.06,0.06,"1,961,912"
573,"Apr 01, 1982",0.00,2.12,1.81,2.06,0.06,"1,537,574"
574,"Mar 01, 1982",0.00,2.18,1.90,1.90,0.05,"1,191,521"
575,"Feb 01, 1982",0.00,2.52,2.18,2.21,0.06,"1,095,170"
576,"Jan 01, 1982",0.00,2.93,2.43,2.49,0.07,"1,994,431"
577,"Dec 01, 1981",0.00,3.14,2.83,2.90,0.08,"1,595,786"
578,"Nov 01, 1981",0.00,3.08,2.80,3.05,0.08,"2,418,371"
579,"Oct 01, 1981",0.00,3.30,2.71,2.83,0.08,"2,880,442"
580,"Sep 01, 1981",0.00,3.58,2.86,2.90,0.08,"2,583,366"
581,"Aug 01, 1981",3.58,3.86,3.52,3.58,0.10,"1,507,064"
582,"Jul 01, 1981",0.00,4.33,3.71,3.71,0.10,"1,101,996"
583,"Jun 01, 1981",0.00,4.39,4.17,4.27,0.12,"1,825,017"
584,"May 01, 1981",0.00,4.20,3.80,4.17,0.11,"2,779,678"
585,"Apr 01, 1981",0.00,4.42,3.99,4.05,0.11,"2,948,287"
586,"Mar 01, 1981",0.00,4.20,3.71,4.14,0.11,"2,326,032"
587,"Feb 01, 1981",0.00,4.08,3.77,3.80,0.10,"1,571,699"
588,"Jan 01, 1981",0.00,4.92,4.08,4.08,0.11,"1,741,111"
589,"Dec 01, 1980",0.00,4.95,4.14,4.86,0.13,"1,515,091"
590,"Nov 01, 1980",0.00,5.17,4.86,4.92,0.13,"1,594,580"
591,"Oct 01, 1980",0.00,4.95,4.42,4.92,0.13,"4,265,466"
592,"Sep 01, 1980",4.55,4.70,4.42,4.64,0.13,"525,103"
593,"Aug 01, 1980",0.00,4.67,4.30,4.42,0.12,"1,342,868"
594,"Jul 01, 1980",0.00,4.51,4.23,4.30,0.12,"1,138,930"
595,"Jun 01, 1980",0.00,4.51,4.02,4.36,0.12,"2,301,544"
596,"May 01, 1980",0.00,4.11,3.33,4.02,0.11,"1,117,652"
597,"Apr 01, 1980",0.00,3.46,3.11,3.36,0.09,"954,259"
598,"Mar 01, 1980",0.00,3.43,3.08,3.08,0.08,"361,310"
