,Date,Open,High,Low,Close,Adj Close,Volume
71,"Mar 01, 2016",112.0000,180.0000,112.0000,130.0000,130.0000,"9,046"
72,"Feb 01, 2016",176.0000,182.0000,110.0000,124.0000,124.0000,"9,759"
73,"Jan 01, 2016",210.0000,250.0000,164.0000,182.0000,182.0000,"3,970"
74,"Dec 01, 2015",246.0000,262.0000,212.0000,218.0000,218.0000,"10,694"
75,"Nov 01, 2015",274.0000,296.0000,220.0000,242.0000,242.0000,"7,231"
76,"Oct 01, 2015",292.0000,332.0000,274.0000,278.0000,278.0000,"3,975"
77,"Sep 01, 2015",272.0000,310.0000,270.0000,298.0000,298.0000,"5,071"
78,"Aug 01, 2015",280.0000,310.0000,270.0000,298.0000,298.0000,"5,196"
79,"Jul 01, 2015",388.0000,428.0000,264.0000,278.0000,278.0000,"11,052"
80,"Jun 01, 2015",444.0000,482.0000,360.0000,380.0000,380.0000,"8,556"
81,"May 01, 2015",470.0000,470.0000,390.0000,444.0000,444.0000,"6,571"
82,"Apr 01, 2015",424.0000,534.0000,412.0000,438.0000,438.0000,"11,658"
83,"Mar 01, 2015",354.0000,426.0000,322.0000,420.0000,420.0000,"18,351"
84,"Feb 01, 2015",410.0000,444.0000,320.0000,360.0000,360.0000,"18,188"
85,"Jan 01, 2015",380.0000,482.0000,352.0000,402.0000,402.0000,"16,695"
86,"Dec 01, 2014",370.0000,376.0000,298.0000,374.0000,374.0000,"17,795"
87,"Nov 01, 2014",538.0000,538.0000,306.0000,370.0000,370.0000,"23,259"
88,"Oct 01, 2014",486.0000,568.0000,452.0000,538.0000,538.0000,"12,868"
89,"Sep 01, 2014",638.0000,680.0000,442.0000,484.0000,484.0000,"12,940"
90,"Aug 01, 2014",662.0000,662.0000,530.0000,644.0000,644.0000,"14,496"
91,"Jul 01, 2014",634.0000,690.0000,588.0000,662.0000,662.0000,"21,925"
92,"Jun 01, 2014",662.0000,670.0000,560.0000,628.0000,628.0000,"61,063"
93,"May 01, 2014",776.0000,838.0000,600.0000,664.0000,664.0000,"28,557"
94,"Apr 01, 2014",910.0000,942.0000,730.0000,782.0000,782.0000,"15,405"
95,"Mar 01, 2014",874.0000,"1,070.0000",854.0000,908.0000,908.0000,"20,249"
96,"Feb 01, 2014",996.0000,"1,008.0000",812.0000,884.0000,884.0000,"21,027"
97,"Jan 01, 2014","1,096.0000","1,198.0000",980.0000,"1,004.0000","1,004.0000","29,612"
98,"Dec 01, 2013",952.0000,"1,176.0000",880.0000,"1,104.0000","1,104.0000","28,198"
99,"Nov 01, 2013",874.0000,"1,014.0000",800.0000,942.0000,942.0000,"17,855"
100,"Oct 01, 2013",744.0000,900.0000,744.0000,880.0000,880.0000,"19,361"
101,"Sep 01, 2013",736.0000,770.0000,704.0000,744.0000,744.0000,"9,304"
102,"Aug 01, 2013",832.0000,832.0000,670.0000,728.0000,728.0000,"13,069"
103,"Jul 01, 2013",814.0000,888.0000,760.0000,822.0000,822.0000,"14,358"
104,"Jun 01, 2013",912.0000,968.0000,768.0000,804.0000,804.0000,"24,121"
105,"May 01, 2013",906.0000,974.0000,786.0000,910.0000,910.0000,"32,989"
106,"Apr 01, 2013",944.0000,994.0000,776.0000,904.0000,904.0000,"19,201"
107,"Mar 01, 2013",680.0000,976.0000,680.0000,942.0000,942.0000,"20,699"
108,"Feb 01, 2013",734.0000,828.0000,670.0000,694.0000,694.0000,"8,589"
109,"Jan 01, 2013",702.0000,774.0000,664.0000,720.0000,720.0000,"12,143"
110,"Dec 01, 2012",642.0000,702.0000,614.0000,696.0000,696.0000,"4,728"
111,"Nov 01, 2012",794.0000,820.0000,554.0000,640.0000,640.0000,"8,037"
112,"Oct 01, 2012",816.0000,886.0000,744.0000,808.0000,808.0000,"12,017"
113,"Sep 01, 2012",674.0000,812.0000,658.0000,808.0000,808.0000,"13,766"
114,"Aug 01, 2012",648.0000,728.0000,570.0000,682.0000,682.0000,"10,690"
115,"Jul 01, 2012",652.0000,688.0000,608.0000,646.0000,646.0000,"4,865"
116,"Jun 01, 2012",582.0000,652.0000,562.0000,648.0000,648.0000,"18,413"
117,"May 01, 2012",722.0000,724.0000,552.0000,602.0000,602.0000,"12,275"
118,"Apr 01, 2012",792.0000,810.0000,676.0000,720.0000,720.0000,"11,874"
119,"Mar 01, 2012",764.0000,844.0000,640.0000,794.0000,794.0000,"13,651"
120,"Feb 01, 2012",842.0000,890.0000,758.0000,764.0000,764.0000,"12,631"
121,"Jan 01, 2012",814.0000,842.0000,742.0000,836.0000,836.0000,"27,798"
122,"Dec 01, 2011",618.0000,950.0000,554.0000,840.0000,840.0000,"21,216"
123,"Nov 01, 2011",738.0000,770.0000,554.0000,626.0000,626.0000,"8,490"
124,"Oct 01, 2011",722.0000,812.0000,640.0000,768.0000,768.0000,"8,225"
125,"Sep 01, 2011",796.0000,850.0000,630.0000,732.0000,732.0000,"8,808"
126,"Aug 01, 2011","1,076.0000","1,082.0000",732.0000,800.0000,800.0000,"14,524"
127,"Jul 01, 2011","1,152.0000","1,178.0000","1,006.0000","1,066.0000","1,066.0000","6,365"
128,"Jun 01, 2011","1,202.0000","1,218.0000","1,000.0000","1,150.0000","1,150.0000","9,777"
129,"May 01, 2011","1,238.0000","1,244.0000","1,134.0000","1,208.0000","1,208.0000","6,569"
130,"Apr 01, 2011","1,200.0000","1,248.0000","1,082.0000","1,238.0000","1,238.0000","9,640"
131,"Mar 01, 2011","1,124.0000","1,202.0000","1,046.0000","1,202.0000","1,202.0000","7,943"
132,"Feb 01, 2011","1,170.0000","1,230.0000","1,090.0000","1,128.0000","1,128.0000","7,260"
133,"Jan 01, 2011","1,150.0000","1,328.0000","1,106.0000","1,160.0000","1,160.0000","11,085"
134,"Dec 01, 2010",822.0000,"1,212.0000",816.0000,"1,138.0000","1,138.0000","11,731"
135,"Nov 01, 2010",950.0000,958.0000,802.0000,816.0000,816.0000,"6,150"
136,"Oct 01, 2010",986.0000,"1,030.0000",920.0000,946.0000,946.0000,"5,994"
137,"Sep 01, 2010",866.0000,"1,046.0000",862.0000,976.0000,976.0000,"6,041"
138,"Aug 01, 2010",916.0000,940.0000,830.0000,856.0000,856.0000,"4,166"
139,"Jul 01, 2010",892.0000,952.0000,794.0000,908.0000,908.0000,"7,911"
140,"Jun 01, 2010",828.0000,"1,000.0000",750.0000,884.0000,884.0000,"23,048"
141,"May 01, 2010",864.0000,926.0000,726.0000,828.0000,828.0000,"4,424"
142,"Apr 01, 2010",820.0000,998.0000,780.0000,864.0000,864.0000,"4,402"
143,"Mar 01, 2010",734.0000,860.0000,710.0000,802.0000,802.0000,"4,871"
144,"Feb 01, 2010",910.0000,968.0000,652.0000,730.0000,730.0000,"9,954"
145,"Jan 01, 2010",780.0000,"1,018.0000",770.0000,898.0000,898.0000,"10,036"
146,"Dec 01, 2009",782.0000,830.0000,600.0000,788.0000,788.0000,"9,249"
147,"Nov 01, 2009",490.0000,782.0000,488.0000,726.0000,726.0000,"10,512"
148,"Oct 01, 2009",504.0000,518.0000,438.0000,472.0000,472.0000,"10,622"
149,"Sep 01, 2009",490.0000,550.0000,458.0000,500.0000,500.0000,"3,728"
150,"Aug 01, 2009",330.0000,522.0000,326.0000,496.0000,496.0000,"4,189"
151,"Jul 01, 2009",316.0000,342.0000,288.0000,324.0000,324.0000,"1,433"
152,"Jun 01, 2009",322.0000,350.0000,302.0000,330.0000,330.0000,"5,468"
153,"May 01, 2009",286.0000,352.0000,276.0000,320.0000,320.0000,"6,461"
154,"Apr 01, 2009",352.0000,400.0000,278.0000,280.0000,280.0000,"7,860"
155,"Mar 01, 2009",320.0000,380.0000,212.0000,364.0000,364.0000,"5,170"
156,"Feb 01, 2009",412.0000,420.0000,330.0000,334.0000,334.0000,"5,061"
157,"Jan 01, 2009",408.0000,466.0000,382.0000,414.0000,414.0000,"6,838"
158,"Dec 01, 2008",478.0000,478.0000,330.0000,420.0000,420.0000,"11,499"
159,"Nov 01, 2008",746.0000,746.0000,344.0000,478.0000,478.0000,"2,812"
160,"Oct 01, 2008",804.0000,836.0000,600.0000,760.0000,760.0000,"5,881"
161,"Sep 01, 2008",898.0000,930.0000,584.0000,850.0000,850.0000,"2,544"
162,"Aug 01, 2008",784.0000,"1,010.0000",784.0000,910.0000,910.0000,"3,684"
163,"Jul 01, 2008",980.0000,980.0000,774.0000,796.0000,796.0000,"2,283"
164,"Jun 01, 2008","1,002.0000","1,076.0000",944.0000,982.0000,982.0000,"3,174"
165,"May 01, 2008",906.0000,"1,272.0000",906.0000,"1,000.0000","1,000.0000","8,606"
166,"Apr 01, 2008",868.0000,988.0000,804.0000,918.0000,918.0000,"4,409"
167,"Mar 01, 2008",942.0000,942.0000,746.0000,872.0000,872.0000,"3,000"
168,"Feb 01, 2008",730.0000,978.0000,658.0000,940.0000,940.0000,"6,643"
169,"Jan 01, 2008",996.0000,"1,004.0000",652.0000,734.0000,734.0000,"10,110"
170,"Dec 01, 2007","1,162.0000","1,170.0000",942.0000,970.0000,970.0000,"10,630"
171,"Nov 01, 2007","1,234.0000","1,266.0000","1,036.0000","1,168.0000","1,168.0000","12,382"
172,"Oct 01, 2007","1,404.0000","1,500.0000","1,200.0000","1,256.0000","1,256.0000","9,221"
173,"Sep 01, 2007","1,312.0000","1,446.0000","1,246.0000","1,412.0000","1,412.0000","7,659"
174,"Aug 01, 2007","1,500.0000","1,526.0000","1,184.0000","1,310.0000","1,310.0000","21,735"
175,"Jul 01, 2007","1,760.0000","1,772.0000","1,566.0000","1,682.0000","1,682.0000","10,598"
176,"Jun 01, 2007","1,622.0000","1,780.0000","1,558.0000","1,750.0000","1,750.0000","21,341"
177,"May 01, 2007","1,718.0000","1,788.0000","1,574.0000","1,612.0000","1,612.0000","14,569"
178,"Apr 01, 2007","1,686.0000","1,828.0000","1,640.0000","1,738.0000","1,738.0000","9,705"
179,"Mar 01, 2007","1,544.0000","1,712.0000","1,452.0000","1,680.0000","1,680.0000","13,695"
180,"Feb 01, 2007","1,656.0000","1,730.0000","1,464.0000","1,554.0000","1,554.0000","17,529"
181,"Jan 01, 2007","1,846.0000","1,948.0000","1,548.0000","1,652.0000","1,652.0000","15,834"
182,"Dec 01, 2006","1,900.0000","1,992.0000","1,746.0000","1,850.0000","1,850.0000","12,260"
183,"Nov 01, 2006","1,524.0000","1,934.0000","1,474.0000","1,906.0000","1,906.0000","17,735"
184,"Oct 01, 2006","1,348.0000","1,640.0000","1,276.0000","1,516.0000","1,516.0000","15,596"
185,"Sep 01, 2006","1,360.0000","1,428.0000","1,260.0000","1,346.0000","1,346.0000","13,799"
186,"Aug 01, 2006","1,432.0000","1,456.0000","1,094.0000","1,358.0000","1,358.0000","17,611"
187,"Jul 01, 2006","1,572.0000","1,646.0000","1,330.0000","1,436.0000","1,436.0000","12,062"
188,"Jun 01, 2006","1,626.0000","1,804.0000","1,564.0000","1,564.0000","1,564.0000","20,165"
189,"May 01, 2006","1,726.0000","1,940.0000","1,482.0000","1,626.0000","1,626.0000","15,972"
190,"Apr 01, 2006","1,776.0000","1,902.0000","1,632.0000","1,734.0000","1,734.0000","11,770"
191,"Mar 01, 2006","1,450.0000","1,772.0000","1,424.0000","1,772.0000","1,772.0000","15,013"
192,"Feb 01, 2006","1,620.0000","1,670.0000","1,410.0000","1,446.0000","1,446.0000","16,844"
193,"Jan 01, 2006","1,090.0000","1,684.0000","1,056.0000","1,604.0000","1,604.0000","37,559"
194,"Dec 01, 2005","1,224.0000","1,242.0000","1,072.0000","1,100.0000","1,100.0000","12,916"
195,"Nov 01, 2005","1,060.0000","1,244.0000",998.0000,"1,222.0000","1,222.0000","8,542"
196,"Oct 01, 2005","1,090.0000","1,096.0000","1,020.0000","1,060.0000","1,060.0000","4,761"
197,"Sep 01, 2005",978.0000,"1,132.0000",930.0000,"1,094.0000","1,094.0000","10,260"
198,"Aug 01, 2005","1,004.0000","1,026.0000",920.0000,990.0000,990.0000,"7,767"
199,"Jul 01, 2005",998.0000,"1,060.0000",970.0000,"1,002.0000","1,002.0000","8,807"
200,"Jun 01, 2005","1,110.0000","1,120.0000",966.0000,"1,006.0000","1,006.0000","18,394"
201,"May 01, 2005","1,170.0000","1,210.0000","1,088.0000","1,114.0000","1,114.0000","15,837"
202,"Apr 01, 2005","1,176.0000","1,236.0000","1,076.0000","1,182.0000","1,182.0000","20,561"
203,"Mar 01, 2005","1,144.0000","1,210.0000","1,094.0000","1,170.0000","1,170.0000","10,231"
204,"Feb 01, 2005","1,144.0000","1,284.0000","1,088.0000","1,142.0000","1,142.0000","14,345"
205,"Jan 01, 2005","1,232.0000","1,284.0000","1,100.0000","1,162.0000","1,162.0000","29,625"
206,"Dec 01, 2004",960.0000,"1,332.0000",932.0000,"1,246.0000","1,246.0000","35,316"
207,"Nov 01, 2004",882.0000,968.0000,820.0000,934.0000,934.0000,"21,699"
208,"Oct 01, 2004",872.0000,928.0000,814.0000,882.0000,882.0000,"11,310"
209,"Sep 01, 2004",810.0000,918.0000,800.0000,868.0000,868.0000,"19,156"
210,"Aug 01, 2004",962.0000,982.0000,734.0000,804.0000,804.0000,"50,241"
211,"Jul 01, 2004","1,484.0000","1,660.0000",890.0000,952.0000,952.0000,"105,754"
212,"Jun 01, 2004","1,400.0000","1,524.0000","1,366.0000","1,506.0000","1,506.0000","23,857"
213,"May 01, 2004","1,520.0000","1,520.0000","1,290.0000","1,396.0000","1,396.0000","50,560"
214,"Apr 01, 2004","2,676.0000","2,690.0000","1,380.0000","1,504.0000","1,504.0000","202,185"
215,"Mar 01, 2004","2,630.0000","2,680.0000","2,620.0000","2,678.0000","2,678.0000","83,624"
216,"Feb 01, 2004","1,574.0000","2,630.0000","1,400.0000","2,626.0000","2,626.0000","144,319"
217,"Jan 01, 2004","1,716.0000","1,938.0000","1,380.0000","1,592.0000","1,592.0000","35,817"
218,"Dec 01, 2003","1,500.0000","1,782.0000","1,328.0000","1,714.0000","1,714.0000","24,387"
219,"Nov 01, 2003","1,610.0000","1,672.0000","1,380.0000","1,492.0000","1,492.0000","33,990"
220,"Oct 01, 2003","1,698.0000","1,810.0000","1,476.0000","1,630.0000","1,630.0000","26,587"
221,"Sep 01, 2003","2,000.0000","2,102.0000","1,636.0000","1,684.0000","1,684.0000","12,535"
222,"Aug 01, 2003","2,000.0000","2,140.0000","1,710.0000","2,002.0000","2,002.0000","15,696"
223,"Jul 01, 2003","1,828.0000","2,624.0000","1,620.0000","2,016.0000","2,016.0000","42,158"
224,"Jun 01, 2003","1,632.0000","1,880.0000","1,584.0000","1,830.0000","1,830.0000","25,831"
225,"May 01, 2003","1,196.0000","1,726.0000","1,186.0000","1,652.0000","1,652.0000","34,468"
226,"Apr 01, 2003","1,420.0000","1,500.0000","1,140.0000","1,196.0000","1,196.0000","38,179"
227,"Mar 01, 2003","1,200.0000","1,902.0000","1,190.0000","1,408.0000","1,408.0000","26,337"
228,"Feb 01, 2003","1,678.0000","1,678.0000","1,070.0000","1,192.0000","1,192.0000","20,728"
229,"Jan 01, 2003","2,438.0000","2,528.0000","1,562.0000","1,672.0000","1,672.0000","24,172"
230,"Dec 01, 2002","2,972.0000","3,076.0000","2,340.0000","2,416.0000","2,416.0000","17,267"
231,"Nov 01, 2002","1,904.0000","2,978.0000","1,904.0000","2,966.0000","2,966.0000","17,883"
232,"Oct 01, 2002","1,998.0000","2,182.0000","1,398.0000","1,904.0000","1,904.0000","14,368"
233,"Sep 01, 2002","1,774.0000","2,100.0000","1,710.0000","2,000.0000","2,000.0000","7,126"
234,"Aug 01, 2002","1,894.0000","2,000.0000","1,388.0000","1,798.0000","1,798.0000","14,564"
235,"Jul 01, 2002","2,190.0000","2,190.0000","1,540.0000","1,910.0000","1,910.0000","14,293"
236,"Jun 01, 2002","2,714.0000","2,738.0000","1,652.0000","2,202.0000","2,202.0000","25,159"
237,"May 01, 2002","2,652.0000","3,010.0000","2,544.0000","2,714.0000","2,714.0000","14,259"
238,"Apr 01, 2002","2,250.0000","2,974.0000","2,158.0000","2,660.0000","2,660.0000","18,893"
239,"Mar 01, 2002","2,756.0000","3,580.0000","2,008.0000","2,300.0000","2,300.0000","47,349"
240,"Feb 01, 2002","2,740.0000","3,100.0000","2,432.0000","2,762.0000","2,762.0000","28,302"
241,"Jan 01, 2002","4,032.0000","4,554.0000","2,680.0000","2,730.0000","2,730.0000","49,868"
242,"Dec 01, 2001","3,838.0000","4,248.0000","3,248.0000","4,120.0000","4,120.0000","53,910"
243,"Nov 01, 2001","2,190.0000","4,000.0000","2,170.0000","3,796.0000","3,796.0000","84,697"
244,"Oct 01, 2001","1,740.0000","2,570.0000","1,508.0000","2,188.0000","2,188.0000","23,444"
245,"Sep 01, 2001","2,838.0000","2,840.0000","1,382.0000","1,746.0000","1,746.0000","8,070"
246,"Aug 01, 2001","2,740.0000","3,178.0000","2,510.0000","2,808.0000","2,808.0000","6,511"
247,"Jul 01, 2001","2,200.0000","2,800.0000","2,160.0000","2,690.0000","2,690.0000","9,490"
