,Date,Open,High,Low,Close,Adj Close,Volume
78,"Jul 01, 2016",26.88,31.85,25.73,30.95,24.48,"58,500,900"
79,"Jun 06, 2016",0.37 Dividend,,,,,
80,"Jun 01, 2016",29.02,29.32,25.18,26.58,20.75,"54,733,100"
81,"May 01, 2016",32.81,32.86,27.52,29.10,22.72,"70,071,200"
82,"Apr 01, 2016",31.73,33.72,29.00,32.80,25.60,"66,957,500"
83,"Mar 04, 2016",0.37 Dividend,,,,,
84,"Mar 01, 2016",31.05,32.95,28.40,31.73,24.49,"66,314,900"
85,"Feb 01, 2016",26.20,31.09,24.75,30.82,23.79,"40,186,300"
86,"Jan 01, 2016",27.04,29.55,24.33,26.21,20.23,"57,746,700"
87,"Dec 01, 2015",0.36 Dividend,,,,,
88,"Dec 01, 2015",35.05,35.17,27.90,28.04,21.42,"64,479,200"
89,"Nov 01, 2015",46.03,47.48,33.00,35.03,26.76,"63,995,300"
90,"Oct 01, 2015",41.30,47.62,39.81,46.07,35.19,"27,464,700"
91,"Sep 04, 2015",0.36 Dividend,,,,,
92,"Sep 01, 2015",41.53,44.43,39.66,41.21,31.21,"34,939,400"
93,"Aug 01, 2015",45.98,47.83,38.66,42.48,32.17,"46,221,000"
94,"Jul 01, 2015",43.25,47.76,42.97,45.85,34.72,"36,151,400"
95,"Jun 08, 2015",0.36 Dividend,,,,,
96,"Jun 01, 2015",43.74,45.50,41.97,42.96,32.27,"40,878,900"
97,"May 01, 2015",38.63,44.49,38.46,43.41,32.60,"34,185,400"
98,"Apr 01, 2015",37.86,41.30,37.33,38.54,28.95,"29,720,900"
99,"Mar 13, 2015",0.36 Dividend,,,,,
100,"Mar 01, 2015",36.97,42.67,36.97,37.96,28.25,"44,143,600"
101,"Feb 01, 2015",35.11,38.21,34.52,36.97,27.52,"27,135,800"
102,"Jan 01, 2015",34.06,39.30,31.69,35.25,26.24,"71,067,900"
103,"Dec 01, 2014",37.62,37.67,31.81,33.80,25.16,"89,121,800"
104,"Nov 21, 2014",0.33 Dividend,,,,,
105,"Nov 01, 2014",42.76,44.84,36.88,37.81,27.93,"73,738,300"
106,"Oct 01, 2014",41.12,43.89,35.82,42.76,31.58,"59,585,200"
107,"Sep 01, 2014",42.29,45.45,41.19,41.20,30.43,"42,676,400"
108,"Aug 29, 2014",0.33 Dividend,,,,,
109,"Aug 01, 2014",41.99,44.50,39.40,42.20,30.93,"53,760,200"
110,"Jul 01, 2014",40.51,46.59,40.28,41.97,30.76,"62,979,600"
111,"Jun 02, 2014",0.33 Dividend,,,,,
112,"Jun 01, 2014",37.68,40.99,35.89,40.47,29.41,"49,287,100"
113,"May 01, 2014",39.88,40.49,35.10,37.85,27.50,"61,350,500"
114,"Apr 01, 2014",41.05,45.48,38.97,39.68,28.83,"70,854,200"
115,"Mar 13, 2014",0.33 Dividend,,,,,
116,"Mar 01, 2014",37.05,41.57,35.27,41.10,29.61,"79,060,200"
117,"Feb 01, 2014",34.97,39.00,33.10,37.31,26.88,"73,240,100"
118,"Jan 01, 2014",49.15,50.00,34.70,35.07,25.26,"129,150,400"
119,"Dec 02, 2013",0.275 Dividend,,,,,
120,"Dec 01, 2013",48.50,51.55,44.87,49.26,35.28,"69,471,300"
121,"Nov 01, 2013",55.09,57.74,46.66,48.25,34.56,"68,025,000"
122,"Oct 01, 2013",49.59,56.00,47.73,54.82,39.27,"37,844,800"
123,"Sep 01, 2013",50.77,53.28,48.65,49.65,35.56,"36,175,100"
124,"Aug 29, 2013",0.275 Dividend,,,,,
125,"Aug 01, 2013",49.52,56.08,47.04,50.21,35.77,"58,152,400"
126,"Jul 01, 2013",42.00,49.52,41.66,49.06,34.95,"45,527,200"
127,"Jun 01, 2013",33.18,42.84,33.16,42.03,29.94,"89,493,000"
128,"May 31, 2013",0.275 Dividend,,,,,
129,"May 01, 2013",34.95,39.87,30.94,33.16,23.43,"88,798,600"
130,"Apr 01, 2013",28.00,35.42,27.93,34.90,24.66,"77,720,700"
131,"Mar 01, 2013",0.275 Dividend,,,,,
132,"Mar 01, 2013",24.64,28.67,23.36,27.97,19.54,"50,780,100"
133,"Feb 01, 2013",24.29,27.01,23.46,25.06,17.51,"66,812,300"
134,"Jan 01, 2013",25.58,25.87,22.30,23.20,16.21,"81,362,200"
135,"Dec 01, 2012",26.45,28.35,23.92,25.09,17.53,"55,171,400"
136,"Nov 26, 2012",0.25 Dividend,,,,,
137,"Nov 01, 2012",22.84,28.00,21.41,26.25,18.17,"78,022,100"
138,"Oct 01, 2012",21.42,24.49,21.05,22.83,15.80,"55,791,800"
139,"Sep 01, 2012",19.85,23.79,19.83,21.00,14.54,"63,370,000"
140,"Aug 24, 2012",0.25 Dividend,,,,,
141,"Aug 01, 2012",16.04,19.59,15.32,19.08,13.03,"96,753,100"
142,"Jul 01, 2012",18.44,18.69,15.47,16.02,10.94,"46,284,500"
143,"Jun 01, 2012",18.77,19.78,17.10,18.36,12.54,"74,843,800"
144,"May 24, 2012",0.15 Dividend,,,,,
145,"May 01, 2012",22.76,23.08,18.13,19.18,13.00,"88,640,900"
146,"Apr 01, 2012",21.74,22.79,20.94,22.76,15.43,"61,816,700"
147,"Mar 01, 2012",22.89,25.77,21.82,21.84,14.80,"90,649,100"
148,"Feb 16, 2012",0.15 Dividend,,,,,
149,"Feb 01, 2012",23.44,25.86,22.54,22.78,15.34,"70,872,800"
150,"Jan 01, 2012",24.43,25.28,22.65,23.36,15.73,"70,002,400"
151,"Dec 01, 2011",23.10,24.75,22.64,24.13,16.25,"51,209,300"
152,"Nov 01, 2011",24.90,25.89,21.46,23.12,15.57,"85,591,700"
153,"Oct 01, 2011",23.00,26.66,22.16,25.57,17.22,"78,771,400"
154,"Sep 01, 2011",23.84,25.08,21.57,23.10,15.55,"65,597,900"
155,"Aug 01, 2011",23.81,24.05,18.34,23.93,16.11,"117,255,700"
156,"Jul 01, 2011",26.71,27.80,23.01,23.58,15.88,"82,272,800"
157,"Jun 01, 2011",27.92,28.02,25.65,26.67,17.96,"67,526,500"
158,"May 01, 2011",26.16,28.66,24.55,27.98,18.84,"89,401,800"
159,"Apr 01, 2011",22.68,26.94,22.47,25.68,17.29,"119,277,200"
160,"Mar 01, 2011",19.95,22.78,19.42,22.52,15.16,"94,092,400"
161,"Feb 01, 2011",21.14,21.18,19.19,19.95,13.43,"84,658,400"
162,"Jan 01, 2011",23.07,23.23,20.11,21.07,14.19,"81,436,400"
163,"Dec 01, 2010",20.22,23.00,19.90,22.88,15.41,"64,276,500"
164,"Nov 01, 2010",19.74,22.13,19.16,19.92,13.41,"84,034,300"
165,"Oct 01, 2010",19.95,20.59,17.93,19.65,13.23,"78,850,400"
166,"Sep 01, 2010",18.16,20.20,18.06,19.71,13.27,"63,058,600"
167,"Aug 01, 2010",20.23,21.49,17.70,17.93,12.07,"79,411,600"
168,"Jul 01, 2010",18.68,21.01,18.24,20.05,13.50,"80,463,300"
169,"Jun 01, 2010",22.60,22.74,17.96,18.79,12.65,"133,108,000"
170,"May 01, 2010",24.60,25.31,20.28,22.79,15.34,"119,173,400"
171,"Apr 01, 2010",21.92,25.75,21.92,24.31,16.37,"119,830,300"
172,"Mar 01, 2010",17.29,22.30,17.26,21.91,14.75,"138,009,700"
173,"Feb 01, 2010",19.98,20.57,17.12,17.20,11.58,"97,160,600"
174,"Jan 01, 2010",22.07,24.10,19.42,19.77,13.31,"143,147,300"
175,"Dec 01, 2009",24.64,24.81,20.69,21.94,14.77,"117,543,700"
176,"Nov 01, 2009",24.45,26.05,23.44,24.41,16.44,"88,140,000"
177,"Oct 01, 2009",26.54,28.62,23.91,24.29,16.35,"111,410,000"
178,"Sep 01, 2009",23.65,27.32,22.94,26.47,17.82,"84,926,400"
179,"Aug 01, 2009",22.04,26.66,22.04,23.80,16.02,"135,099,000"
180,"Jul 01, 2009",22.26,24.25,20.02,21.89,14.74,"99,293,500"
181,"Jun 01, 2009",25.17,26.50,20.44,22.01,14.82,"106,751,300"
182,"May 01, 2009",30.10,30.29,21.85,24.95,16.80,"120,681,100"
183,"Apr 01, 2009",28.54,32.82,27.54,30.16,20.31,"84,795,600"
184,"Mar 01, 2009",26.35,28.96,21.81,28.02,18.87,"109,804,900"
185,"Feb 01, 2009",24.51,29.08,24.25,26.92,18.13,"65,323,200"
186,"Jan 01, 2009",21.73,28.23,21.04,24.78,16.68,"79,254,000"
187,"Dec 01, 2008",21.65,26.51,18.01,21.66,14.58,"66,298,400"
188,"Nov 01, 2008",27.78,28.00,16.91,21.85,14.71,"64,030,600"
189,"Oct 01, 2008",33.87,38.42,24.09,27.39,18.44,"79,530,400"
190,"Sep 01, 2008",44.34,46.36,32.80,34.21,23.03,"74,523,900"
191,"Aug 01, 2008",40.89,47.69,38.82,43.87,29.54,"63,896,100"
192,"Jul 01, 2008",40.05,45.79,37.62,40.51,27.28,"73,120,400"
193,"Jun 01, 2008",49.42,49.86,40.27,40.40,27.20,"83,818,300"
194,"May 01, 2008",55.25,57.20,44.11,49.60,33.40,"77,361,600"
195,"Apr 01, 2008",52.73,59.13,52.73,55.04,37.06,"54,346,600"
196,"Mar 01, 2008",42.30,54.75,40.78,51.71,34.82,"71,329,600"
197,"Feb 01, 2008",51.85,54.99,42.27,42.36,28.52,"62,851,000"
198,"Jan 01, 2008",62.15,62.29,44.76,51.56,34.72,"87,330,600"
199,"Dec 01, 2007",58.00,63.77,56.11,62.11,41.82,"71,761,300"
200,"Nov 01, 2007",58.75,60.50,47.46,57.45,38.68,"69,163,600"
201,"Oct 01, 2007",56.73,60.80,53.25,59.22,39.87,"50,091,100"
202,"Sep 01, 2007",50.50,59.23,47.45,56.35,37.94,"50,007,900"
203,"Aug 01, 2007",40.23,50.52,37.40,50.14,33.76,"68,565,400"
204,"Jul 01, 2007",39.16,44.00,39.11,40.35,27.17,"37,596,600"
205,"Jun 01, 2007",37.14,41.17,36.21,39.10,26.33,"41,614,000"
206,"May 01, 2007",33.40,37.87,32.31,36.98,24.90,"58,997,000"
207,"Apr 01, 2007",32.65,35.85,32.57,33.17,22.33,"34,142,500"
208,"Mar 19, 2007",2:1 Stock Split,,,,,
209,"Mar 01, 2007",25.65,32.98,24.95,32.57,21.93,"46,071,600"
210,"Feb 01, 2007",26.84,28.08,25.55,26.19,17.63,"36,462,800"
211,"Jan 01, 2007",27.56,29.20,25.56,26.72,17.99,"50,608,600"
212,"Dec 01, 2006",27.95,29.21,26.94,27.56,18.55,"38,449,800"
213,"Nov 01, 2006",25.60,28.59,24.50,28.02,18.87,"68,169,600"
214,"Oct 01, 2006",23.35,26.36,22.82,25.53,17.19,"48,920,000"
215,"Sep 01, 2006",21.89,24.88,21.21,23.14,15.58,"62,182,400"
216,"Aug 01, 2006",20.75,23.65,20.05,21.84,14.70,"63,275,200"
217,"Jul 01, 2006",20.24,21.26,18.08,20.81,14.01,"55,351,400"
218,"Jun 01, 2006",21.48,22.20,17.93,21.00,14.14,"72,224,600"
219,"May 01, 2006",23.65,24.25,20.62,21.47,14.46,"54,906,200"
220,"Apr 01, 2006",23.57,24.84,22.97,23.60,15.89,"32,817,600"
221,"Mar 01, 2006",20.02,23.97,18.63,23.57,15.87,"46,808,400"
222,"Feb 01, 2006",20.16,21.78,19.63,20.01,13.48,"36,363,000"
223,"Jan 01, 2006",15.91,20.55,15.57,20.16,13.57,"67,867,600"
224,"Dec 01, 2005",16.82,17.83,15.10,15.91,10.71,"65,214,200"
225,"Nov 01, 2005",17.74,19.09,16.61,16.82,11.32,"74,498,600"
226,"Oct 01, 2005",15.88,18.70,14.98,17.74,11.94,"71,930,400"
227,"Sep 01, 2005",16.85,19.20,15.32,15.73,10.59,"36,167,400"
228,"Aug 01, 2005",17.27,17.57,14.30,16.88,11.36,"42,331,800"
229,"Jul 01, 2005",16.35,18.08,15.98,17.17,11.56,"21,879,400"
230,"Jun 01, 2005",14.60,17.15,14.44,16.35,11.01,"35,989,400"
231,"May 01, 2005",12.35,15.56,12.31,14.58,9.82,"29,389,200"
232,"Apr 01, 2005",11.20,12.85,10.37,12.31,8.28,"38,468,800"
233,"Mar 01, 2005",9.80,11.81,9.70,11.08,7.46,"22,367,600"
234,"Feb 01, 2005",9.52,10.03,9.27,9.70,6.53,"9,583,600"
235,"Jan 01, 2005",11.48,11.48,9.28,9.55,6.43,"25,152,000"
236,"Dec 01, 2004",10.60,11.30,10.23,11.18,7.53,"17,640,000"
237,"Nov 01, 2004",9.80,11.76,9.80,10.55,7.10,"40,693,200"
238,"Oct 01, 2004",9.27,10.23,9.10,9.80,6.59,"15,342,000"
239,"Sep 01, 2004",8.38,9.38,8.38,9.26,6.23,"6,571,000"
240,"Aug 01, 2004",7.66,8.81,7.24,8.38,5.64,"9,569,600"
241,"Jul 01, 2004",7.61,7.96,7.18,7.70,5.18,"9,469,200"
242,"Jun 01, 2004",7.81,8.14,7.24,7.61,5.12,"14,743,600"
243,"May 01, 2004",8.78,9.23,7.57,7.81,5.26,"10,735,400"
244,"Apr 01, 2004",9.00,9.36,8.69,8.81,5.93,"5,717,600"
245,"Mar 01, 2004",9.32,9.37,8.24,9.01,6.07,"10,066,400"
246,"Feb 01, 2004",8.51,9.48,8.03,9.32,6.28,"9,936,800"
247,"Jan 01, 2004",7.90,9.45,7.53,8.30,5.59,"13,982,000"
248,"Dec 01, 2003",8.18,8.18,7.07,7.70,5.19,"12,473,200"
249,"Nov 01, 2003",8.03,8.80,7.52,8.07,5.44,"15,834,200"
250,"Oct 01, 2003",7.95,9.52,7.84,8.41,5.66,"13,017,600"
251,"Sep 01, 2003",8.38,9.13,7.82,7.95,5.35,"15,905,200"
252,"Aug 01, 2003",6.80,8.49,6.26,8.31,5.60,"16,833,800"
253,"Jul 01, 2003",6.53,7.43,6.38,6.80,4.58,"14,200,600"
254,"Jun 01, 2003",6.28,7.11,6.23,6.46,4.35,"15,158,600"
255,"May 01, 2003",5.97,6.94,5.54,6.26,4.22,"24,563,000"
256,"Apr 01, 2003",6.01,6.68,5.93,5.97,4.02,"9,594,400"
257,"Mar 01, 2003",5.28,6.25,5.13,6.00,4.04,"14,217,200"
258,"Feb 01, 2003",4.30,5.39,3.75,5.25,3.53,"16,716,000"
259,"Jan 01, 2003",4.90,5.44,4.25,4.25,2.86,"20,769,600"
260,"Dec 01, 2002",9.50,9.88,4.46,4.90,3.30,"34,463,800"
261,"Nov 01, 2002",8.95,10.48,8.45,9.30,6.26,"12,432,200"
262,"Oct 01, 2002",10.23,10.50,8.64,8.95,6.03,"13,135,200"
263,"Sep 01, 2002",10.40,11.07,9.22,10.23,6.88,"6,604,200"
264,"Aug 01, 2002",8.70,10.99,6.93,10.40,7.00,"11,267,400"
265,"Jul 01, 2002",10.45,10.49,7.15,8.75,5.89,"8,795,800"
266,"Jun 01, 2002",12.10,12.10,9.18,10.49,7.07,"6,482,200"
267,"May 01, 2002",9.65,12.15,9.65,12.10,8.14,"14,373,000"
268,"Apr 01, 2002",10.02,10.18,8.89,9.52,6.41,"9,628,600"
269,"Mar 01, 2002",9.52,10.95,8.50,10.10,6.80,"16,993,400"
270,"Feb 01, 2002",9.63,10.19,9.38,9.55,6.43,"33,372,600"
