,Date,Open,High,Low,Close,Adj Close,Volume
38,"Jan 01, 2019",51.25,58.29,49.80,53.69,53.69,"63,881,600"
39,"Dec 01, 2018",61.88,62.24,46.77,52.67,52.67,"65,548,400"
40,"Nov 01, 2018",58.19,67.37,52.64,59.62,59.62,"74,316,000"
41,"Oct 01, 2018",66.80,67.21,53.28,57.59,57.59,"100,075,600"
42,"Sep 01, 2018",72.22,73.50,65.45,66.46,66.46,"78,230,400"
43,"Aug 01, 2018",64.13,78.34,64.00,74.75,74.75,"132,563,600"
44,"Jul 01, 2018",63.74,70.30,63.06,63.93,63.93,"49,683,600"
45,"Jun 01, 2018",63.17,71.78,63.13,64.37,64.37,"74,884,800"
46,"May 01, 2018",66.14,68.14,58.81,62.89,62.89,"88,588,400"
47,"Apr 01, 2018",63.37,68.03,59.67,66.14,66.14,"80,842,400"
48,"Mar 01, 2018",67.66,75.33,60.79,63.83,63.83,"107,684,000"
49,"Feb 01, 2018",68.30,77.92,58.96,67.43,67.43,"144,710,800"
50,"Jan 01, 2018",58.90,71.19,56.69,68.96,68.96,"68,077,200"
51,"Dec 01, 2017",58.13,60.38,51.72,58.90,58.90,"64,822,800"
52,"Nov 01, 2017",50.35,61.41,44.48,58.28,58.28,"89,170,400"
53,"Oct 01, 2017",47.50,50.49,46.31,49.97,49.97,"42,180,400"
54,"Sep 01, 2017",44.19,48.31,42.40,47.40,47.40,"57,184,000"
55,"Aug 01, 2017",37.61,44.93,35.44,44.04,44.04,"96,434,400"
56,"Jul 01, 2017",37.76,39.75,36.05,37.32,37.32,"48,730,800"
57,"Jun 01, 2017",36.88,40.74,35.75,37.45,37.45,"76,333,200"
58,"May 01, 2017",34.88,37.15,33.80,36.85,36.85,"81,718,000"
59,"Apr 01, 2017",32.93,35.08,32.17,34.91,34.91,"52,201,200"
60,"Mar 01, 2017",30.00,33.66,29.49,33.07,33.07,"71,049,200"
61,"Feb 01, 2017",23.54,30.78,23.22,29.75,29.75,"76,423,200"
62,"Jan 01, 2017",24.39,25.75,21.83,23.50,23.50,"69,215,600"
63,"Dec 01, 2016",23.68,24.73,22.76,24.19,24.19,"56,650,800"
64,"Nov 01, 2016",21.09,24.21,19.76,23.70,23.70,"73,688,400"
65,"Oct 01, 2016",21.23,21.91,19.70,21.19,21.19,"40,677,600"
66,"Sep 01, 2016",19.98,21.59,19.54,21.27,21.27,"57,327,600"
67,"Aug 01, 2016",17.78,20.12,17.19,19.92,19.92,"71,764,400"
68,"Jul 01, 2016",16.14,17.98,15.55,17.82,17.82,"53,585,600"
69,"Jun 01, 2016",18.18,18.85,15.13,16.09,16.09,"69,531,200"
70,"May 01, 2016",16.76,18.40,15.46,18.32,18.32,"71,022,800"
71,"Apr 01, 2016",15.59,16.71,15.15,16.66,16.66,"45,834,000"
72,"Mar 01, 2016",17.19,17.32,13.75,15.77,15.77,"90,512,800"
73,"Feb 01, 2016",14.89,17.50,13.13,17.14,17.14,"87,425,200"
74,"Jan 01, 2016",19.46,19.81,14.59,15.01,15.01,"61,304,000"
75,"Dec 01, 2015",18.43,19.86,16.84,19.46,19.46,"60,025,200"
76,"Nov 01, 2015",15.63,18.75,14.69,18.38,18.38,"59,215,600"
77,"Oct 01, 2015",15.28,17.25,14.93,16.13,16.13,"49,027,600"
78,"Sep 01, 2015",18.33,19.69,15.02,15.30,15.30,"90,478,000"
79,"Aug 01, 2015",21.07,21.90,15.84,18.70,18.70,"53,900,000"
80,"Jul 01, 2015",20.65,22.06,19.16,21.12,21.12,"51,268,400"
81,"Jun 01, 2015",17.49,22.14,17.28,20.43,20.43,"88,321,600"
82,"May 01, 2015",16.02,17.48,15.79,17.48,17.48,"48,128,800"
83,"Apr 01, 2015",17.44,17.54,15.91,16.00,16.00,"42,233,600"
84,"Mar 01, 2015",17.25,18.63,16.73,17.63,17.63,"70,152,800"
85,"Feb 01, 2015",15.74,18.50,14.03,17.30,17.30,"65,071,200"
86,"Jan 01, 2015",15.19,16.72,15.04,15.78,15.78,"32,158,800"
87,"Dec 01, 2014",18.50,18.84,14.79,15.19,15.19,"71,491,600"
88,"Nov 01, 2014",21.19,22.47,18.17,18.97,18.97,"45,594,400"
89,"Oct 01, 2014",22.01,22.56,17.58,20.31,20.31,"46,798,000"
90,"Sep 01, 2014",21.28,23.71,20.20,22.08,22.08,"32,624,000"
91,"Aug 01, 2014",16.45,21.45,16.31,20.96,20.96,"31,848,000"
92,"Jul 01, 2014",16.74,20.13,15.63,16.53,16.53,"32,433,600"
93,"Jun 01, 2014",13.81,18.16,13.75,15.60,15.60,"57,334,400"
