,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jul 01, 2018",21.9000,24.6000,17.2500,21.9000,21.9000,"1,383,994"
45,"Jun 01, 2018",27.3000,29.4000,21.3000,21.7500,21.7500,"1,237,419"
46,"May 01, 2018",24.1500,30.6000,22.9500,27.3000,27.3000,"766,440"
47,"Apr 01, 2018",25.6500,27.9000,22.6500,24.0000,24.0000,"716,182"
48,"Mar 01, 2018",28.0500,33.7500,24.9000,25.3500,25.3500,"1,717,204"
49,"Feb 01, 2018",44.5500,44.7000,27.0000,27.9000,27.9000,"1,602,699"
50,"Jan 01, 2018",43.0500,49.4250,41.2500,44.4000,44.4000,"1,318,133"
51,"Dec 01, 2017",45.0000,53.7000,40.6500,42.6000,42.6000,"1,171,920"
52,"Nov 01, 2017",51.6000,51.7500,42.4500,44.8500,44.8500,"710,213"
53,"Oct 01, 2017",63.0000,70.6500,45.6000,51.0000,51.0000,"1,366,607"
54,"Sep 01, 2017",102.1500,111.7350,58.5000,62.7000,62.7000,"1,736,894"
55,"Aug 01, 2017",97.6500,103.9500,87.9000,102.1500,102.1500,"514,046"
56,"Jul 01, 2017",97.6500,111.3000,93.4500,97.0500,97.0500,"628,308"
57,"Jun 01, 2017",121.2000,132.3000,85.5000,97.3500,97.3500,"1,529,528"
58,"May 01, 2017",128.5500,143.2500,116.5500,121.0500,121.0500,"769,181"
59,"Apr 01, 2017",123.1500,132.4500,113.2500,128.4000,128.4000,"551,749"
60,"Mar 01, 2017",135.0000,150.9000,110.4000,122.5500,122.5500,"1,107,593"
61,"Feb 01, 2017",136.5000,142.3500,125.7000,131.8500,131.8500,"731,320"
62,"Jan 01, 2017",108.7500,146.1000,108.0000,134.4000,134.4000,"1,023,214"
63,"Dec 01, 2016",124.9500,139.0500,104.5500,107.4000,107.4000,"935,112"
64,"Nov 01, 2016",121.0500,163.2000,114.4500,124.6500,124.6500,"1,031,985"
65,"Oct 01, 2016",160.2000,189.9000,114.1050,121.3500,121.3500,"1,173,907"
66,"Sep 01, 2016",172.9500,180.0000,151.5000,160.3500,160.3500,"1,079,100"
67,"Aug 01, 2016",125.8500,244.4250,125.2500,172.9500,172.9500,"2,887,314"
68,"Jul 01, 2016",120.1500,133.6500,110.5500,125.1000,125.1000,"692,299"
69,"Jun 01, 2016",138.4500,150.4500,108.7500,121.3500,121.3500,"1,222,014"
70,"May 01, 2016",118.6500,140.4000,97.0500,138.9000,138.9000,"982,926"
71,"Apr 01, 2016",133.8000,154.5000,114.4500,116.1000,116.1000,"1,126,348"
72,"Mar 01, 2016",82.5000,155.8500,81.9000,135.4500,135.4500,"1,846,481"
73,"Feb 01, 2016",102.3000,108.7500,78.1500,81.9000,81.9000,"917,467"
74,"Jan 01, 2016",140.4000,153.4500,94.2000,102.3000,102.3000,"1,375,273"
75,"Dec 01, 2015",188.4000,193.5000,122.4000,150.9000,150.9000,"1,537,279"
76,"Nov 01, 2015",165.7500,219.0000,162.7500,181.0500,181.0500,"924,493"
77,"Oct 01, 2015",154.9500,192.7500,121.5000,166.3500,166.3500,"1,743,735"
78,"Sep 01, 2015",217.3500,333.0000,143.4000,153.4500,153.4500,"2,611,602"
79,"Aug 01, 2015",249.9000,277.2000,187.6500,222.0000,222.0000,"1,435,919"
80,"Jul 01, 2015",308.4000,321.7500,226.8000,249.9000,249.9000,"1,600,611"
81,"Jun 01, 2015",387.1500,451.9500,256.9500,304.9500,304.9500,"3,279,781"
82,"May 01, 2015",256.8000,378.7500,249.0000,377.4000,377.4000,"1,590,672"
83,"Apr 01, 2015",216.6000,367.2000,205.2000,252.1500,252.1500,"3,233,833"
84,"Mar 01, 2015",138.0000,224.8500,134.8500,216.6000,216.6000,"1,658,682"
85,"Feb 01, 2015",148.0500,150.9000,103.0500,135.0000,135.0000,"1,112,700"
86,"Jan 01, 2015",118.0500,206.1000,102.0000,147.7500,147.7500,"3,287,433"
87,"Dec 01, 2014",47.1000,146.2500,45.4500,120.1500,120.1500,"1,174,273"
88,"Nov 01, 2014",47.2500,49.3500,40.2000,46.7850,46.7850,"170,040"
89,"Oct 01, 2014",50.1000,51.0000,37.5000,47.7000,47.7000,"234,005"
90,"Sep 01, 2014",59.4000,69.0000,45.0000,50.4000,50.4000,"376,347"
91,"Aug 01, 2014",41.7000,60.7500,39.3000,58.2000,58.2000,"517,893"
92,"Jul 01, 2014",47.2500,49.6500,38.7000,42.6000,42.6000,"144,182"
93,"Jun 01, 2014",43.3500,53.5500,40.5000,47.2500,47.2500,"373,052"
94,"May 01, 2014",43.2000,47.2500,37.8000,40.8000,40.8000,"188,774"
95,"Apr 01, 2014",48.0000,48.6000,36.9000,40.8000,40.8000,"296,766"
96,"Mar 01, 2014",72.3000,78.7500,44.2500,47.1000,47.1000,"544,566"
97,"Feb 01, 2014",68.1000,89.8500,61.2000,73.5000,73.5000,"303,453"
98,"Jan 01, 2014",62.8500,85.4700,55.9500,67.3500,67.3500,"341,394"
99,"Dec 01, 2013",58.5000,69.0000,52.8000,63.6000,63.6000,"331,452"
100,"Nov 01, 2013",56.1000,60.0000,43.2000,58.5000,58.5000,"339,280"
101,"Oct 01, 2013",84.0000,87.4500,50.7000,56.1000,56.1000,"342,975"
102,"Sep 01, 2013",66.0000,175.5000,39.7500,84.0000,84.0000,"93,260"
103,"Aug 01, 2013",48.7500,67.8000,39.0000,63.0000,63.0000,"24,268"
104,"Jul 15, 2013",1:125 Stock Split,,,,,
105,"Jul 01, 2013",73.1250,88.0500,45.0000,52.5000,52.5000,"15,620"
106,"Jun 01, 2013",75.0000,103.1250,65.6250,73.1250,73.1250,"14,061"
107,"May 01, 2013",91.8750,120.0000,69.3750,75.0000,75.0000,"32,438"
108,"Apr 01, 2013",168.7500,213.7500,95.6250,125.6250,125.6250,"20,648"
109,"Mar 01, 2013",196.8750,234.3750,151.8750,166.8750,166.8750,"23,398"
110,"Feb 01, 2013",138.7500,290.6250,133.1250,193.1250,193.1250,"66,277"
111,"Jan 01, 2013",58.1250,144.3750,52.5000,135.0000,135.0000,"66,703"
112,"Dec 01, 2012",116.2500,125.6250,52.5000,56.2500,56.2500,"29,482"
113,"Nov 01, 2012",88.1250,125.6250,58.1250,112.5000,112.5000,"22,484"
114,"Oct 01, 2012",103.1250,131.2500,76.8750,84.3750,84.3750,"15,578"
115,"Sep 01, 2012",112.5000,129.3750,103.1250,105.0000,105.0000,"7,104"
116,"Aug 01, 2012",136.8750,159.3750,103.1250,110.6250,110.6250,"11,157"
117,"Jul 01, 2012",172.5000,187.5000,129.3750,136.8750,136.8750,"7,241"
118,"Jun 01, 2012",178.1250,217.5000,163.1250,170.6250,170.6250,"13,477"
119,"May 01, 2012",260.6250,281.2500,150.0000,178.1250,178.1250,"21,116"
120,"Apr 01, 2012",240.0000,262.5000,211.8750,245.6250,245.6250,"2,591"
121,"Mar 01, 2012",249.3750,262.5000,178.1250,243.7500,243.7500,"5,298"
122,"Feb 01, 2012",290.6250,309.3750,234.3750,243.7500,243.7500,"7,380"
123,"Jan 01, 2012",300.0000,335.6250,273.7500,286.8750,286.8750,"11,411"
124,"Dec 01, 2011",277.5000,354.3750,258.7500,294.3750,294.3750,"13,871"
125,"Nov 01, 2011",286.8750,300.0000,262.5000,279.3750,279.3750,"4,981"
126,"Oct 01, 2011",271.8750,309.3750,234.3750,264.3750,264.3750,"6,744"
127,"Sep 01, 2011",262.5000,281.2500,251.2500,262.5000,262.5000,"3,092"
128,"Aug 01, 2011",300.0000,300.0000,234.3750,268.1250,268.1250,"5,778"
129,"Jul 01, 2011",298.1250,393.7500,273.7500,279.3750,279.3750,"7,719"
130,"Jun 01, 2011",318.7500,318.7500,256.8750,300.0000,300.0000,"7,107"
131,"May 01, 2011",393.7500,459.3750,300.0000,315.0000,315.0000,"13,764"
132,"Apr 01, 2011",271.8750,403.1250,234.3750,393.7500,393.7500,"9,004"
133,"Mar 01, 2011",271.8750,279.3750,213.7500,262.5000,262.5000,"6,498"
134,"Feb 01, 2011",273.7500,300.0000,234.3750,271.8750,271.8750,"3,122"
135,"Jan 01, 2011",225.0000,290.6250,225.0000,275.6250,275.6250,"4,204"
136,"Dec 01, 2010",238.1250,296.2500,210.0000,232.5000,232.5000,"8,331"
137,"Nov 01, 2010",270.0000,290.6250,234.3750,243.7500,243.7500,"4,200"
138,"Oct 01, 2010",215.6250,356.2500,187.5000,281.2500,281.2500,"7,175"
139,"Sep 01, 2010",255.0000,300.0000,187.5000,213.7500,213.7500,"14,302"
140,"Aug 01, 2010",322.5000,322.5000,234.3750,262.5000,262.5000,"8,059"
141,"Jul 01, 2010",337.5000,337.5000,316.8750,318.7500,318.7500,"2,421"
142,"Jun 01, 2010",361.8750,393.7500,318.7500,337.5000,337.5000,"6,141"
143,"May 01, 2010",431.2500,468.7500,328.1250,361.8750,361.8750,"11,369"
144,"Apr 01, 2010",318.7500,412.5000,318.7500,403.1250,403.1250,"8,978"
145,"Mar 01, 2010",337.5000,478.1250,309.3750,324.3750,324.3750,"18,597"
146,"Feb 01, 2010",262.5000,343.1250,225.0000,318.7500,318.7500,"8,734"
147,"Jan 01, 2010",271.8750,318.7500,236.2500,253.1250,253.1250,"12,104"
148,"Dec 01, 2009",225.0000,356.2500,30.0000,253.1250,253.1250,"11,661"
149,"Nov 01, 2009",243.7500,243.7500,187.5000,225.0000,225.0000,"3,450"
150,"Oct 01, 2009",225.0000,300.0000,215.6250,243.7500,243.7500,"6,827"
151,"Sep 01, 2009",151.8750,352.5000,112.5000,210.0000,210.0000,"21,167"
152,"Aug 01, 2009",185.6250,187.5000,150.0000,165.0000,165.0000,"5,940"
153,"Jul 01, 2009",196.8750,215.6250,150.0000,168.7500,168.7500,"5,563"
154,"Jun 01, 2009",335.6250,356.2500,114.3750,196.8750,196.8750,"20,623"
155,"May 01, 2009",86.2500,393.7500,65.6250,283.1250,283.1250,"14,393"
156,"Apr 01, 2009",46.8750,93.7500,31.8750,84.3750,84.3750,"8,267"
157,"Mar 01, 2009",37.5000,63.7500,30.0000,46.8750,46.8750,"1,024"
158,"Feb 01, 2009",80.6250,80.6250,37.5000,63.7500,63.7500,531
159,"Jan 01, 2009",37.5000,103.1250,37.5000,80.6250,80.6250,"1,325"
160,"Dec 01, 2008",37.5000,46.8750,22.5000,37.5000,37.5000,"1,156"
161,"Nov 01, 2008",75.0000,93.7500,22.5000,37.5000,37.5000,"2,427"
162,"Oct 01, 2008",131.2500,131.2500,37.5000,75.0000,75.0000,874
163,"Sep 01, 2008",103.1250,131.2500,39.3750,131.2500,131.2500,"1,067"
164,"Aug 01, 2008",97.5000,131.2500,93.7500,103.1250,103.1250,157
165,"Jul 01, 2008",150.0000,150.0000,93.7500,112.5000,112.5000,794
166,"Jun 01, 2008",225.0000,225.0000,112.5000,159.3750,159.3750,"1,972"
167,"May 01, 2008",281.2500,281.2500,187.5000,225.0000,225.0000,516
168,"Apr 01, 2008",243.7500,300.0000,168.7500,281.2500,281.2500,"1,401"
169,"Mar 01, 2008",225.0000,270.0000,168.7500,262.5000,262.5000,"1,053"
170,"Feb 01, 2008",262.5000,281.2500,168.7500,225.0000,225.0000,653
171,"Jan 01, 2008",318.7500,318.7500,225.0000,281.2500,281.2500,437
172,"Dec 01, 2007",333.7500,356.2500,253.1250,318.7500,318.7500,537
173,"Nov 01, 2007",375.0000,375.0000,333.7500,337.5000,337.5000,369
174,"Oct 01, 2007",431.2500,506.2500,328.1250,375.0000,375.0000,"1,423"
175,"Sep 01, 2007",318.7500,506.2500,187.5000,412.5000,412.5000,"1,924"
176,"Aug 01, 2007",450.0000,459.3750,300.0000,300.0000,300.0000,537
177,"Jul 01, 2007",581.2500,600.0000,451.8750,468.7500,468.7500,550
178,"Jun 01, 2007",637.5000,675.0000,487.5000,581.2500,581.2500,749
179,"May 01, 2007",637.5000,637.5000,525.0000,637.5000,637.5000,862
180,"Apr 01, 2007",431.2500,"1,012.5000",393.7500,637.5000,637.5000,"2,511"
181,"Mar 01, 2007",318.7500,431.2500,300.0000,431.2500,431.2500,"1,180"
182,"Feb 01, 2007",318.7500,318.7500,281.2500,300.0000,300.0000,"1,097"
183,"Jan 01, 2007",337.5000,375.0000,285.0000,290.6250,290.6250,"1,198"
184,"Dec 01, 2006",318.7500,337.5000,262.5000,337.5000,337.5000,823
185,"Nov 01, 2006",375.0000,391.8750,300.0000,328.1250,328.1250,990
186,"Oct 01, 2006",328.1250,468.7500,262.5000,375.0000,375.0000,"1,773"
187,"Sep 01, 2006",318.7500,450.0000,243.7500,328.1250,328.1250,"1,547"
188,"Aug 01, 2006",318.7500,337.5000,253.1250,318.7500,318.7500,"1,066"
189,"Jul 01, 2006",450.0000,504.3750,318.7500,337.5000,337.5000,914
190,"Jun 01, 2006",525.0000,562.5000,431.2500,468.7500,468.7500,190
191,"May 01, 2006",506.2500,543.7500,468.7500,506.2500,506.2500,"1,086"
192,"Apr 01, 2006",487.5000,534.3750,468.7500,487.5000,487.5000,148
193,"Mar 01, 2006",431.2500,543.7500,414.3750,487.5000,487.5000,"1,197"
194,"Feb 01, 2006",450.0000,693.7500,393.7500,468.7500,468.7500,916
195,"Jan 01, 2006",375.0000,506.2500,318.7500,487.5000,487.5000,864
196,"Dec 01, 2005",440.6250,468.7500,318.7500,391.8750,391.8750,931
197,"Nov 01, 2005",468.7500,506.2500,300.0000,393.7500,393.7500,723
198,"Oct 01, 2005",487.5000,525.0000,431.2500,468.7500,468.7500,262
199,"Sep 01, 2005",412.5000,618.7500,375.0000,496.8750,496.8750,"1,143"
200,"Aug 01, 2005",975.0000,975.0000,281.2500,468.7500,468.7500,"1,395"
201,"Jul 01, 2005","2,343.7500","2,343.7500",656.2500,937.5000,937.5000,122
